cycle,instruction,cta_id,cluster_id,warp_id,tid
7762, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,236,27,24,ffffffff
7763, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,236,27,26,ffffffff
7763, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],236,27,24,ffffffff
7764, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,236,27,28,ffffffff
7764, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],236,27,26,ffffffff
7765, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],236,27,28,ffffffff
7765, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,228,27,14,ffffffff
7766, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],228,27,14,ffffffff
7768, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,236,27,29,ffffffff
7769, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],236,27,29,ffffffff
7770, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,228,27,13,ffffffff
7771, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,228,27,12,ffffffff
7771, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],228,27,13,ffffffff
7772, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],228,27,12,ffffffff
7773, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,236,27,31,ffffffff
7774, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],236,27,31,ffffffff
7774, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,232,27,16,ffffffff
7775, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],232,27,16,ffffffff
7775, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,232,27,17,ffffffff
7776, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,228,27,15,ffffffff
7776, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],232,27,17,ffffffff
7777, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],228,27,15,ffffffff
7778, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,232,27,20,ffffffff
7779, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],232,27,20,ffffffff
7801, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,1,ffffffff
7802, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,1,ffffffff
7808, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,0,ffffffff
7808, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,1,ffffffff
7809, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,0,ffffffff
7812, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,2,ffffffff
7813, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,2,ffffffff
7815, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,0,ffffffff
7819, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,2,ffffffff
7832, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,3,ffffffff
7833, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,3,ffffffff
7839, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,3,ffffffff
7841, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,4,ffffffff
7842, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,4,ffffffff
7845, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,1,ffffffff
7846, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,1,ffffffff
7848, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,4,ffffffff
7852, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,0,ffffffff
7853, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,0,ffffffff
7856, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,2,ffffffff
7857, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,5,ffffffff
7857, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,2,ffffffff
7858, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,5,ffffffff
7864, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,5,ffffffff
7871, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,6,ffffffff
7872, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,6,ffffffff
7876, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,3,ffffffff
7877, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,3,ffffffff
7878, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,6,ffffffff
7885, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,4,ffffffff
7886, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,4,ffffffff
7901, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,5,ffffffff
7902, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,5,ffffffff
7915, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,6,ffffffff
7916, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,6,ffffffff
7993, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,22,ffffffff
7994, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,22,ffffffff
8000, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,25,ffffffff
8000, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,22,ffffffff
8001, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,25,ffffffff
8007, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,25,ffffffff
8033, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,11,ffffffff
8034, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,11,ffffffff
8037, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,22,ffffffff
8038, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,22,ffffffff
8040, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,11,ffffffff
8041, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,10,ffffffff
8042, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,30,ffffffff
8043, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,10,ffffffff
8044, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,25,ffffffff
8044, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,30,ffffffff
8045, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,25,ffffffff
8049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,10,ffffffff
8050, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,30,ffffffff
8051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,8,ffffffff
8052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,8,ffffffff
8056, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,9,ffffffff
8057, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,9,ffffffff
8058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,8,ffffffff
8063, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,9,ffffffff
8067, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,27,ffffffff
8068, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,27,ffffffff
8074, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,27,ffffffff
8077, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,11,ffffffff
8078, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,11,ffffffff
8085, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,10,ffffffff
8086, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,10,ffffffff
8089, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,30,ffffffff
8090, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,30,ffffffff
8095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,8,ffffffff
8096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,8,ffffffff
8100, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,9,ffffffff
8101, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,9,ffffffff
8105, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,217,27,7,ffffffff
8106, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,217,27,7,ffffffff
8111, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,27,ffffffff
8112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,217,27,7,ffffffff
8113, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,27,ffffffff
8125, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,28,ffffffff
8126, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,28,ffffffff
8127, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,13,ffffffff
8128, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,13,ffffffff
8132, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,28,ffffffff
8132, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,18,ffffffff
8133, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,18,ffffffff
8134, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,13,ffffffff
8139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,18,ffffffff
8144, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,17,ffffffff
8145, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,17,ffffffff
8145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,19,ffffffff
8146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,19,ffffffff
8149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,26,ffffffff
8149, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,217,27,7,ffffffff
8150, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,26,ffffffff
8150, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,217,27,7,ffffffff
8151, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,17,ffffffff
8152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,19,ffffffff
8153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,20,ffffffff
8154, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,20,ffffffff
8155, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,24,ffffffff
8156, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,24,ffffffff
8156, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,14,ffffffff
8157, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,26,ffffffff
8158, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,14,ffffffff
8160, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,20,ffffffff
8162, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,24,ffffffff
8163, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,16,ffffffff
8164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,16,ffffffff
8165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,14,ffffffff
8167, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,12,ffffffff
8168, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,12,ffffffff
8169, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,28,ffffffff
8170, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,23,ffffffff
8170, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,28,ffffffff
8171, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,23,ffffffff
8171, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,16,ffffffff
8171, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,13,ffffffff
8172, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,13,ffffffff
8174, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,12,ffffffff
8175, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,29,ffffffff
8176, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,29,ffffffff
8176, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,18,ffffffff
8177, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,18,ffffffff
8177, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,236,27,31,ffffffff
8178, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,228,27,15,ffffffff
8179, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,23,ffffffff
8179, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,232,27,21,ffffffff
8180, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,236,27,31,ffffffff
8180, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,232,27,21,ffffffff
8181, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,228,27,15,ffffffff
8182, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,29,ffffffff
8186, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,232,27,21,ffffffff
8187, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,236,27,31,ffffffff
8188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,17,ffffffff
8189, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,17,ffffffff
8189, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,228,27,15,ffffffff
8190, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,19,ffffffff
8191, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,19,ffffffff
8193, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,26,ffffffff
8194, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,26,ffffffff
8197, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,20,ffffffff
8198, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,20,ffffffff
8200, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,14,ffffffff
8201, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,24,ffffffff
8201, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,14,ffffffff
8202, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,24,ffffffff
8207, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,16,ffffffff
8208, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,16,ffffffff
8211, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,12,ffffffff
8212, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,12,ffffffff
8214, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,23,ffffffff
8215, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,23,ffffffff
8219, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,29,ffffffff
8220, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,29,ffffffff
8221, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,236,27,31,ffffffff
8222, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,236,27,31,ffffffff
8223, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,232,27,21,ffffffff
8224, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,232,27,21,ffffffff
8225, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,228,27,15,ffffffff
8226, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,228,27,15,ffffffff
8392, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,0,ffffffff
8392, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,1,ffffffff
8392, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,2,ffffffff
8393, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,4,ffffffff
8393, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,5,ffffffff
8393, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,6,ffffffff
8393, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,3,ffffffff
8394, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,1,ffffffff
8394, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,2,ffffffff
8394, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],274,27,7,ffffffff
8394, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,0,ffffffff
8395, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,6,ffffffff
8395, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,3,ffffffff
8395, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,4,ffffffff
8395, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,5,ffffffff
8396, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],274,27,7,ffffffff
8396, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,0,ffffffff
8396, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,1,ffffffff
8396, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,2,ffffffff
8400, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,3,ffffffff
8400, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,4,ffffffff
8400, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,5,ffffffff
8400, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,6,ffffffff
8402, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],274,27,7,ffffffff
8403, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,0,ffffffff
8403, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,1,ffffffff
8404, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,0,ffffffff
8404, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,1,ffffffff
8404, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,2,ffffffff
8405, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,2,ffffffff
8405, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,3,ffffffff
8406, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,3,ffffffff
8406, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,4,ffffffff
8407, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,5,ffffffff
8408, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,6,ffffffff
8409, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],274,27,7,ffffffff
8414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,274,27,0,ffffffff
8415, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,274,27,1,ffffffff
8416, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,274,27,2,ffffffff
8417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,4,ffffffff
8417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,5,ffffffff
8417, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,6,ffffffff
8417, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,274,27,3,ffffffff
8418, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,274,27,1,ffffffff
8418, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,274,27,2,ffffffff
8418, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,274,27,7,ffffffff
8418, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,274,27,0,ffffffff
