cycle,instruction,cta_id,cluster_id,warp_id,tid
9335, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,22,13,ffffffff
9338, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,307,22,29,ffffffff
9339, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,22,9,ffffffff
9340, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,22,8,ffffffff
9340, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,307,22,29,ffffffff
9341, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,22,8,ffffffff
9341, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,22,13,ffffffff
9343, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,22,14,ffffffff
9343, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,11,ffffffff
9344, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,308,22,19,ffffffff
9344, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,22,14,ffffffff
9345, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,308,22,23,ffffffff
9346, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,11,ffffffff
9346, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,307,22,28,ffffffff
9347, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,308,22,19,ffffffff
9347, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,22,8,ffffffff
9348, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,308,22,23,ffffffff
9348, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,22,12,ffffffff
9349, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,307,22,28,ffffffff
9350, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,22,14,ffffffff
9350, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,22,12,ffffffff
9353, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,308,22,19,ffffffff
9354, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,308,22,23,ffffffff
9355, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,307,22,28,ffffffff
9356, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,308,22,21,ffffffff
9357, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,22,12,ffffffff
9357, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,308,22,21,ffffffff
9364, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,15,ffffffff
9365, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,15,ffffffff
9366, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,308,22,22,ffffffff
9367, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,308,22,22,ffffffff
9369, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,307,22,31,ffffffff
9370, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,10,ffffffff
9370, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,307,22,31,ffffffff
9371, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,10,ffffffff
9374, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,308,22,20,ffffffff
9375, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,308,22,20,ffffffff
9376, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,307,22,31,ffffffff
9376, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,9,ffffffff
9377, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,9,ffffffff
9380, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,13,ffffffff
9381, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,308,22,20,ffffffff
9381, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,13,ffffffff
9384, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,8,ffffffff
9385, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,8,ffffffff
9387, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,14,ffffffff
9388, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,308,22,19,ffffffff
9388, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,14,ffffffff
9389, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,308,22,19,ffffffff
9390, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,307,22,28,ffffffff
9391, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,307,22,28,ffffffff
9392, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,308,22,23,ffffffff
9393, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,308,22,23,ffffffff
9394, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,22,12,ffffffff
9395, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,22,12,ffffffff
9413, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,307,22,31,ffffffff
9414, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,307,22,31,ffffffff
9416, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,0,ffffffff
9416, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,1,ffffffff
9416, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,2,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,4,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,5,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,6,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,3,ffffffff
9418, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,1,ffffffff
9418, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,2,ffffffff
9418, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],370,22,7,ffffffff
9418, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,308,22,20,ffffffff
9419, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,6,ffffffff
9419, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,3,ffffffff
9419, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,0,ffffffff
9419, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,5,ffffffff
9420, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,7,ffffffff
9420, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],370,22,4,ffffffff
9420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,1,ffffffff
9420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,2,ffffffff
9421, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,308,22,20,ffffffff
9424, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,3,ffffffff
9424, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,0,ffffffff
9424, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,5,ffffffff
9424, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,6,ffffffff
9426, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,7,ffffffff
9427, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],370,22,4,ffffffff
9427, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,1,ffffffff
9428, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,1,ffffffff
9428, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,2,ffffffff
9429, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,2,ffffffff
9429, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,3,ffffffff
9430, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,3,ffffffff
9430, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,0,ffffffff
9431, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,0,ffffffff
9431, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,5,ffffffff
9432, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,6,ffffffff
9433, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,7,ffffffff
9434, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],370,22,4,ffffffff
9439, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,1,ffffffff
9440, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,2,ffffffff
9441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,3,ffffffff
9442, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,5,ffffffff
9442, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,6,ffffffff
9442, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,7,ffffffff
9442, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,0,ffffffff
9443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,2,ffffffff
9443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,3,ffffffff
9443, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,370,22,4,ffffffff
9443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,1,ffffffff
9444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,7,ffffffff
9444, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,0,ffffffff
9444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,5,ffffffff
9444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,6,ffffffff
9445, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,370,22,4,ffffffff
9445, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,5,ffffffff
9445, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,6,ffffffff
9445, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,7,ffffffff
9446, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,370,22,4,ffffffff
9448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,3,ffffffff
9448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,1,ffffffff
9448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,2,ffffffff
9449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,0,ffffffff
9450, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,5,ffffffff
9450, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,6,ffffffff
9450, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,7,ffffffff
9451, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,370,22,4,ffffffff
9458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,1,ffffffff
9458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,2,ffffffff
9458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,3,ffffffff
9459, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,0,ffffffff
9460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,7,ffffffff
9460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,5,ffffffff
9460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,6,ffffffff
9461, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,370,22,4,ffffffff
9464, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,3,ffffffff
9464, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,1,ffffffff
9464, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,2,ffffffff
9465, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,0,ffffffff
9465, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,1,ffffffff
9465, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,2,ffffffff
9465, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,3,ffffffff
9466, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,5,ffffffff
9466, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,6,ffffffff
9466, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,7,ffffffff
9466, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,0,ffffffff
9467, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,2,ffffffff
9467, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,3,ffffffff
9467, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,370,22,4,ffffffff
9467, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,1,ffffffff
9468, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,7,ffffffff
9468, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,0,ffffffff
9468, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,5,ffffffff
9468, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,6,ffffffff
9469, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,370,22,4,ffffffff
9469, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,5,ffffffff
9469, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,6,ffffffff
9469, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,7,ffffffff
9470, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,370,22,4,ffffffff
9476, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,3,ffffffff
9476, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,1,ffffffff
9476, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,2,ffffffff
9477, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,0,ffffffff
9477, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,1,ffffffff
9477, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,2,ffffffff
9477, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,3,ffffffff
9478, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,0,ffffffff
9479, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,6,ffffffff
9479, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,7,ffffffff
9479, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,5,ffffffff
9480, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,7,ffffffff
9480, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,370,22,4,ffffffff
9480, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,5,ffffffff
9480, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,6,ffffffff
9481, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,370,22,4,ffffffff
9484, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,3,ffffffff
9484, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,1,ffffffff
9484, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,2,ffffffff
9485, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,0,ffffffff
9487, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,6,ffffffff
9487, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,7,ffffffff
9487, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,5,ffffffff
9488, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,370,22,4,ffffffff
9493, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,1,ffffffff
9493, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,2,ffffffff
9493, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,3,ffffffff
9494, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,0,ffffffff
9496, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,7,ffffffff
9496, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,5,ffffffff
9496, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,6,ffffffff
9497, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],370,22,4,ffffffff
9681, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,8,ffffffff
9681, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,9,ffffffff
9681, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,10,ffffffff
9682, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,13,ffffffff
9682, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,14,ffffffff
9682, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,11,ffffffff
9682, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,12,ffffffff
9683, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,10,ffffffff
9683, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,22,15,ffffffff
9683, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,8,ffffffff
9683, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,9,ffffffff
9684, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,11,ffffffff
9684, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,12,ffffffff
9684, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,13,ffffffff
9684, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,14,ffffffff
9685, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,8,ffffffff
9685, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,9,ffffffff
9685, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,10,ffffffff
9685, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,22,15,ffffffff
9689, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,12,ffffffff
9689, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,13,ffffffff
9689, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,14,ffffffff
9689, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,11,ffffffff
9691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],417,22,24,ffffffff
9692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],417,22,25,ffffffff
9693, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],417,22,26,ffffffff
9693, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,22,15,ffffffff
9694, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],417,22,28,ffffffff
9695, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],417,22,29,ffffffff
9696, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],417,22,30,ffffffff
9697, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],418,22,19,ffffffff
9698, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,22,8,ffffffff
9699, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,22,8,ffffffff
9699, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,22,9,ffffffff
9700, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,22,9,ffffffff
