cycle,pc,cta_id,cluster_id,warp_id,tid
9389,b0,356,23,24,ffffffff
9389,88,352,23,2,ffffffff
9391,88,356,23,25,ffffffff
9392,98,352,23,0,ffffffff
9394,88,359,23,18,ffffffff
9396,a0,356,23,26,ffffffff
9396,88,359,23,16,ffffffff
9397,98,352,23,2,ffffffff
9398,98,356,23,25,ffffffff
9401,a0,352,23,0,ffffffff
9401,98,359,23,18,ffffffff
9403,98,359,23,16,ffffffff
9406,a0,352,23,2,ffffffff
9407,a0,356,23,25,ffffffff
9410,a0,359,23,18,ffffffff
9412,a0,359,23,16,ffffffff
9421,88,352,23,1,ffffffff
9424,90,356,23,26,ffffffff
9428,98,352,23,1,ffffffff
9428,a8,356,23,26,ffffffff
9429,90,352,23,0,ffffffff
9430,b0,356,23,26,ffffffff
9433,90,352,23,2,ffffffff
9433,a8,352,23,0,ffffffff
9435,90,356,23,25,ffffffff
9435,b0,352,23,0,ffffffff
9437,a0,352,23,1,ffffffff
9437,a8,352,23,2,ffffffff
9438,90,359,23,18,ffffffff
9438,88,358,23,11,ffffffff
9439,b0,352,23,2,ffffffff
9439,a8,356,23,25,ffffffff
9440,90,359,23,16,ffffffff
9441,b0,356,23,25,ffffffff
9441,88,356,23,27,ffffffff
9442,a8,359,23,18,ffffffff
9444,b0,359,23,18,ffffffff
9444,88,358,23,10,ffffffff
9444,a8,359,23,16,ffffffff
9445,98,358,23,11,ffffffff
9446,b0,359,23,16,ffffffff
9448,98,356,23,27,ffffffff
9450,88,359,23,19,ffffffff
9451,98,358,23,10,ffffffff
9454,a0,358,23,11,ffffffff
9457,a0,356,23,27,ffffffff
9458,98,359,23,19,ffffffff
9460,a0,358,23,10,ffffffff
9460,88,356,23,29,ffffffff
9465,90,352,23,1,ffffffff
9467,a0,359,23,19,ffffffff
9467,98,356,23,29,ffffffff
9468,88,359,23,21,ffffffff
9469,a8,352,23,1,ffffffff
9471,b0,352,23,1,ffffffff
9472,88,356,23,30,ffffffff
9475,98,359,23,21,ffffffff
9476,a0,356,23,29,ffffffff
9479,98,356,23,30,ffffffff
9482,90,358,23,11,ffffffff
9484,a0,359,23,21,ffffffff
9484,88,359,23,22,ffffffff
9485,88,359,23,17,ffffffff
9486,90,356,23,27,ffffffff
9486,a8,358,23,11,ffffffff
9488,90,358,23,10,ffffffff
9488,a0,356,23,30,ffffffff
9488,b0,358,23,11,ffffffff
9490,a8,356,23,27,ffffffff
9491,98,359,23,22,ffffffff
9492,98,359,23,17,ffffffff
9492,b0,356,23,27,ffffffff
9492,a8,358,23,10,ffffffff
9494,90,359,23,19,ffffffff
9494,b0,358,23,10,ffffffff
9494,88,352,23,6,ffffffff
9495,88,356,23,28,ffffffff
9498,a8,359,23,19,ffffffff
9500,a0,359,23,22,ffffffff
9500,b0,359,23,19,ffffffff
9501,a0,359,23,17,ffffffff
9501,98,352,23,6,ffffffff
9502,98,356,23,28,ffffffff
9504,90,356,23,29,ffffffff
9504,88,358,23,8,ffffffff
9508,88,352,23,5,ffffffff
9508,a8,356,23,29,ffffffff
9510,a0,352,23,6,ffffffff
9510,b0,356,23,29,ffffffff
9510,88,359,23,20,ffffffff
9511,a0,356,23,28,ffffffff
9512,90,359,23,21,ffffffff
9512,98,358,23,8,ffffffff
9515,98,352,23,5,ffffffff
9516,90,356,23,30,ffffffff
9516,a8,359,23,21,ffffffff
9517,98,359,23,20,ffffffff
9518,b0,359,23,21,ffffffff
9520,a8,356,23,30,ffffffff
9521,a0,358,23,8,ffffffff
9522,b0,356,23,30,ffffffff
9524,a0,352,23,5,ffffffff
9524,88,356,23,31,ffffffff
9525,88,358,23,9,ffffffff
9526,a0,359,23,20,ffffffff
9527,88,352,23,4,ffffffff
9528,90,359,23,22,ffffffff
9528,88,358,23,14,ffffffff
9529,90,359,23,17,ffffffff
9530,88,352,23,7,ffffffff
9531,98,356,23,31,ffffffff
9532,98,358,23,9,ffffffff
9533,a8,359,23,17,ffffffff
9534,98,352,23,4,ffffffff
9534,88,358,23,15,ffffffff
9534,a8,359,23,22,ffffffff
9535,b0,359,23,17,ffffffff
9536,98,358,23,14,ffffffff
9537,b0,359,23,22,ffffffff
9538,90,352,23,6,ffffffff
9539,90,356,23,28,ffffffff
9539,98,352,23,7,ffffffff
9540,a0,356,23,31,ffffffff
9541,a0,358,23,9,ffffffff
9541,98,358,23,15,ffffffff
9542,a8,352,23,6,ffffffff
9543,a0,352,23,4,ffffffff
9543,88,358,23,13,ffffffff
9543,a8,356,23,28,ffffffff
9545,b0,352,23,6,ffffffff
9545,b0,356,23,28,ffffffff
9546,a0,358,23,14,ffffffff
9548,90,358,23,8,ffffffff
9548,88,358,23,12,ffffffff
9549,a0,352,23,7,ffffffff
9550,98,358,23,13,ffffffff
9551,a0,358,23,15,ffffffff
9552,90,352,23,5,ffffffff
9552,a8,358,23,8,ffffffff
9553,88,359,23,23,ffffffff
9554,90,359,23,20,ffffffff
9555,b0,358,23,8,ffffffff
9556,a8,352,23,5,ffffffff
9557,98,358,23,12,ffffffff
9558,a8,359,23,20,ffffffff
9559,b0,352,23,5,ffffffff
9560,a0,358,23,13,ffffffff
9560,98,359,23,23,ffffffff
9560,b0,359,23,20,ffffffff
9566,a0,358,23,12,ffffffff
9568,90,356,23,31,ffffffff
9569,90,358,23,9,ffffffff
9569,a0,359,23,23,ffffffff
9571,90,352,23,4,ffffffff
9572,90,358,23,14,ffffffff
9572,a8,356,23,31,ffffffff
9573,a8,358,23,9,ffffffff
9574,90,352,23,7,ffffffff
9574,b0,356,23,31,ffffffff
9575,b0,358,23,9,ffffffff
9575,a8,352,23,4,ffffffff
9576,a8,358,23,14,ffffffff
9577,b0,352,23,4,ffffffff
9578,90,358,23,15,ffffffff
9578,b0,358,23,14,ffffffff
9578,a8,352,23,7,ffffffff
9580,b0,352,23,7,ffffffff
9582,a8,358,23,15,ffffffff
9584,b0,358,23,15,ffffffff
9587,90,358,23,13,ffffffff
9591,a8,358,23,13,ffffffff
9593,90,358,23,12,ffffffff
9593,b0,358,23,13,ffffffff
9597,90,359,23,23,ffffffff
9597,a8,358,23,12,ffffffff
9599,b0,358,23,12,ffffffff
9601,a8,359,23,23,ffffffff
9603,b0,359,23,23,ffffffff
9831,0,465,23,24,ffffffff
9832,0,465,23,25,ffffffff
9833,0,465,23,26,ffffffff
9834,0,465,23,28,ffffffff
9835,0,465,23,29,ffffffff
9836,0,465,23,30,ffffffff
9837,0,465,23,27,ffffffff
9838,8,465,23,25,ffffffff
9839,0,465,23,31,ffffffff
9840,8,465,23,24,ffffffff
9841,8,465,23,30,ffffffff
9842,8,465,23,31,ffffffff
9843,10,465,23,24,ffffffff
9844,10,465,23,25,ffffffff
9845,10,465,23,26,ffffffff
9846,10,465,23,27,ffffffff
9847,10,465,23,28,ffffffff
9848,10,465,23,29,ffffffff
9849,10,465,23,30,ffffffff
9850,10,465,23,31,ffffffff
9851,18,465,23,24,ffffffff
9852,18,465,23,25,ffffffff
9853,18,465,23,26,ffffffff
9854,18,465,23,27,ffffffff
9855,18,465,23,28,ffffffff
9856,18,465,23,29,ffffffff
9857,18,465,23,30,ffffffff
9858,18,465,23,31,ffffffff
9859,0,471,23,0,ffffffff
9860,0,471,23,1,ffffffff
9861,0,471,23,2,ffffffff
9862,0,471,23,3,ffffffff
9863,0,471,23,4,ffffffff
9864,0,471,23,5,ffffffff
9865,0,471,23,6,ffffffff
9866,0,471,23,7,ffffffff
9867,8,471,23,0,ffffffff
9868,8,471,23,1,ffffffff
9869,8,471,23,2,ffffffff
9870,8,471,23,3,ffffffff
9871,8,471,23,4,ffffffff
9872,8,471,23,5,ffffffff
9873,8,471,23,6,ffffffff
9874,8,471,23,7,ffffffff
9875,0,478,23,8,ffffffff
9876,0,478,23,9,ffffffff
9877,0,478,23,10,ffffffff
9878,0,478,23,11,ffffffff
9879,0,478,23,12,ffffffff
9880,0,478,23,13,ffffffff
9881,0,478,23,14,ffffffff
9882,0,478,23,15,ffffffff
9883,0,479,23,16,ffffffff
9884,0,479,23,17,ffffffff
9885,0,479,23,18,ffffffff
9886,0,479,23,19,ffffffff
9887,0,479,23,20,ffffffff
9888,0,479,23,21,ffffffff
9889,0,479,23,22,ffffffff
9890,0,479,23,23,ffffffff
9891,10,471,23,0,ffffffff
9892,10,471,23,1,ffffffff
9893,10,471,23,2,ffffffff
9894,10,471,23,3,ffffffff
9895,10,471,23,4,ffffffff
9896,10,471,23,5,ffffffff
9897,10,471,23,6,ffffffff
9898,10,471,23,7,ffffffff
9899,8,478,23,8,ffffffff
9900,8,478,23,9,ffffffff
9901,8,478,23,10,ffffffff
9902,8,478,23,11,ffffffff
9903,8,478,23,12,ffffffff
9904,8,478,23,13,ffffffff
9905,8,478,23,14,ffffffff
9906,8,478,23,15,ffffffff
9907,8,479,23,16,ffffffff
9908,8,479,23,17,ffffffff
9909,8,479,23,18,ffffffff
9910,8,479,23,19,ffffffff
9911,8,479,23,20,ffffffff
9912,8,479,23,21,ffffffff
9913,8,479,23,22,ffffffff
9914,8,479,23,23,ffffffff
9915,18,471,23,0,ffffffff
9916,18,471,23,1,ffffffff
9917,18,471,23,2,ffffffff
9918,18,471,23,3,ffffffff
9919,18,471,23,4,ffffffff
9920,18,471,23,5,ffffffff
9921,18,471,23,6,ffffffff
9922,18,471,23,7,ffffffff
9923,10,478,23,8,ffffffff
9924,10,478,23,9,ffffffff
9925,10,478,23,10,ffffffff
9926,10,478,23,11,ffffffff
9927,10,478,23,12,ffffffff
9928,10,478,23,13,ffffffff
9929,10,478,23,14,ffffffff
9930,10,478,23,15,ffffffff
9931,10,479,23,16,ffffffff
9932,10,479,23,17,ffffffff
9933,10,479,23,18,ffffffff
9934,10,479,23,19,ffffffff
9935,10,479,23,20,ffffffff
9936,10,479,23,21,ffffffff
9937,10,479,23,22,ffffffff
9938,10,479,23,23,ffffffff
9939,18,478,23,8,ffffffff
9940,18,478,23,9,ffffffff
9941,18,478,23,10,ffffffff
9942,18,478,23,11,ffffffff
9943,18,478,23,12,ffffffff
9944,18,478,23,13,ffffffff
9945,18,478,23,14,ffffffff
9946,18,478,23,15,ffffffff
9947,18,479,23,16,ffffffff
9948,18,479,23,17,ffffffff
9949,18,479,23,18,ffffffff
9950,20,465,23,24,ffffffff
9950,18,479,23,19,ffffffff
9951,20,465,23,25,ffffffff
9951,18,479,23,20,ffffffff
9952,20,465,23,26,ffffffff
9952,8,465,23,28,ffffffff
9953,20,465,23,27,ffffffff
9953,28,465,23,24,ffffffff
9953,28,465,23,25,ffffffff
9953,28,465,23,26,ffffffff
9953,18,479,23,21,ffffffff
9954,20,465,23,28,ffffffff
9954,20,465,23,29,ffffffff
9954,20,465,23,30,ffffffff
9954,28,465,23,27,ffffffff
9954,8,465,23,29,ffffffff
9955,20,471,23,1,ffffffff
9955,20,471,23,2,ffffffff
9955,20,465,23,31,ffffffff
9955,20,471,23,0,ffffffff
9955,18,479,23,22,ffffffff
9956,20,471,23,6,ffffffff
9956,20,471,23,3,ffffffff
9956,20,471,23,4,ffffffff
9956,20,471,23,5,ffffffff
9956,8,465,23,26,ffffffff
9957,20,471,23,7,ffffffff
9957,20,478,23,8,ffffffff
9957,20,478,23,9,ffffffff
9957,20,478,23,10,ffffffff
9957,18,479,23,23,ffffffff
9958,20,478,23,12,ffffffff
9958,20,478,23,13,ffffffff
9958,20,478,23,14,ffffffff
9958,20,478,23,11,ffffffff
9958,8,465,23,27,ffffffff
9959,20,479,23,17,ffffffff
9959,20,479,23,18,ffffffff
9959,20,478,23,15,ffffffff
9959,20,479,23,16,ffffffff
9960,20,479,23,22,ffffffff
9960,20,479,23,19,ffffffff
9960,20,479,23,20,ffffffff
9960,20,479,23,21,ffffffff
9961,20,479,23,23,ffffffff
9961,30,465,23,24,ffffffff
9961,30,465,23,25,ffffffff
9961,30,465,23,26,ffffffff
9962,28,465,23,28,ffffffff
9962,28,465,23,29,ffffffff
9962,28,465,23,30,ffffffff
9962,30,465,23,27,ffffffff
9963,28,471,23,1,ffffffff
9963,28,471,23,2,ffffffff
9963,28,465,23,31,ffffffff
9963,28,471,23,0,ffffffff
9964,28,471,23,6,ffffffff
9964,28,471,23,3,ffffffff
9964,28,471,23,4,ffffffff
9964,28,471,23,5,ffffffff
9965,28,471,23,7,ffffffff
9965,28,478,23,8,ffffffff
9965,28,478,23,9,ffffffff
9965,28,478,23,10,ffffffff
9966,28,478,23,12,ffffffff
9966,28,478,23,13,ffffffff
9966,28,478,23,14,ffffffff
9966,28,478,23,11,ffffffff
9967,28,479,23,17,ffffffff
9967,28,479,23,18,ffffffff
9967,28,478,23,15,ffffffff
9967,28,479,23,16,ffffffff
9968,28,479,23,22,ffffffff
9968,28,479,23,19,ffffffff
9968,28,479,23,20,ffffffff
9968,28,479,23,21,ffffffff
9969,28,479,23,23,ffffffff
9972,30,465,23,28,ffffffff
9972,30,465,23,29,ffffffff
9972,30,465,23,30,ffffffff
9973,38,465,23,24,ffffffff
9973,38,465,23,25,ffffffff
9973,38,465,23,26,ffffffff
9973,30,465,23,31,ffffffff
9974,38,465,23,27,ffffffff
9974,30,471,23,1,ffffffff
9974,30,471,23,2,ffffffff
9974,30,471,23,0,ffffffff
9975,30,471,23,3,ffffffff
9975,30,478,23,8,ffffffff
9975,30,478,23,9,ffffffff
9975,30,478,23,10,ffffffff
9976,30,478,23,12,ffffffff
9976,30,478,23,13,ffffffff
9976,30,478,23,14,ffffffff
9976,30,478,23,11,ffffffff
9977,30,479,23,18,ffffffff
9977,30,478,23,15,ffffffff
9977,30,479,23,16,ffffffff
9977,30,479,23,17,ffffffff
9978,30,479,23,19,ffffffff
9978,30,479,23,20,ffffffff
9978,30,479,23,21,ffffffff
9978,30,479,23,22,ffffffff
9979,40,465,23,24,ffffffff
9979,40,465,23,25,ffffffff
9979,40,465,23,26,ffffffff
9979,30,479,23,23,ffffffff
9980,30,471,23,6,ffffffff
9980,30,471,23,4,ffffffff
9980,30,471,23,5,ffffffff
9980,40,465,23,27,ffffffff
9981,30,471,23,7,ffffffff
9984,38,465,23,29,ffffffff
9984,38,465,23,30,ffffffff
9984,38,465,23,28,ffffffff
9985,38,465,23,31,ffffffff
9986,38,471,23,2,ffffffff
9986,38,471,23,0,ffffffff
9986,38,471,23,1,ffffffff
9987,38,471,23,3,ffffffff
9988,38,478,23,8,ffffffff
9988,38,478,23,9,ffffffff
9988,38,478,23,10,ffffffff
9989,38,478,23,11,ffffffff
9990,38,478,23,12,ffffffff
9990,38,478,23,13,ffffffff
9990,38,478,23,14,ffffffff
9991,38,478,23,15,ffffffff
9992,38,479,23,18,ffffffff
9992,38,479,23,16,ffffffff
9992,38,479,23,17,ffffffff
9993,38,479,23,19,ffffffff
9993,40,465,23,28,ffffffff
9993,40,465,23,29,ffffffff
9993,40,465,23,30,ffffffff
9994,40,465,23,31,ffffffff
9994,40,471,23,1,ffffffff
9994,40,471,23,2,ffffffff
9994,40,471,23,0,ffffffff
9995,40,471,23,3,ffffffff
9998,38,479,23,20,ffffffff
9998,38,479,23,21,ffffffff
9998,38,479,23,22,ffffffff
9999,38,479,23,23,ffffffff
9999,40,478,23,14,ffffffff
9999,40,478,23,12,ffffffff
9999,40,478,23,13,ffffffff
10000,38,471,23,4,ffffffff
10000,38,471,23,5,ffffffff
10000,38,471,23,6,ffffffff
10000,40,478,23,15,ffffffff
10001,38,471,23,7,ffffffff
10001,40,479,23,16,ffffffff
10001,40,479,23,17,ffffffff
10001,40,479,23,18,ffffffff
10002,40,479,23,19,ffffffff
10002,50,465,23,25,ffffffff
10002,50,465,23,26,ffffffff
10002,50,465,23,24,ffffffff
10003,50,465,23,27,ffffffff
10006,40,479,23,20,ffffffff
10006,40,479,23,21,ffffffff
10006,40,479,23,22,ffffffff
10007,40,479,23,23,ffffffff
10009,50,465,23,29,ffffffff
10009,50,465,23,30,ffffffff
10009,50,465,23,28,ffffffff
10010,58,465,23,24,ffffffff
10010,58,465,23,25,ffffffff
10010,58,465,23,26,ffffffff
10010,50,465,23,31,ffffffff
10011,58,465,23,27,ffffffff
10011,50,471,23,2,ffffffff
10011,50,471,23,0,ffffffff
10011,50,471,23,1,ffffffff
10012,50,471,23,3,ffffffff
10012,40,471,23,4,ffffffff
10012,40,471,23,5,ffffffff
10012,40,471,23,6,ffffffff
10013,40,471,23,7,ffffffff
10013,50,478,23,13,ffffffff
10013,50,478,23,14,ffffffff
10013,50,478,23,12,ffffffff
10014,50,478,23,15,ffffffff
10019,60,465,23,25,ffffffff
10019,60,465,23,26,ffffffff
10019,60,465,23,24,ffffffff
10020,60,465,23,27,ffffffff
10021,58,465,23,30,ffffffff
10021,58,465,23,28,ffffffff
10021,58,465,23,29,ffffffff
10022,58,465,23,31,ffffffff
10023,58,471,23,0,ffffffff
10023,58,471,23,1,ffffffff
10023,58,471,23,2,ffffffff
10024,58,471,23,3,ffffffff
10025,50,479,23,16,ffffffff
10025,50,479,23,17,ffffffff
10025,50,479,23,18,ffffffff
10026,58,478,23,14,ffffffff
10026,58,478,23,12,ffffffff
10026,58,478,23,13,ffffffff
10026,50,479,23,19,ffffffff
10027,58,478,23,15,ffffffff
10027,50,479,23,22,ffffffff
10027,50,479,23,20,ffffffff
10027,50,479,23,21,ffffffff
10028,50,479,23,23,ffffffff
10028,68,465,23,24,ffffffff
10028,68,465,23,25,ffffffff
10028,68,465,23,26,ffffffff
10029,68,465,23,27,ffffffff
10032,60,465,23,29,ffffffff
10032,60,465,23,30,ffffffff
10032,60,465,23,28,ffffffff
10033,60,465,23,31,ffffffff
10033,50,471,23,4,ffffffff
10033,50,471,23,5,ffffffff
10033,50,471,23,6,ffffffff
10034,60,471,23,0,ffffffff
10034,60,471,23,1,ffffffff
10034,60,471,23,2,ffffffff
10034,50,471,23,7,ffffffff
10035,60,471,23,3,ffffffff
10037,60,478,23,13,ffffffff
10037,60,478,23,14,ffffffff
10037,60,478,23,12,ffffffff
10038,60,478,23,15,ffffffff
10039,58,479,23,16,ffffffff
10039,58,479,23,17,ffffffff
10039,58,479,23,18,ffffffff
10040,58,479,23,19,ffffffff
10041,40,478,23,11,ffffffff
10041,58,479,23,21,ffffffff
10041,58,479,23,22,ffffffff
10041,58,479,23,20,ffffffff
10042,58,479,23,23,ffffffff
10042,68,465,23,28,ffffffff
10042,68,465,23,29,ffffffff
10042,68,465,23,30,ffffffff
10043,70,465,23,26,ffffffff
10043,70,465,23,24,ffffffff
10043,70,465,23,25,ffffffff
10044,68,471,23,2,ffffffff
10044,68,465,23,31,ffffffff
10044,68,471,23,0,ffffffff
10044,68,471,23,1,ffffffff
10045,70,465,23,27,ffffffff
10046,68,471,23,3,ffffffff
10047,68,478,23,14,ffffffff
10047,68,478,23,12,ffffffff
10047,68,478,23,13,ffffffff
10048,58,471,23,4,ffffffff
10048,58,471,23,5,ffffffff
10048,58,471,23,6,ffffffff
10050,40,478,23,10,ffffffff
10050,40,478,23,8,ffffffff
10050,58,471,23,7,ffffffff
10051,60,479,23,16,ffffffff
10051,60,479,23,17,ffffffff
10051,60,479,23,18,ffffffff
10051,68,478,23,15,ffffffff
10052,40,478,23,9,ffffffff
10053,60,479,23,21,ffffffff
10054,60,479,23,22,ffffffff
10054,60,479,23,20,ffffffff
10055,60,479,23,19,ffffffff
10056,70,465,23,29,ffffffff
10056,70,465,23,28,ffffffff
10056,70,465,23,30,ffffffff
10057,60,479,23,23,ffffffff
10057,68,479,23,16,ffffffff
10057,68,479,23,18,ffffffff
10058,70,471,23,1,ffffffff
10058,70,471,23,2,ffffffff
10058,70,471,23,0,ffffffff
10059,70,465,23,31,ffffffff
10059,68,479,23,21,ffffffff
10059,68,479,23,22,ffffffff
10059,68,479,23,20,ffffffff
10060,70,478,23,13,ffffffff
10060,50,478,23,11,ffffffff
10061,60,471,23,7,ffffffff
10063,60,471,23,4,ffffffff
10063,60,471,23,5,ffffffff
10063,60,471,23,6,ffffffff
10063,68,479,23,19,ffffffff
10064,70,478,23,15,ffffffff
10064,68,471,23,4,ffffffff
10064,68,471,23,5,ffffffff
10064,68,471,23,6,ffffffff
10065,68,479,23,23,ffffffff
10065,50,478,23,9,ffffffff
10065,50,478,23,10,ffffffff
10066,68,479,23,17,ffffffff
10066,68,471,23,7,ffffffff
10067,50,478,23,8,ffffffff
10068,70,478,23,12,ffffffff
10069,70,478,23,14,ffffffff
10070,70,479,23,21,ffffffff
10070,58,478,23,11,ffffffff
10071,70,479,23,18,ffffffff
10071,58,478,23,8,ffffffff
10072,70,471,23,3,ffffffff
10072,58,478,23,9,ffffffff
10073,58,478,23,10,ffffffff
10073,70,479,23,16,ffffffff
10074,70,479,23,19,ffffffff
10074,70,471,23,5,ffffffff
10075,70,479,23,20,ffffffff
10075,70,471,23,6,ffffffff
10076,70,479,23,23,ffffffff
10076,70,479,23,17,ffffffff
10077,70,479,23,22,ffffffff
10077,70,471,23,4,ffffffff
10078,70,471,23,7,ffffffff
10079,68,478,23,11,ffffffff
10079,68,478,23,8,ffffffff
10080,60,478,23,11,ffffffff
10080,60,478,23,8,ffffffff
10080,68,478,23,9,ffffffff
10081,60,478,23,9,ffffffff
10081,68,478,23,10,ffffffff
10082,60,478,23,10,ffffffff
10088,70,478,23,11,ffffffff
10088,70,478,23,8,ffffffff
10089,70,478,23,9,ffffffff
10090,70,478,23,10,ffffffff
10302,78,465,23,24,ffffffff
10308,80,465,23,24,ffffffff
10308,78,465,23,25,ffffffff
10314,80,465,23,25,ffffffff
10330,78,465,23,26,ffffffff
10336,80,465,23,26,ffffffff
10347,78,465,23,28,ffffffff
10353,80,465,23,28,ffffffff
10356,78,465,23,27,ffffffff
10357,78,465,23,29,ffffffff
10362,80,465,23,27,ffffffff
10363,80,465,23,29,ffffffff
10416,78,478,23,13,ffffffff
10417,78,471,23,1,ffffffff
10422,80,478,23,13,ffffffff
10423,80,471,23,1,ffffffff
10423,78,465,23,30,ffffffff
10426,78,479,23,18,ffffffff
10427,78,471,23,0,ffffffff
10429,80,465,23,30,ffffffff
10432,80,479,23,18,ffffffff
10433,80,471,23,0,ffffffff
10435,78,479,23,19,ffffffff
10437,78,479,23,22,ffffffff
10441,80,479,23,19,ffffffff
10443,80,479,23,22,ffffffff
10443,78,479,23,17,ffffffff
10445,78,478,23,14,ffffffff
10446,78,479,23,16,ffffffff
10448,78,471,23,3,ffffffff
10449,80,479,23,17,ffffffff
10449,78,465,23,31,ffffffff
10451,80,478,23,14,ffffffff
10451,78,478,23,9,ffffffff
10452,80,479,23,16,ffffffff
10452,78,478,23,12,ffffffff
10454,80,471,23,3,ffffffff
10455,80,465,23,31,ffffffff
10456,78,471,23,4,ffffffff
10457,80,478,23,9,ffffffff
10457,78,471,23,5,ffffffff
10458,80,478,23,12,ffffffff
10458,78,471,23,7,ffffffff
10462,80,471,23,4,ffffffff
10462,78,471,23,2,ffffffff
10463,80,471,23,5,ffffffff
10464,80,471,23,7,ffffffff
10465,78,478,23,15,ffffffff
10468,80,471,23,2,ffffffff
10471,80,478,23,15,ffffffff
10471,78,478,23,10,ffffffff
10474,78,478,23,11,ffffffff
10476,78,479,23,21,ffffffff
10477,80,478,23,10,ffffffff
10480,80,478,23,11,ffffffff
10482,80,479,23,21,ffffffff
10487,78,471,23,6,ffffffff
10488,78,479,23,20,ffffffff
10490,78,479,23,23,ffffffff
10493,80,471,23,6,ffffffff
10494,80,479,23,20,ffffffff
10495,78,478,23,8,ffffffff
10496,80,479,23,23,ffffffff
10501,80,478,23,8,ffffffff
10559,88,465,23,24,ffffffff
10566,98,465,23,24,ffffffff
10575,a0,465,23,24,ffffffff
10591,88,465,23,25,ffffffff
10598,98,465,23,25,ffffffff
10599,88,465,23,27,ffffffff
10603,90,465,23,24,ffffffff
10606,98,465,23,27,ffffffff
10607,a0,465,23,25,ffffffff
10607,a8,465,23,24,ffffffff
10609,b0,465,23,24,ffffffff
10615,a0,465,23,27,ffffffff
10635,90,465,23,25,ffffffff
10636,88,465,23,26,ffffffff
10639,a8,465,23,25,ffffffff
10640,88,465,23,29,ffffffff
10641,b0,465,23,25,ffffffff
10641,88,465,23,28,ffffffff
10643,90,465,23,27,ffffffff
10643,98,465,23,26,ffffffff
10647,98,465,23,29,ffffffff
10647,a8,465,23,27,ffffffff
10648,98,465,23,28,ffffffff
10649,b0,465,23,27,ffffffff
10652,a0,465,23,26,ffffffff
10656,a0,465,23,29,ffffffff
10657,a0,465,23,28,ffffffff
10680,90,465,23,26,ffffffff
10682,88,471,23,1,ffffffff
10684,90,465,23,29,ffffffff
10684,88,471,23,0,ffffffff
10684,a8,465,23,26,ffffffff
10685,90,465,23,28,ffffffff
10686,b0,465,23,26,ffffffff
10687,88,478,23,13,ffffffff
10688,a8,465,23,29,ffffffff
10689,98,471,23,1,ffffffff
10689,a8,465,23,28,ffffffff
10690,b0,465,23,29,ffffffff
10692,98,471,23,0,ffffffff
10693,b0,465,23,28,ffffffff
10694,98,478,23,13,ffffffff
10698,a0,471,23,1,ffffffff
10701,a0,471,23,0,ffffffff
10703,a0,478,23,13,ffffffff
10708,88,479,23,18,ffffffff
10709,88,465,23,30,ffffffff
10712,88,479,23,17,ffffffff
10716,98,479,23,18,ffffffff
10717,98,465,23,30,ffffffff
10717,88,478,23,14,ffffffff
10718,88,479,23,16,ffffffff
10719,98,479,23,17,ffffffff
10725,a0,479,23,18,ffffffff
10725,98,479,23,16,ffffffff
10725,88,471,23,3,ffffffff
10726,90,471,23,1,ffffffff
10726,98,478,23,14,ffffffff
10727,a0,465,23,30,ffffffff
10728,90,471,23,0,ffffffff
10728,a0,479,23,17,ffffffff
10730,a8,471,23,1,ffffffff
10731,90,478,23,13,ffffffff
10732,98,471,23,3,ffffffff
10732,b0,471,23,1,ffffffff
10732,a8,471,23,0,ffffffff
10734,a0,479,23,16,ffffffff
10734,88,479,23,19,ffffffff
10735,a0,478,23,14,ffffffff
10735,b0,471,23,0,ffffffff
10735,a8,478,23,13,ffffffff
10737,b0,478,23,13,ffffffff
10741,a0,471,23,3,ffffffff
10741,88,479,23,22,ffffffff
10742,98,479,23,19,ffffffff
10748,98,479,23,22,ffffffff
10751,a0,479,23,19,ffffffff
10752,90,479,23,18,ffffffff
10756,90,465,23,30,ffffffff
10756,90,479,23,17,ffffffff
10756,a8,479,23,18,ffffffff
10757,a0,479,23,22,ffffffff
10758,b0,479,23,18,ffffffff
10760,a8,479,23,17,ffffffff
10761,a8,465,23,30,ffffffff
10762,90,478,23,14,ffffffff
10762,90,479,23,16,ffffffff
10762,b0,479,23,17,ffffffff
10762,b0,465,23,30,ffffffff
10766,a8,478,23,14,ffffffff
10767,a8,479,23,16,ffffffff
10768,b0,478,23,14,ffffffff
10768,b0,479,23,16,ffffffff
10769,90,471,23,3,ffffffff
10769,88,478,23,9,ffffffff
10772,88,478,23,12,ffffffff
10773,a8,471,23,3,ffffffff
10775,b0,471,23,3,ffffffff
10776,98,478,23,9,ffffffff
10778,90,479,23,19,ffffffff
10779,98,478,23,12,ffffffff
10782,a8,479,23,19,ffffffff
10784,b0,479,23,19,ffffffff
10785,90,479,23,22,ffffffff
10785,a0,478,23,9,ffffffff
10788,a0,478,23,12,ffffffff
10789,a8,479,23,22,ffffffff
10791,b0,479,23,22,ffffffff
10793,88,465,23,31,ffffffff
10794,88,471,23,5,ffffffff
10800,98,465,23,31,ffffffff
10801,98,471,23,5,ffffffff
10801,88,478,23,15,ffffffff
10802,88,479,23,21,ffffffff
10807,88,478,23,11,ffffffff
10808,98,478,23,15,ffffffff
10808,88,479,23,20,ffffffff
10809,a0,465,23,31,ffffffff
10809,98,479,23,21,ffffffff
10810,a0,471,23,5,ffffffff
10813,90,478,23,9,ffffffff
10814,88,471,23,2,ffffffff
10815,98,479,23,20,ffffffff
