cycle,pc,cta_id,cluster_id,warp_id,tid
9218,98,269,10,18,ffffffff
9219,a0,271,10,28,ffffffff
9219,b0,268,10,13,ffffffff
9220,90,269,10,16,ffffffff
9220,a0,271,10,31,ffffffff
9222,a0,271,10,30,ffffffff
9224,a8,269,10,16,ffffffff
9226,b0,269,10,16,ffffffff
9226,88,269,10,22,ffffffff
9227,a0,269,10,18,ffffffff
9233,90,269,10,17,ffffffff
9233,98,269,10,22,ffffffff
9237,a8,269,10,17,ffffffff
9239,b0,269,10,17,ffffffff
9242,a0,269,10,22,ffffffff
9244,88,271,10,29,ffffffff
9245,88,269,10,23,ffffffff
9247,90,271,10,28,ffffffff
9247,88,271,10,27,ffffffff
9248,90,271,10,31,ffffffff
9250,90,271,10,30,ffffffff
9251,98,271,10,29,ffffffff
9251,88,269,10,19,ffffffff
9251,a8,271,10,28,ffffffff
9252,98,269,10,23,ffffffff
9252,a8,271,10,31,ffffffff
9253,b0,271,10,28,ffffffff
9254,a8,271,10,30,ffffffff
9255,90,269,10,18,ffffffff
9255,98,271,10,27,ffffffff
9256,b0,271,10,31,ffffffff
9256,b0,271,10,30,ffffffff
9259,a8,269,10,18,ffffffff
9260,a0,271,10,29,ffffffff
9260,98,269,10,19,ffffffff
9261,a0,269,10,23,ffffffff
9261,b0,269,10,18,ffffffff
9262,88,271,10,26,ffffffff
9263,88,269,10,21,ffffffff
9264,a0,271,10,27,ffffffff
9264,88,271,10,24,ffffffff
9269,a0,269,10,19,ffffffff
9269,98,271,10,26,ffffffff
9270,90,269,10,22,ffffffff
9270,98,269,10,21,ffffffff
9271,98,271,10,24,ffffffff
9274,a8,269,10,22,ffffffff
9277,b0,269,10,22,ffffffff
9278,a0,271,10,26,ffffffff
9279,a0,269,10,21,ffffffff
9280,a0,271,10,24,ffffffff
9282,88,269,10,20,ffffffff
9288,90,271,10,29,ffffffff
9289,90,269,10,23,ffffffff
9289,98,269,10,20,ffffffff
9292,a8,271,10,29,ffffffff
9293,90,271,10,27,ffffffff
9293,a8,269,10,23,ffffffff
9294,b0,271,10,29,ffffffff
9295,b0,269,10,23,ffffffff
9297,90,269,10,19,ffffffff
9297,a8,271,10,27,ffffffff
9298,a0,269,10,20,ffffffff
9298,0,367,10,2,ffffffff
9299,b0,271,10,27,ffffffff
9299,0,367,10,0,ffffffff
9300,88,271,10,25,ffffffff
9300,0,367,10,1,ffffffff
9301,0,367,10,3,ffffffff
9302,0,367,10,4,ffffffff
9303,0,367,10,5,ffffffff
9304,0,367,10,6,ffffffff
9305,b0,269,10,19,ffffffff
9305,8,367,10,0,ffffffff
9306,90,271,10,26,ffffffff
9306,8,367,10,2,ffffffff
9307,90,269,10,21,ffffffff
9307,0,367,10,7,ffffffff
9308,90,271,10,24,ffffffff
9308,98,271,10,25,ffffffff
9308,8,367,10,5,ffffffff
9309,10,367,10,2,ffffffff
9310,8,367,10,3,ffffffff
9311,10,367,10,0,ffffffff
9312,10,367,10,1,ffffffff
9313,10,367,10,6,ffffffff
9314,10,367,10,3,ffffffff
9315,10,367,10,4,ffffffff
9316,18,367,10,1,ffffffff
9317,18,367,10,2,ffffffff
9318,8,367,10,7,ffffffff
9319,18,367,10,0,ffffffff
9320,10,367,10,5,ffffffff
9321,18,367,10,6,ffffffff
9322,18,367,10,3,ffffffff
9323,18,367,10,4,ffffffff
9324,a8,269,10,21,ffffffff
9325,a8,271,10,26,ffffffff
9326,90,269,10,20,ffffffff
9326,8,367,10,6,ffffffff
9327,20,367,10,1,ffffffff
9327,20,367,10,2,ffffffff
9327,20,367,10,0,ffffffff
9327,10,367,10,7,ffffffff
9328,a8,271,10,24,ffffffff
9329,8,367,10,4,ffffffff
9330,20,367,10,3,ffffffff
9330,28,367,10,2,ffffffff
9330,28,367,10,0,ffffffff
9330,b0,269,10,21,ffffffff
9330,18,367,10,5,ffffffff
9331,20,367,10,6,ffffffff
9331,28,367,10,3,ffffffff
9331,20,367,10,4,ffffffff
9331,8,367,10,1,ffffffff
9332,b0,271,10,26,ffffffff
9332,20,367,10,7,ffffffff
9332,18,367,10,7,ffffffff
9333,30,367,10,3,ffffffff
9333,b0,271,10,24,ffffffff
9333,30,367,10,2,ffffffff
9333,a8,269,10,19,ffffffff
9334,28,367,10,1,ffffffff
9334,30,367,10,0,ffffffff
9334,28,367,10,6,ffffffff
9334,28,367,10,7,ffffffff
9334,a8,269,10,20,ffffffff
9335,a0,271,10,25,ffffffff
9335,30,367,10,6,ffffffff
9335,30,367,10,7,ffffffff
9335,28,367,10,4,ffffffff
9336,20,367,10,5,ffffffff
9336,b0,269,10,20,ffffffff
9337,28,367,10,5,ffffffff
9337,30,367,10,4,ffffffff
9338,30,367,10,5,ffffffff
9339,30,367,10,1,ffffffff
9343,38,367,10,2,ffffffff
9343,38,367,10,3,ffffffff
9343,38,367,10,0,ffffffff
9345,90,271,10,25,ffffffff
9345,38,367,10,6,ffffffff
9345,38,367,10,7,ffffffff
9346,38,367,10,4,ffffffff
9347,38,367,10,5,ffffffff
9349,38,367,10,1,ffffffff
9349,40,367,10,2,ffffffff
9349,40,367,10,3,ffffffff
9349,40,367,10,0,ffffffff
9349,a8,271,10,25,ffffffff
9351,40,367,10,6,ffffffff
9351,40,367,10,7,ffffffff
9351,b0,271,10,25,ffffffff
9352,40,367,10,4,ffffffff
9353,40,367,10,5,ffffffff
9355,40,367,10,1,ffffffff
9356,50,367,10,2,ffffffff
9356,50,367,10,3,ffffffff
9356,50,367,10,0,ffffffff
9360,58,367,10,0,ffffffff
9360,50,367,10,6,ffffffff
9360,50,367,10,7,ffffffff
9360,50,367,10,5,ffffffff
9361,58,367,10,3,ffffffff
9361,58,367,10,2,ffffffff
9361,50,367,10,4,ffffffff
9364,58,367,10,6,ffffffff
9364,58,367,10,7,ffffffff
9364,50,367,10,1,ffffffff
9365,58,367,10,4,ffffffff
9365,58,367,10,5,ffffffff
9368,58,367,10,1,ffffffff
9368,68,367,10,0,ffffffff
9369,60,367,10,0,ffffffff
9369,68,367,10,2,ffffffff
9369,68,367,10,3,ffffffff
9370,60,367,10,2,ffffffff
9370,60,367,10,3,ffffffff
9372,68,367,10,6,ffffffff
9372,68,367,10,7,ffffffff
9373,60,367,10,7,ffffffff
9373,60,367,10,6,ffffffff
9373,68,367,10,5,ffffffff
9373,68,367,10,4,ffffffff
9374,60,367,10,4,ffffffff
9374,60,367,10,5,ffffffff
9376,68,367,10,1,ffffffff
9377,70,367,10,0,ffffffff
9377,60,367,10,1,ffffffff
9378,70,367,10,2,ffffffff
9378,70,367,10,3,ffffffff
9381,70,367,10,7,ffffffff
9381,70,367,10,6,ffffffff
9382,70,367,10,4,ffffffff
9382,70,367,10,5,ffffffff
9385,70,367,10,1,ffffffff
9509,0,377,10,9,ffffffff
9510,0,377,10,10,ffffffff
9511,0,377,10,8,ffffffff
9512,0,377,10,14,ffffffff
9513,0,377,10,11,ffffffff
9514,0,377,10,12,ffffffff
9515,0,377,10,13,ffffffff
9516,0,377,10,15,ffffffff
9517,8,377,10,9,ffffffff
9518,8,377,10,10,ffffffff
9519,8,377,10,12,ffffffff
9520,10,377,10,9,ffffffff
9521,10,377,10,10,ffffffff
9522,8,377,10,15,ffffffff
9523,10,377,10,8,ffffffff
9524,10,377,10,13,ffffffff
9525,10,377,10,14,ffffffff
9526,10,377,10,11,ffffffff
9527,10,377,10,12,ffffffff
9528,18,377,10,9,ffffffff
9529,18,377,10,10,ffffffff
9530,10,377,10,15,ffffffff
9531,20,377,10,9,ffffffff
9531,18,377,10,8,ffffffff
9532,20,377,10,10,ffffffff
9532,18,377,10,13,ffffffff
9533,8,377,10,13,ffffffff
9534,20,377,10,8,ffffffff
9534,18,377,10,14,ffffffff
9535,8,377,10,14,ffffffff
9536,18,377,10,11,ffffffff
9537,18,377,10,12,ffffffff
9538,8,377,10,8,ffffffff
9539,20,377,10,11,ffffffff
9539,28,377,10,9,ffffffff
9539,28,377,10,10,ffffffff
9539,28,377,10,8,ffffffff
9539,18,377,10,15,ffffffff
9540,20,377,10,14,ffffffff
9540,28,377,10,11,ffffffff
9540,20,377,10,12,ffffffff
9540,20,377,10,13,ffffffff
9540,8,377,10,11,ffffffff
9541,20,377,10,15,ffffffff
9541,30,377,10,8,ffffffff
9541,30,377,10,9,ffffffff
9541,30,377,10,10,ffffffff
9542,28,377,10,12,ffffffff
9542,28,377,10,13,ffffffff
9542,28,377,10,14,ffffffff
9542,30,377,10,11,ffffffff
9543,30,377,10,13,ffffffff
9543,30,377,10,14,ffffffff
9543,28,377,10,15,ffffffff
9543,30,377,10,12,ffffffff
9544,30,377,10,15,ffffffff
9551,38,377,10,8,ffffffff
9551,38,377,10,9,ffffffff
9551,38,377,10,10,ffffffff
9552,38,377,10,11,ffffffff
9553,38,377,10,14,ffffffff
9553,38,377,10,12,ffffffff
9553,38,377,10,13,ffffffff
9554,38,377,10,15,ffffffff
9557,40,377,10,10,ffffffff
9557,40,377,10,8,ffffffff
9557,40,377,10,9,ffffffff
9558,40,377,10,11,ffffffff
9559,40,377,10,12,ffffffff
9559,40,377,10,13,ffffffff
9559,40,377,10,14,ffffffff
9560,40,377,10,15,ffffffff
9564,50,377,10,9,ffffffff
9564,50,377,10,10,ffffffff
9564,50,377,10,8,ffffffff
9565,50,377,10,11,ffffffff
9568,50,377,10,12,ffffffff
9568,50,377,10,13,ffffffff
9568,50,377,10,14,ffffffff
9569,58,377,10,8,ffffffff
9569,58,377,10,9,ffffffff
9569,58,377,10,10,ffffffff
9569,50,377,10,15,ffffffff
9570,58,377,10,11,ffffffff
9572,58,377,10,13,ffffffff
9572,58,377,10,14,ffffffff
9572,58,377,10,12,ffffffff
9573,58,377,10,15,ffffffff
9577,68,377,10,9,ffffffff
9577,68,377,10,10,ffffffff
9577,68,377,10,8,ffffffff
9578,60,377,10,8,ffffffff
9578,60,377,10,9,ffffffff
9578,60,377,10,10,ffffffff
9578,68,377,10,11,ffffffff
9579,60,377,10,11,ffffffff
9580,68,377,10,12,ffffffff
9580,68,377,10,13,ffffffff
9580,68,377,10,14,ffffffff
9581,60,377,10,12,ffffffff
9581,60,377,10,13,ffffffff
9581,60,377,10,14,ffffffff
9581,68,377,10,15,ffffffff
9582,60,377,10,15,ffffffff
9586,70,377,10,8,ffffffff
9586,70,377,10,9,ffffffff
9586,70,377,10,10,ffffffff
9587,70,377,10,11,ffffffff
9587,0,386,10,16,ffffffff
9588,0,386,10,17,ffffffff
9589,70,377,10,12,ffffffff
9589,70,377,10,13,ffffffff
9589,70,377,10,14,ffffffff
9589,0,386,10,18,ffffffff
9590,70,377,10,15,ffffffff
9590,0,386,10,20,ffffffff
9591,0,386,10,21,ffffffff
9592,0,386,10,22,ffffffff
9593,0,386,10,19,ffffffff
9595,0,386,10,23,ffffffff
9597,8,386,10,18,ffffffff
9598,8,386,10,19,ffffffff
9599,8,386,10,20,ffffffff
9600,8,386,10,21,ffffffff
9601,8,386,10,22,ffffffff
9602,8,386,10,23,ffffffff
9603,0,388,10,24,ffffffff
9604,0,388,10,25,ffffffff
9605,0,388,10,26,ffffffff
9606,0,388,10,27,ffffffff
9607,0,388,10,28,ffffffff
9608,0,388,10,29,ffffffff
9609,0,388,10,30,ffffffff
9610,0,388,10,31,ffffffff
9615,10,386,10,16,ffffffff
9616,10,386,10,17,ffffffff
9617,10,386,10,18,ffffffff
9618,10,386,10,19,ffffffff
9619,78,367,10,0,ffffffff
9619,10,386,10,20,ffffffff
9620,10,386,10,21,ffffffff
9621,10,386,10,22,ffffffff
9622,10,386,10,23,ffffffff
9623,8,388,10,24,ffffffff
9624,8,388,10,25,ffffffff
9625,8,388,10,26,ffffffff
9626,8,388,10,27,ffffffff
9627,8,388,10,28,ffffffff
9628,8,388,10,29,ffffffff
9629,8,388,10,30,ffffffff
9630,8,388,10,31,ffffffff
9631,18,386,10,16,ffffffff
9632,18,386,10,17,ffffffff
9633,78,367,10,3,ffffffff
9633,18,386,10,18,ffffffff
9634,18,386,10,19,ffffffff
9635,18,386,10,20,ffffffff
9636,78,367,10,6,ffffffff
9636,18,386,10,21,ffffffff
9637,18,386,10,22,ffffffff
9638,18,386,10,23,ffffffff
9639,10,388,10,24,ffffffff
9640,78,367,10,2,ffffffff
9640,10,388,10,25,ffffffff
9641,10,388,10,26,ffffffff
9642,10,388,10,27,ffffffff
9643,10,388,10,28,ffffffff
9644,10,388,10,29,ffffffff
9645,10,388,10,30,ffffffff
9646,10,388,10,31,ffffffff
9647,78,367,10,7,ffffffff
9648,18,388,10,25,ffffffff
9649,18,388,10,26,ffffffff
9650,18,388,10,27,ffffffff
9651,18,388,10,24,ffffffff
9652,18,388,10,29,ffffffff
9653,8,386,10,17,ffffffff
9654,20,386,10,17,ffffffff
9654,20,386,10,18,ffffffff
9654,20,386,10,19,ffffffff
9654,18,388,10,30,ffffffff
9655,80,367,10,0,ffffffff
9655,28,386,10,17,ffffffff
9656,80,367,10,2,ffffffff
9656,80,367,10,3,ffffffff
9656,20,386,10,16,ffffffff
9656,20,386,10,21,ffffffff
9656,18,388,10,31,ffffffff
9657,80,367,10,6,ffffffff
9657,80,367,10,7,ffffffff
9657,20,386,10,20,ffffffff
9657,20,388,10,25,ffffffff
9658,28,386,10,19,ffffffff
9658,20,388,10,24,ffffffff
9658,28,386,10,18,ffffffff
9658,20,388,10,29,ffffffff
9658,18,388,10,28,ffffffff
9659,20,388,10,28,ffffffff
9659,20,386,10,22,ffffffff
9659,20,386,10,23,ffffffff
9659,30,386,10,17,ffffffff
9659,8,386,10,16,ffffffff
9660,20,388,10,26,ffffffff
9660,20,388,10,27,ffffffff
9660,28,386,10,16,ffffffff
9660,28,386,10,21,ffffffff
9661,20,388,10,30,ffffffff
9661,20,388,10,31,ffffffff
9661,28,386,10,20,ffffffff
9661,28,388,10,25,ffffffff
9662,28,388,10,24,ffffffff
9662,28,388,10,29,ffffffff
9663,28,388,10,28,ffffffff
9663,30,386,10,21,ffffffff
9663,30,386,10,18,ffffffff
9663,30,386,10,19,ffffffff
9664,30,386,10,16,ffffffff
9664,28,386,10,22,ffffffff
9664,28,386,10,23,ffffffff
9664,30,388,10,25,ffffffff
9665,30,386,10,20,ffffffff
9665,28,388,10,27,ffffffff
9665,30,388,10,29,ffffffff
9665,28,388,10,26,ffffffff
9666,30,388,10,24,ffffffff
9666,28,388,10,30,ffffffff
9666,28,388,10,31,ffffffff
9666,78,367,10,1,ffffffff
9667,30,388,10,28,ffffffff
9667,30,386,10,22,ffffffff
9667,30,386,10,23,ffffffff
9667,78,367,10,4,ffffffff
9668,30,388,10,26,ffffffff
9668,30,388,10,27,ffffffff
9668,78,367,10,5,ffffffff
9669,30,388,10,31,ffffffff
9669,30,388,10,30,ffffffff
9671,38,386,10,17,ffffffff
9673,38,386,10,21,ffffffff
9674,38,386,10,16,ffffffff
9675,38,388,10,25,ffffffff
9675,38,386,10,18,ffffffff
9675,38,386,10,19,ffffffff
9676,38,386,10,20,ffffffff
9676,80,367,10,1,ffffffff
9677,38,388,10,29,ffffffff
9677,38,386,10,22,ffffffff
9677,38,386,10,23,ffffffff
9677,80,367,10,4,ffffffff
9678,38,388,10,24,ffffffff
9678,80,367,10,5,ffffffff
9679,38,388,10,27,ffffffff
9679,38,388,10,26,ffffffff
9679,40,386,10,21,ffffffff
9680,40,386,10,17,ffffffff
9680,40,386,10,16,ffffffff
9681,38,388,10,28,ffffffff
9681,38,388,10,31,ffffffff
9681,38,388,10,30,ffffffff
9681,40,388,10,25,ffffffff
9682,40,386,10,18,ffffffff
9682,40,386,10,19,ffffffff
9682,40,386,10,20,ffffffff
9683,40,388,10,29,ffffffff
9683,40,386,10,22,ffffffff
9683,40,386,10,23,ffffffff
9684,40,388,10,24,ffffffff
9685,40,388,10,26,ffffffff
9685,40,388,10,27,ffffffff
9687,40,388,10,28,ffffffff
9687,50,386,10,21,ffffffff
9687,40,388,10,30,ffffffff
9687,40,388,10,31,ffffffff
9688,50,386,10,16,ffffffff
9690,50,386,10,19,ffffffff
9690,50,386,10,17,ffffffff
9690,50,386,10,18,ffffffff
9691,50,386,10,22,ffffffff
9691,50,386,10,23,ffffffff
9693,50,388,10,25,ffffffff
9693,50,386,10,20,ffffffff
9694,58,386,10,16,ffffffff
9694,58,386,10,21,ffffffff
9695,50,388,10,24,ffffffff
9695,50,388,10,29,ffffffff
9697,58,386,10,19,ffffffff
9697,58,386,10,18,ffffffff
9698,50,388,10,26,ffffffff
9698,50,388,10,27,ffffffff
9699,58,386,10,20,ffffffff
9699,58,388,10,25,ffffffff
9699,58,386,10,22,ffffffff
9699,58,386,10,23,ffffffff
9700,50,388,10,31,ffffffff
9700,50,388,10,28,ffffffff
9700,50,388,10,30,ffffffff
9701,58,388,10,29,ffffffff
9701,58,388,10,24,ffffffff
9703,58,386,10,17,ffffffff
9704,58,388,10,28,ffffffff
9704,58,388,10,26,ffffffff
9704,58,388,10,27,ffffffff
9704,68,386,10,21,ffffffff
9705,60,386,10,21,ffffffff
9705,68,386,10,16,ffffffff
9706,58,388,10,30,ffffffff
9706,58,388,10,31,ffffffff
9706,60,386,10,16,ffffffff
9707,68,388,10,25,ffffffff
9708,60,386,10,18,ffffffff
9708,60,386,10,19,ffffffff
9708,60,388,10,25,ffffffff
9708,68,386,10,20,ffffffff
9709,60,386,10,20,ffffffff
9709,68,386,10,23,ffffffff
9709,68,386,10,22,ffffffff
9710,60,386,10,22,ffffffff
9710,60,386,10,23,ffffffff
9711,60,388,10,29,ffffffff
9711,68,388,10,24,ffffffff
9712,60,388,10,24,ffffffff
9712,68,388,10,26,ffffffff
9712,68,388,10,27,ffffffff
9713,60,386,10,17,ffffffff
9713,60,388,10,27,ffffffff
9713,60,388,10,26,ffffffff
9714,68,388,10,29,ffffffff
9715,60,388,10,28,ffffffff
9715,70,386,10,21,ffffffff
9715,68,388,10,30,ffffffff
9715,68,388,10,31,ffffffff
9716,60,388,10,30,ffffffff
9716,60,388,10,31,ffffffff
9716,68,386,10,17,ffffffff
9717,68,386,10,18,ffffffff
9717,68,386,10,19,ffffffff
9717,68,388,10,28,ffffffff
9718,70,386,10,16,ffffffff
9720,70,388,10,25,ffffffff
9721,70,386,10,22,ffffffff
9721,70,386,10,23,ffffffff
9721,70,388,10,24,ffffffff
9723,70,386,10,20,ffffffff
9723,70,388,10,27,ffffffff
9723,70,388,10,26,ffffffff
9724,70,388,10,29,ffffffff
9725,70,388,10,30,ffffffff
9725,70,388,10,31,ffffffff
9726,70,386,10,17,ffffffff
9726,70,388,10,28,ffffffff
9727,70,386,10,18,ffffffff
9727,70,386,10,19,ffffffff
9832,78,377,10,9,ffffffff
9836,78,377,10,8,ffffffff
9838,80,377,10,9,ffffffff
9842,80,377,10,8,ffffffff
9849,78,377,10,12,ffffffff
9853,78,377,10,13,ffffffff
9855,80,377,10,12,ffffffff
9857,78,377,10,14,ffffffff
9859,80,377,10,13,ffffffff
9862,78,377,10,15,ffffffff
9863,80,377,10,14,ffffffff
9868,80,377,10,15,ffffffff
9885,88,367,10,0,ffffffff
9892,98,367,10,0,ffffffff
9893,78,377,10,10,ffffffff
9897,78,377,10,11,ffffffff
9899,80,377,10,10,ffffffff
9901,a0,367,10,0,ffffffff
9902,88,367,10,3,ffffffff
9903,80,377,10,11,ffffffff
9907,88,367,10,2,ffffffff
9909,98,367,10,3,ffffffff
9911,88,367,10,6,ffffffff
9914,98,367,10,2,ffffffff
9915,88,367,10,7,ffffffff
9918,a0,367,10,3,ffffffff
9918,98,367,10,6,ffffffff
9920,88,367,10,1,ffffffff
9922,98,367,10,7,ffffffff
9923,a0,367,10,2,ffffffff
9924,88,367,10,4,ffffffff
9927,a0,367,10,6,ffffffff
9927,98,367,10,1,ffffffff
9928,88,367,10,5,ffffffff
9929,90,367,10,0,ffffffff
9931,a0,367,10,7,ffffffff
9931,98,367,10,4,ffffffff
9933,a8,367,10,0,ffffffff
9935,98,367,10,5,ffffffff
9935,b0,367,10,0,ffffffff
9936,a0,367,10,1,ffffffff
9940,a0,367,10,4,ffffffff
9944,a0,367,10,5,ffffffff
9946,90,367,10,3,ffffffff
9950,a8,367,10,3,ffffffff
9951,90,367,10,2,ffffffff
9952,b0,367,10,3,ffffffff
9955,90,367,10,6,ffffffff
9955,a8,367,10,2,ffffffff
9957,b0,367,10,2,ffffffff
9957,78,386,10,21,ffffffff
9959,90,367,10,7,ffffffff
9959,a8,367,10,6,ffffffff
9961,b0,367,10,6,ffffffff
9963,80,386,10,21,ffffffff
9963,a8,367,10,7,ffffffff
9964,90,367,10,1,ffffffff
9965,b0,367,10,7,ffffffff
9965,78,386,10,16,ffffffff
9968,90,367,10,4,ffffffff
9968,a8,367,10,1,ffffffff
9969,78,388,10,25,ffffffff
9970,b0,367,10,1,ffffffff
9971,80,386,10,16,ffffffff
9972,90,367,10,5,ffffffff
9972,a8,367,10,4,ffffffff
9973,78,388,10,24,ffffffff
9974,b0,367,10,4,ffffffff
9975,80,388,10,25,ffffffff
9976,a8,367,10,5,ffffffff
9978,b0,367,10,5,ffffffff
9979,80,388,10,24,ffffffff
10016,78,386,10,22,ffffffff
10017,78,386,10,23,ffffffff
10019,78,388,10,29,ffffffff
10020,78,388,10,30,ffffffff
10021,78,388,10,31,ffffffff
10022,80,386,10,22,ffffffff
10022,78,386,10,17,ffffffff
10023,80,386,10,23,ffffffff
10023,78,386,10,18,ffffffff
10025,80,388,10,29,ffffffff
10026,80,388,10,30,ffffffff
10026,78,388,10,26,ffffffff
10027,80,388,10,31,ffffffff
10027,78,388,10,27,ffffffff
10028,80,386,10,17,ffffffff
10028,78,388,10,28,ffffffff
10029,80,386,10,18,ffffffff
10029,78,386,10,20,ffffffff
10032,80,388,10,26,ffffffff
10033,80,388,10,27,ffffffff
10033,78,386,10,19,ffffffff
10034,80,388,10,28,ffffffff
10035,80,386,10,20,ffffffff
10039,80,386,10,19,ffffffff
10082,88,377,10,9,ffffffff
10089,98,377,10,9,ffffffff
10090,88,377,10,8,ffffffff
10093,88,377,10,12,ffffffff
10097,98,377,10,8,ffffffff
10098,a0,377,10,9,ffffffff
10100,98,377,10,12,ffffffff
10102,88,377,10,13,ffffffff
10106,a0,377,10,8,ffffffff
10108,88,377,10,14,ffffffff
10109,a0,377,10,12,ffffffff
10109,98,377,10,13,ffffffff
10109,88,377,10,15,ffffffff
10115,98,377,10,14,ffffffff
10116,98,377,10,15,ffffffff
10118,a0,377,10,13,ffffffff
10124,a0,377,10,14,ffffffff
10125,a0,377,10,15,ffffffff
10126,90,377,10,9,ffffffff
10130,a8,377,10,9,ffffffff
10132,b0,377,10,9,ffffffff
10134,90,377,10,8,ffffffff
10138,90,377,10,12,ffffffff
10138,a8,377,10,8,ffffffff
10140,b0,377,10,8,ffffffff
10142,88,377,10,10,ffffffff
10142,a8,377,10,12,ffffffff
10143,88,377,10,11,ffffffff
10144,b0,377,10,12,ffffffff
10146,90,377,10,13,ffffffff
10149,98,377,10,10,ffffffff
10150,98,377,10,11,ffffffff
10150,a8,377,10,13,ffffffff
10152,90,377,10,14,ffffffff
10152,b0,377,10,13,ffffffff
10153,90,377,10,15,ffffffff
10156,a8,377,10,14,ffffffff
10157,a8,377,10,15,ffffffff
10158,a0,377,10,10,ffffffff
10159,a0,377,10,11,ffffffff
10159,b0,377,10,14,ffffffff
10160,b0,377,10,15,ffffffff
10186,90,377,10,10,ffffffff
10187,90,377,10,11,ffffffff
10190,a8,377,10,10,ffffffff
10191,a8,377,10,11,ffffffff
10192,b0,377,10,10,ffffffff
10193,b0,377,10,11,ffffffff
10218,88,386,10,21,ffffffff
10225,98,386,10,21,ffffffff
10234,a0,386,10,21,ffffffff
10262,90,386,10,21,ffffffff
10266,a8,386,10,21,ffffffff
10268,b0,386,10,21,ffffffff
10270,88,388,10,25,ffffffff
10277,98,388,10,25,ffffffff
10280,88,388,10,24,ffffffff
10286,a0,388,10,25,ffffffff
10287,98,388,10,24,ffffffff
10290,88,388,10,29,ffffffff
10293,88,386,10,16,ffffffff
10296,a0,388,10,24,ffffffff
10297,98,388,10,29,ffffffff
10300,98,386,10,16,ffffffff
10301,88,388,10,30,ffffffff
10306,a0,388,10,29,ffffffff
10308,98,388,10,30,ffffffff
10308,88,388,10,31,ffffffff
10309,a0,386,10,16,ffffffff
10311,88,386,10,22,ffffffff
10312,88,386,10,23,ffffffff
10314,90,388,10,25,ffffffff
10315,98,388,10,31,ffffffff
10317,a0,388,10,30,ffffffff
10317,88,388,10,28,ffffffff
10318,98,386,10,22,ffffffff
10318,a8,388,10,25,ffffffff
10319,98,386,10,23,ffffffff
10319,0,485,10,0,ffffffff
10320,0,485,10,1,ffffffff
10321,0,485,10,3,ffffffff
10322,b0,388,10,25,ffffffff
10322,0,485,10,4,ffffffff
10323,0,485,10,5,ffffffff
10324,90,388,10,24,ffffffff
10324,a0,388,10,31,ffffffff
10324,88,388,10,26,ffffffff
10324,0,485,10,2,ffffffff
10325,0,485,10,6,ffffffff
10326,0,485,10,7,ffffffff
10327,a0,386,10,22,ffffffff
10327,8,485,10,1,ffffffff
10328,8,485,10,0,ffffffff
10329,8,485,10,7,ffffffff
10330,88,386,10,18,ffffffff
10330,10,485,10,1,ffffffff
10331,8,485,10,6,ffffffff
10332,10,485,10,0,ffffffff
10333,10,485,10,3,ffffffff
10334,90,388,10,29,ffffffff
10334,10,485,10,5,ffffffff
10335,10,485,10,2,ffffffff
10336,10,485,10,4,ffffffff
10337,90,386,10,16,ffffffff
10337,10,485,10,7,ffffffff
10338,18,485,10,1,ffffffff
10339,18,485,10,2,ffffffff
10340,88,386,10,20,ffffffff
10340,a8,388,10,24,ffffffff
10341,18,485,10,3,ffffffff
10342,18,485,10,5,ffffffff
10343,10,485,10,6,ffffffff
10344,18,485,10,0,ffffffff
10345,90,388,10,30,ffffffff
10345,18,485,10,7,ffffffff
10346,8,485,10,3,ffffffff
10347,a8,388,10,29,ffffffff
10348,a0,386,10,23,ffffffff
10348,8,485,10,5,ffffffff
10349,18,485,10,6,ffffffff
10350,18,485,10,4,ffffffff
10351,a8,386,10,16,ffffffff
10352,90,388,10,31,ffffffff
10352,8,485,10,4,ffffffff
10353,20,485,10,1,ffffffff
10353,20,485,10,3,ffffffff
10353,a8,388,10,30,ffffffff
10354,98,388,10,28,ffffffff
10354,98,388,10,26,ffffffff
10354,28,485,10,1,ffffffff
10354,20,485,10,7,ffffffff
10354,8,485,10,2,ffffffff
10355,90,386,10,22,ffffffff
10355,b0,388,10,24,ffffffff
10355,20,485,10,2,ffffffff
10355,20,485,10,5,ffffffff
10355,28,485,10,3,ffffffff
10356,90,386,10,23,ffffffff
10356,20,485,10,6,ffffffff
10356,20,485,10,0,ffffffff
10356,28,485,10,7,ffffffff
10356,b0,388,10,29,ffffffff
10356,a8,388,10,31,ffffffff
10357,98,386,10,18,ffffffff
10357,20,485,10,4,ffffffff
10357,30,485,10,1,ffffffff
10358,b0,386,10,16,ffffffff
10358,b0,388,10,30,ffffffff
10358,28,485,10,5,ffffffff
10358,30,485,10,3,ffffffff
10359,98,386,10,20,ffffffff
10359,28,485,10,2,ffffffff
10359,30,485,10,5,ffffffff
10359,30,485,10,7,ffffffff
10359,88,388,10,27,ffffffff
10359,a8,386,10,22,ffffffff
10360,28,485,10,6,ffffffff
10360,b0,388,10,31,ffffffff
10360,28,485,10,0,ffffffff
10360,a8,386,10,23,ffffffff
10361,90,388,10,28,ffffffff
10362,b0,386,10,23,ffffffff
10363,28,485,10,4,ffffffff
10364,a0,388,10,28,ffffffff
10364,30,485,10,2,ffffffff
10365,a0,388,10,26,ffffffff
10365,30,485,10,0,ffffffff
10366,30,485,10,6,ffffffff
10367,38,485,10,1,ffffffff
10367,38,485,10,3,ffffffff
