cycle,instruction,cta_id,cluster_id,warp_id,tid
8141, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,17,ffffffff
8141, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,187,23,14,ffffffff
8141, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,196,23,7,ffffffff
8142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,187,23,15,ffffffff
8143, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,19,ffffffff
8144, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,19,ffffffff
8147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,22,ffffffff
8148, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,216,23,24,ffffffff
8148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,22,ffffffff
8149, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,216,23,28,ffffffff
8149, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,216,23,25,ffffffff
8149, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,187,23,15,ffffffff
8150, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,216,23,25,ffffffff
8150, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,216,23,24,ffffffff
8151, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,216,23,28,ffffffff
8152, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,224,23,23,ffffffff
8153, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,216,23,31,ffffffff
8154, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,196,23,5,ffffffff
8154, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,224,23,23,ffffffff
8155, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,216,23,31,ffffffff
8155, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,216,23,29,ffffffff
8156, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,196,23,5,ffffffff
8157, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,187,23,12,ffffffff
8157, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,187,23,13,ffffffff
8158, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,216,23,29,ffffffff
8158, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,216,23,28,ffffffff
8159, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,187,23,12,ffffffff
8159, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,187,23,13,ffffffff
8160, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,23,ffffffff
8160, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,224,23,21,ffffffff
8161, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,20,ffffffff
8161, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,224,23,21,ffffffff
8161, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,216,23,31,ffffffff
8162, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,196,23,5,ffffffff
8162, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,20,ffffffff
8165, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,187,23,13,ffffffff
8167, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,224,23,21,ffffffff
8168, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,18,ffffffff
8169, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,18,ffffffff
8171, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,16,ffffffff
8172, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,16,ffffffff
8174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,216,23,30,ffffffff
8175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,216,23,30,ffffffff
8178, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,196,23,7,ffffffff
8179, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,196,23,7,ffffffff
8184, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,187,23,15,ffffffff
8185, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,187,23,15,ffffffff
8193, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,216,23,28,ffffffff
8194, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,216,23,28,ffffffff
8196, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,23,ffffffff
8197, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,23,ffffffff
8198, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,196,23,5,ffffffff
8199, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,196,23,5,ffffffff
8200, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,216,23,31,ffffffff
8201, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,216,23,31,ffffffff
8202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,187,23,13,ffffffff
8203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,187,23,13,ffffffff
8206, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,224,23,21,ffffffff
8207, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,224,23,21,ffffffff
8562, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,1,ffffffff
8562, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,2,ffffffff
8562, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,0,ffffffff
8563, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,6,ffffffff
8563, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,3,ffffffff
8563, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,4,ffffffff
8563, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,5,ffffffff
8564, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],352,23,7,ffffffff
8564, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,0,ffffffff
8564, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,1,ffffffff
8564, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,2,ffffffff
8565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,4,ffffffff
8565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,5,ffffffff
8565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,6,ffffffff
8565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,3,ffffffff
8566, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,1,ffffffff
8566, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,2,ffffffff
8566, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],352,23,7,ffffffff
8566, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,0,ffffffff
8570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,5,ffffffff
8570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,6,ffffffff
8570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,3,ffffffff
8570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,4,ffffffff
8572, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,25,ffffffff
8573, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,26,ffffffff
8573, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],352,23,7,ffffffff
8574, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,24,ffffffff
8575, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,29,ffffffff
8576, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,30,ffffffff
8577, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,27,ffffffff
8578, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,28,ffffffff
8579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,1,ffffffff
8580, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,2,ffffffff
8581, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],356,23,31,ffffffff
8582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,1,ffffffff
8582, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,2,ffffffff
8582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,0,ffffffff
8583, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,0,ffffffff
8583, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,5,ffffffff
8584, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,6,ffffffff
8585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,3,ffffffff
8586, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,3,ffffffff
8586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,4,ffffffff
8587, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,9,ffffffff
8588, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,10,ffffffff
8589, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],352,23,7,ffffffff
8590, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,8,ffffffff
8591, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,13,ffffffff
8592, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,14,ffffffff
8593, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,11,ffffffff
8594, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,12,ffffffff
8595, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,17,ffffffff
8596, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,18,ffffffff
8597, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],358,23,15,ffffffff
8598, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,16,ffffffff
8599, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,21,ffffffff
8600, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,22,ffffffff
8601, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,19,ffffffff
8602, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,20,ffffffff
8603, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,25,ffffffff
8604, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,26,ffffffff
8605, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],359,23,23,ffffffff
8606, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,24,ffffffff
8607, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,29,ffffffff
8608, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,30,ffffffff
8609, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,27,ffffffff
8610, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,28,ffffffff
8611, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,9,ffffffff
8612, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,10,ffffffff
8613, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],356,23,31,ffffffff
8614, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,8,ffffffff
8615, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,13,ffffffff
8616, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,14,ffffffff
8617, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,11,ffffffff
8618, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,12,ffffffff
8619, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,17,ffffffff
8620, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,18,ffffffff
8621, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],358,23,15,ffffffff
8622, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,16,ffffffff
8623, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,21,ffffffff
8624, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,22,ffffffff
8625, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,19,ffffffff
8626, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,20,ffffffff
8627, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,25,ffffffff
8628, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,26,ffffffff
8629, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],359,23,23,ffffffff
8630, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,24,ffffffff
8631, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,29,ffffffff
8632, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,30,ffffffff
8633, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,27,ffffffff
8634, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,28,ffffffff
8635, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,9,ffffffff
8636, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,10,ffffffff
8637, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],356,23,31,ffffffff
8638, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,8,ffffffff
8639, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,13,ffffffff
8640, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,14,ffffffff
8641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,11,ffffffff
8642, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,12,ffffffff
8643, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,17,ffffffff
8644, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,18,ffffffff
8645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],358,23,15,ffffffff
8646, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,16,ffffffff
8647, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,21,ffffffff
8648, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,22,ffffffff
8649, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,19,ffffffff
8650, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,20,ffffffff
8651, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,25,ffffffff
8652, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,26,ffffffff
8653, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],359,23,23,ffffffff
8654, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,24,ffffffff
8655, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,29,ffffffff
8656, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,30,ffffffff
8657, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,27,ffffffff
8658, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,28,ffffffff
8659, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,9,ffffffff
8660, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,10,ffffffff
8661, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],356,23,31,ffffffff
8662, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,8,ffffffff
8663, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,13,ffffffff
8664, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,14,ffffffff
8665, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,11,ffffffff
8666, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,12,ffffffff
8667, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,17,ffffffff
8668, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,18,ffffffff
8669, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],358,23,15,ffffffff
8670, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,16,ffffffff
8671, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,21,ffffffff
8672, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,22,ffffffff
8673, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,19,ffffffff
8674, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,20,ffffffff
8677, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],359,23,23,ffffffff
8679, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,25,ffffffff
8680, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,26,ffffffff
8682, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,24,ffffffff
8687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,30,ffffffff
8687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,27,ffffffff
8687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,28,ffffffff
8687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,29,ffffffff
8688, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,356,23,31,ffffffff
8688, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,352,23,0,ffffffff
8688, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,352,23,1,ffffffff
8688, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,352,23,2,ffffffff
8689, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,4,ffffffff
8689, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,5,ffffffff
8689, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,6,ffffffff
8689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,352,23,3,ffffffff
8690, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,358,23,9,ffffffff
8690, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,358,23,10,ffffffff
8690, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,352,23,7,ffffffff
8690, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,358,23,8,ffffffff
8691, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,358,23,14,ffffffff
8691, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,358,23,11,ffffffff
