cycle,pc,cta_id,cluster_id,warp_id,tid
8716,70,315,15,29,ffffffff
8716,70,315,15,30,ffffffff
8716,70,324,15,23,ffffffff
8718,70,329,15,1,ffffffff
8718,70,329,15,2,ffffffff
8718,70,329,15,0,ffffffff
8719,70,329,15,3,ffffffff
8719,40,324,15,21,ffffffff
8719,40,324,15,22,ffffffff
8719,40,324,15,20,ffffffff
8720,70,329,15,6,ffffffff
8720,70,329,15,5,ffffffff
8720,70,329,15,4,ffffffff
8720,68,324,15,19,ffffffff
8721,60,327,15,11,ffffffff
8722,68,327,15,11,ffffffff
8726,70,329,15,7,ffffffff
8728,70,315,15,31,ffffffff
8731,50,324,15,22,ffffffff
8731,50,324,15,20,ffffffff
8731,50,324,15,21,ffffffff
8732,70,324,15,19,ffffffff
8734,70,327,15,11,ffffffff
8735,58,324,15,21,ffffffff
8735,58,324,15,22,ffffffff
8735,58,324,15,20,ffffffff
8743,68,324,15,20,ffffffff
8743,68,324,15,21,ffffffff
8743,68,324,15,22,ffffffff
8744,60,324,15,22,ffffffff
8744,60,324,15,20,ffffffff
8744,60,324,15,21,ffffffff
8752,70,324,15,22,ffffffff
8752,70,324,15,20,ffffffff
8752,70,324,15,21,ffffffff
8946,78,327,15,12,ffffffff
8952,80,327,15,12,ffffffff
8953,78,327,15,13,ffffffff
8959,80,327,15,13,ffffffff
8979,78,327,15,14,ffffffff
8985,80,327,15,14,ffffffff
9049,78,315,15,24,ffffffff
9055,80,315,15,24,ffffffff
9057,78,329,15,2,ffffffff
9061,78,315,15,26,ffffffff
9063,80,329,15,2,ffffffff
9066,78,329,15,3,ffffffff
9067,80,315,15,26,ffffffff
9068,78,327,15,10,ffffffff
9069,78,315,15,29,ffffffff
9072,80,329,15,3,ffffffff
9073,78,324,15,18,ffffffff
9074,80,327,15,10,ffffffff
9075,80,315,15,29,ffffffff
9076,78,324,15,21,ffffffff
9079,80,324,15,18,ffffffff
9082,80,324,15,21,ffffffff
9087,78,315,15,28,ffffffff
9089,78,329,15,0,ffffffff
9093,80,315,15,28,ffffffff
9095,80,329,15,0,ffffffff
9095,78,324,15,20,ffffffff
9101,80,324,15,20,ffffffff
9103,78,315,15,25,ffffffff
9105,78,315,15,30,ffffffff
9107,78,327,15,9,ffffffff
9109,80,315,15,25,ffffffff
9109,78,324,15,22,ffffffff
9111,80,315,15,30,ffffffff
9111,78,329,15,4,ffffffff
9113,80,327,15,9,ffffffff
9113,78,329,15,7,ffffffff
9115,80,324,15,22,ffffffff
9115,78,324,15,17,ffffffff
9116,78,315,15,27,ffffffff
9117,80,329,15,4,ffffffff
9118,78,329,15,1,ffffffff
9119,80,329,15,7,ffffffff
9119,78,329,15,5,ffffffff
9121,80,324,15,17,ffffffff
9121,78,327,15,15,ffffffff
9122,80,315,15,27,ffffffff
9124,80,329,15,1,ffffffff
9124,78,324,15,19,ffffffff
9125,80,329,15,5,ffffffff
9125,78,324,15,23,ffffffff
9127,80,327,15,15,ffffffff
9127,78,327,15,11,ffffffff
9130,80,324,15,19,ffffffff
9131,80,324,15,23,ffffffff
9133,78,327,15,8,ffffffff
9134,80,327,15,11,ffffffff
9134,78,329,15,6,ffffffff
9135,78,324,15,16,ffffffff
9139,80,327,15,8,ffffffff
9139,78,315,15,31,ffffffff
9140,80,329,15,6,ffffffff
9141,80,324,15,16,ffffffff
9145,80,315,15,31,ffffffff
9203,88,327,15,12,ffffffff
9210,98,327,15,12,ffffffff
9219,a0,327,15,12,ffffffff
9247,90,327,15,12,ffffffff
9248,88,327,15,13,ffffffff
9251,a8,327,15,12,ffffffff
9253,b0,327,15,12,ffffffff
9255,98,327,15,13,ffffffff
9264,a0,327,15,13,ffffffff
9273,88,327,15,14,ffffffff
9280,98,327,15,14,ffffffff
9289,a0,327,15,14,ffffffff
9292,90,327,15,13,ffffffff
9296,a8,327,15,13,ffffffff
9298,b0,327,15,13,ffffffff
9300,88,329,15,2,ffffffff
9307,98,329,15,2,ffffffff
9316,a0,329,15,2,ffffffff
9317,90,327,15,14,ffffffff
9320,88,315,15,26,ffffffff
9321,a8,327,15,14,ffffffff
9323,b0,327,15,14,ffffffff
9327,98,315,15,26,ffffffff
9336,a0,315,15,26,ffffffff
9337,88,327,15,10,ffffffff
9341,88,315,15,24,ffffffff
9344,90,329,15,2,ffffffff
9344,98,327,15,10,ffffffff
9348,98,315,15,24,ffffffff
9348,a8,329,15,2,ffffffff
9353,b0,329,15,2,ffffffff
9353,88,324,15,18,ffffffff
9354,a0,327,15,10,ffffffff
9355,88,315,15,29,ffffffff
9356,88,329,15,0,ffffffff
9357,a0,315,15,24,ffffffff
9358,88,315,15,28,ffffffff
9360,98,324,15,18,ffffffff
9362,98,315,15,29,ffffffff
9363,98,329,15,0,ffffffff
9364,90,315,15,26,ffffffff
9365,98,315,15,28,ffffffff
9365,88,324,15,21,ffffffff
9366,88,324,15,20,ffffffff
9368,a8,315,15,26,ffffffff
9369,a0,324,15,18,ffffffff
9370,b0,315,15,26,ffffffff
9371,a0,315,15,29,ffffffff
9372,98,324,15,21,ffffffff
9373,a0,329,15,0,ffffffff
9374,98,324,15,20,ffffffff
9374,88,315,15,25,ffffffff
9375,a0,315,15,28,ffffffff
9381,90,327,15,10,ffffffff
9381,a0,324,15,21,ffffffff
9382,98,315,15,25,ffffffff
9383,a0,324,15,20,ffffffff
9383,88,327,15,9,ffffffff
9385,90,315,15,24,ffffffff
9385,a8,327,15,10,ffffffff
9387,b0,327,15,10,ffffffff
9389,a8,315,15,24,ffffffff
9390,98,327,15,9,ffffffff
9391,a0,315,15,25,ffffffff
9391,b0,315,15,24,ffffffff
9395,88,329,15,3,ffffffff
9397,90,324,15,18,ffffffff
9399,90,315,15,29,ffffffff
9399,a0,327,15,9,ffffffff
9400,90,329,15,0,ffffffff
9401,a8,324,15,18,ffffffff
9402,98,329,15,3,ffffffff
9403,b0,324,15,18,ffffffff
9403,a8,315,15,29,ffffffff
9404,90,315,15,28,ffffffff
9404,a8,329,15,0,ffffffff
9405,b0,315,15,29,ffffffff
9406,b0,329,15,0,ffffffff
9408,a8,315,15,28,ffffffff
9409,90,324,15,21,ffffffff
9410,90,324,15,20,ffffffff
9410,b0,315,15,28,ffffffff
9411,a0,329,15,3,ffffffff
9413,a8,324,15,21,ffffffff
9414,a8,324,15,20,ffffffff
9415,b0,324,15,21,ffffffff
9416,b0,324,15,20,ffffffff
9418,90,315,15,25,ffffffff
9422,a8,315,15,25,ffffffff
9424,b0,315,15,25,ffffffff
9427,90,327,15,9,ffffffff
9431,a8,327,15,9,ffffffff
9433,b0,327,15,9,ffffffff
9439,90,329,15,3,ffffffff
9443,a8,329,15,3,ffffffff
9445,b0,329,15,3,ffffffff
9448,88,324,15,17,ffffffff
9449,88,315,15,27,ffffffff
9455,98,324,15,17,ffffffff
9456,98,315,15,27,ffffffff
9456,88,324,15,19,ffffffff
9457,88,315,15,30,ffffffff
9460,88,327,15,8,ffffffff
9461,88,327,15,11,ffffffff
9464,a0,324,15,17,ffffffff
9464,98,315,15,30,ffffffff
9465,98,324,15,19,ffffffff
9465,88,329,15,1,ffffffff
9466,a0,315,15,27,ffffffff
9466,88,329,15,4,ffffffff
9467,98,327,15,8,ffffffff
9467,88,324,15,16,ffffffff
9468,98,327,15,11,ffffffff
9469,88,329,15,5,ffffffff
9470,88,329,15,6,ffffffff
9472,98,329,15,1,ffffffff
9473,a0,315,15,30,ffffffff
9474,a0,324,15,19,ffffffff
9474,88,324,15,22,ffffffff
9475,98,329,15,4,ffffffff
9476,a0,327,15,8,ffffffff
9476,98,329,15,5,ffffffff
9477,a0,327,15,11,ffffffff
9477,98,324,15,16,ffffffff
9477,98,329,15,6,ffffffff
9481,a0,329,15,1,ffffffff
9481,98,324,15,22,ffffffff
9481,88,329,15,7,ffffffff
9484,88,327,15,15,ffffffff
9485,a0,329,15,4,ffffffff
9485,a0,329,15,5,ffffffff
9485,88,324,15,23,ffffffff
9486,a0,329,15,6,ffffffff
9487,a0,324,15,16,ffffffff
9488,98,329,15,7,ffffffff
9490,a0,324,15,22,ffffffff
9492,90,324,15,17,ffffffff
9492,98,327,15,15,ffffffff
9493,90,315,15,27,ffffffff
9493,98,324,15,23,ffffffff
9496,a8,324,15,17,ffffffff
9497,a0,329,15,7,ffffffff
9498,b0,324,15,17,ffffffff
9498,a8,315,15,27,ffffffff
9500,90,324,15,19,ffffffff
9501,90,315,15,30,ffffffff
9501,a0,327,15,15,ffffffff
9502,b0,315,15,27,ffffffff
9502,88,315,15,31,ffffffff
9503,a0,324,15,23,ffffffff
9504,90,327,15,8,ffffffff
9504,a8,324,15,19,ffffffff
9505,90,327,15,11,ffffffff
9505,a8,315,15,30,ffffffff
9506,b0,324,15,19,ffffffff
9507,b0,315,15,30,ffffffff
9508,a8,327,15,8,ffffffff
9509,90,329,15,1,ffffffff
9509,98,315,15,31,ffffffff
9509,a8,327,15,11,ffffffff
9510,90,329,15,4,ffffffff
9510,b0,327,15,8,ffffffff
9511,b0,327,15,11,ffffffff
9513,90,329,15,5,ffffffff
9513,a8,329,15,1,ffffffff
9514,90,324,15,16,ffffffff
9514,90,329,15,6,ffffffff
9514,a8,329,15,4,ffffffff
9515,b0,329,15,1,ffffffff
9516,b0,329,15,4,ffffffff
9517,a8,329,15,5,ffffffff
9518,90,324,15,22,ffffffff
9518,a0,315,15,31,ffffffff
9518,a8,329,15,6,ffffffff
9519,b0,329,15,5,ffffffff
9519,a8,324,15,16,ffffffff
9520,b0,329,15,6,ffffffff
9520,b0,324,15,16,ffffffff
9522,a8,324,15,22,ffffffff
9524,b0,324,15,22,ffffffff
9525,90,329,15,7,ffffffff
9529,90,327,15,15,ffffffff
9529,a8,329,15,7,ffffffff
9531,b0,329,15,7,ffffffff
9533,90,324,15,23,ffffffff
9533,a8,327,15,15,ffffffff
9535,b0,327,15,15,ffffffff
9537,a8,324,15,23,ffffffff
9539,b0,324,15,23,ffffffff
9546,90,315,15,31,ffffffff
9550,a8,315,15,31,ffffffff
9552,b0,315,15,31,ffffffff
9813,0,456,15,1,ffffffff
9814,0,456,15,2,ffffffff
9815,0,456,15,0,ffffffff
9816,0,456,15,6,ffffffff
9817,0,456,15,3,ffffffff
9818,0,456,15,4,ffffffff
9819,0,456,15,5,ffffffff
9820,0,456,15,7,ffffffff
9821,8,456,15,1,ffffffff
9822,8,456,15,2,ffffffff
9823,8,456,15,4,ffffffff
9824,0,458,15,9,ffffffff
9825,0,458,15,10,ffffffff
9826,8,456,15,7,ffffffff
9827,0,458,15,8,ffffffff
9828,0,458,15,13,ffffffff
9829,0,458,15,14,ffffffff
9830,0,458,15,11,ffffffff
9831,0,458,15,12,ffffffff
9832,0,459,15,17,ffffffff
9833,0,459,15,18,ffffffff
9834,0,458,15,15,ffffffff
9835,0,459,15,16,ffffffff
9836,0,459,15,21,ffffffff
9837,0,459,15,22,ffffffff
9838,0,459,15,19,ffffffff
9839,0,459,15,20,ffffffff
9840,0,461,15,25,ffffffff
9841,0,461,15,26,ffffffff
9842,0,459,15,23,ffffffff
9843,0,461,15,24,ffffffff
9844,0,461,15,29,ffffffff
9845,0,461,15,30,ffffffff
9846,0,461,15,27,ffffffff
9847,0,461,15,28,ffffffff
9848,10,456,15,1,ffffffff
9849,10,456,15,2,ffffffff
9850,0,461,15,31,ffffffff
9851,10,456,15,0,ffffffff
9852,10,456,15,5,ffffffff
9853,10,456,15,6,ffffffff
9854,10,456,15,3,ffffffff
9855,10,456,15,4,ffffffff
9856,8,458,15,9,ffffffff
9857,8,458,15,10,ffffffff
9858,10,456,15,7,ffffffff
9859,8,458,15,8,ffffffff
9860,8,458,15,13,ffffffff
9861,8,458,15,14,ffffffff
9862,8,458,15,11,ffffffff
9863,8,458,15,12,ffffffff
9864,8,459,15,17,ffffffff
9865,8,459,15,18,ffffffff
9866,8,458,15,15,ffffffff
9867,8,459,15,16,ffffffff
9868,8,459,15,21,ffffffff
9869,8,459,15,22,ffffffff
9870,8,459,15,19,ffffffff
9871,8,459,15,20,ffffffff
9872,8,461,15,25,ffffffff
9873,8,461,15,26,ffffffff
9874,8,459,15,23,ffffffff
9875,8,461,15,24,ffffffff
9876,8,461,15,29,ffffffff
9877,8,461,15,30,ffffffff
9878,8,461,15,27,ffffffff
9879,8,461,15,28,ffffffff
9880,18,456,15,1,ffffffff
9881,18,456,15,2,ffffffff
9882,8,461,15,31,ffffffff
9883,18,456,15,0,ffffffff
9884,18,456,15,5,ffffffff
9885,18,456,15,6,ffffffff
9886,18,456,15,3,ffffffff
9887,18,456,15,4,ffffffff
9888,10,458,15,9,ffffffff
9889,10,458,15,10,ffffffff
9890,18,456,15,7,ffffffff
9891,10,458,15,8,ffffffff
9892,10,458,15,13,ffffffff
9893,10,458,15,14,ffffffff
9894,10,458,15,11,ffffffff
9895,10,458,15,12,ffffffff
9896,10,459,15,17,ffffffff
9897,10,459,15,18,ffffffff
9898,10,458,15,15,ffffffff
9899,10,459,15,16,ffffffff
9900,10,459,15,21,ffffffff
9901,10,459,15,22,ffffffff
9902,10,459,15,19,ffffffff
9903,10,459,15,20,ffffffff
9904,10,461,15,25,ffffffff
9905,10,461,15,26,ffffffff
9906,10,459,15,23,ffffffff
9907,10,461,15,24,ffffffff
9908,10,461,15,29,ffffffff
9909,10,461,15,30,ffffffff
9910,10,461,15,27,ffffffff
9911,10,461,15,28,ffffffff
9912,18,458,15,9,ffffffff
9913,18,458,15,10,ffffffff
9914,10,461,15,31,ffffffff
9915,18,458,15,8,ffffffff
9916,18,458,15,13,ffffffff
9917,18,458,15,14,ffffffff
9918,18,458,15,11,ffffffff
9919,18,458,15,12,ffffffff
9920,18,459,15,17,ffffffff
9921,18,459,15,18,ffffffff
9922,18,458,15,15,ffffffff
9923,18,459,15,16,ffffffff
9924,18,459,15,21,ffffffff
9925,18,459,15,22,ffffffff
9926,18,459,15,19,ffffffff
9927,18,459,15,20,ffffffff
9928,18,461,15,25,ffffffff
9929,18,461,15,26,ffffffff
9930,18,459,15,23,ffffffff
9931,20,456,15,1,ffffffff
9931,18,461,15,24,ffffffff
9932,20,456,15,2,ffffffff
9932,18,461,15,29,ffffffff
9933,8,456,15,5,ffffffff
9934,20,456,15,0,ffffffff
9934,18,461,15,30,ffffffff
9935,8,456,15,6,ffffffff
9936,18,461,15,27,ffffffff
9937,18,461,15,28,ffffffff
9938,8,456,15,0,ffffffff
9939,20,456,15,3,ffffffff
9939,28,456,15,1,ffffffff
9939,28,456,15,2,ffffffff
9939,28,456,15,0,ffffffff
9939,18,461,15,31,ffffffff
9940,20,456,15,6,ffffffff
9940,28,456,15,3,ffffffff
9940,20,456,15,4,ffffffff
9940,20,456,15,5,ffffffff
9940,8,456,15,3,ffffffff
9941,20,456,15,7,ffffffff
9941,20,458,15,8,ffffffff
9941,20,458,15,9,ffffffff
9941,20,458,15,10,ffffffff
9942,20,458,15,12,ffffffff
9942,20,458,15,13,ffffffff
9942,20,458,15,14,ffffffff
9942,20,458,15,11,ffffffff
9943,20,459,15,17,ffffffff
9943,20,459,15,18,ffffffff
9943,20,458,15,15,ffffffff
9943,20,459,15,16,ffffffff
9944,20,459,15,22,ffffffff
9944,20,459,15,19,ffffffff
9944,20,459,15,20,ffffffff
9944,20,459,15,21,ffffffff
9945,20,459,15,23,ffffffff
9945,20,461,15,24,ffffffff
9945,20,461,15,25,ffffffff
9945,20,461,15,26,ffffffff
9946,20,461,15,28,ffffffff
9946,20,461,15,29,ffffffff
9946,20,461,15,30,ffffffff
9946,20,461,15,27,ffffffff
9947,30,456,15,1,ffffffff
9947,30,456,15,2,ffffffff
9947,20,461,15,31,ffffffff
9947,30,456,15,0,ffffffff
9948,28,456,15,6,ffffffff
9948,30,456,15,3,ffffffff
9948,28,456,15,4,ffffffff
9948,28,456,15,5,ffffffff
9949,28,456,15,7,ffffffff
9949,28,458,15,8,ffffffff
9949,28,458,15,9,ffffffff
9949,28,458,15,10,ffffffff
9950,28,458,15,12,ffffffff
9950,28,458,15,13,ffffffff
9950,28,458,15,14,ffffffff
9950,28,458,15,11,ffffffff
9951,28,459,15,17,ffffffff
9951,28,459,15,18,ffffffff
9951,28,458,15,15,ffffffff
9951,28,459,15,16,ffffffff
9952,28,459,15,22,ffffffff
9952,28,459,15,19,ffffffff
9952,28,459,15,20,ffffffff
9952,28,459,15,21,ffffffff
9953,28,459,15,23,ffffffff
9953,28,461,15,24,ffffffff
9953,28,461,15,25,ffffffff
9953,28,461,15,26,ffffffff
9954,28,461,15,28,ffffffff
9954,28,461,15,29,ffffffff
9954,28,461,15,30,ffffffff
9954,28,461,15,27,ffffffff
9955,28,461,15,31,ffffffff
9958,30,456,15,6,ffffffff
9958,30,456,15,4,ffffffff
9958,30,456,15,5,ffffffff
9959,38,456,15,1,ffffffff
9959,38,456,15,2,ffffffff
9959,38,456,15,0,ffffffff
9959,30,456,15,7,ffffffff
9960,38,456,15,3,ffffffff
9960,30,458,15,8,ffffffff
9960,30,458,15,9,ffffffff
9960,30,458,15,10,ffffffff
9961,30,458,15,11,ffffffff
9961,30,459,15,17,ffffffff
9961,30,459,15,18,ffffffff
9961,30,459,15,16,ffffffff
9962,30,459,15,22,ffffffff
9962,30,459,15,19,ffffffff
9962,30,459,15,20,ffffffff
9962,30,459,15,21,ffffffff
9963,30,461,15,24,ffffffff
9963,30,461,15,25,ffffffff
9963,30,461,15,26,ffffffff
9963,30,459,15,23,ffffffff
9964,30,461,15,29,ffffffff
9964,30,461,15,30,ffffffff
9964,30,461,15,27,ffffffff
9964,30,461,15,28,ffffffff
9965,40,456,15,2,ffffffff
9965,30,461,15,31,ffffffff
9965,40,456,15,0,ffffffff
9965,40,456,15,1,ffffffff
9966,30,458,15,12,ffffffff
9966,30,458,15,13,ffffffff
9966,30,458,15,14,ffffffff
9966,40,456,15,3,ffffffff
9967,30,458,15,15,ffffffff
9970,38,456,15,4,ffffffff
9970,38,456,15,5,ffffffff
9970,38,456,15,6,ffffffff
9971,38,456,15,7,ffffffff
9972,38,458,15,8,ffffffff
9972,38,458,15,9,ffffffff
9972,38,458,15,10,ffffffff
9973,38,458,15,11,ffffffff
9974,38,459,15,17,ffffffff
9974,38,459,15,18,ffffffff
9974,38,459,15,16,ffffffff
9975,38,459,15,19,ffffffff
9976,38,459,15,22,ffffffff
9976,38,459,15,20,ffffffff
9976,38,459,15,21,ffffffff
9977,38,459,15,23,ffffffff
9978,38,461,15,24,ffffffff
9978,38,461,15,25,ffffffff
9978,38,461,15,26,ffffffff
9979,38,461,15,27,ffffffff
9979,40,456,15,5,ffffffff
9979,40,456,15,6,ffffffff
9979,40,456,15,4,ffffffff
9980,40,456,15,7,ffffffff
9980,40,458,15,8,ffffffff
9980,40,458,15,9,ffffffff
9980,40,458,15,10,ffffffff
9981,40,458,15,11,ffffffff
9984,38,461,15,30,ffffffff
9984,38,461,15,28,ffffffff
9984,38,461,15,29,ffffffff
9985,38,461,15,31,ffffffff
9985,40,459,15,20,ffffffff
9985,40,459,15,21,ffffffff
9985,40,459,15,22,ffffffff
9986,38,458,15,13,ffffffff
9986,38,458,15,14,ffffffff
9986,38,458,15,12,ffffffff
9986,40,459,15,23,ffffffff
9987,38,458,15,15,ffffffff
9987,40,461,15,25,ffffffff
9987,40,461,15,26,ffffffff
9987,40,461,15,24,ffffffff
9988,40,461,15,27,ffffffff
9988,50,456,15,0,ffffffff
9988,50,456,15,1,ffffffff
9988,50,456,15,2,ffffffff
9989,50,456,15,3,ffffffff
9992,40,461,15,29,ffffffff
9992,40,461,15,30,ffffffff
9992,40,461,15,28,ffffffff
9993,40,461,15,31,ffffffff
9995,50,456,15,4,ffffffff
9995,50,456,15,5,ffffffff
9995,50,456,15,6,ffffffff
9996,58,456,15,2,ffffffff
9996,58,456,15,0,ffffffff
9996,58,456,15,1,ffffffff
9996,50,456,15,7,ffffffff
9997,58,456,15,3,ffffffff
9997,50,458,15,8,ffffffff
9997,50,458,15,9,ffffffff
9997,50,458,15,10,ffffffff
9998,40,458,15,13,ffffffff
9998,40,458,15,14,ffffffff
9998,50,458,15,11,ffffffff
9998,40,458,15,12,ffffffff
9999,40,458,15,15,ffffffff
9999,50,459,15,20,ffffffff
9999,50,459,15,21,ffffffff
9999,50,459,15,22,ffffffff
10000,50,459,15,23,ffffffff
10005,60,456,15,0,ffffffff
10005,60,456,15,1,ffffffff
10005,60,456,15,2,ffffffff
10006,60,456,15,3,ffffffff
10007,58,456,15,4,ffffffff
10007,58,456,15,5,ffffffff
10007,58,456,15,6,ffffffff
10008,58,456,15,7,ffffffff
10009,58,458,15,9,ffffffff
10009,58,458,15,10,ffffffff
10009,58,458,15,8,ffffffff
10010,58,458,15,11,ffffffff
10011,50,461,15,26,ffffffff
10011,50,461,15,24,ffffffff
10011,50,461,15,25,ffffffff
10012,58,459,15,20,ffffffff
10012,58,459,15,21,ffffffff
10012,58,459,15,22,ffffffff
10012,50,461,15,27,ffffffff
10013,58,459,15,23,ffffffff
10013,50,461,15,28,ffffffff
10013,50,461,15,29,ffffffff
10013,50,461,15,30,ffffffff
10014,68,456,15,1,ffffffff
10014,68,456,15,2,ffffffff
10014,50,461,15,31,ffffffff
10014,68,456,15,0,ffffffff
10015,68,456,15,3,ffffffff
10018,60,456,15,4,ffffffff
10018,60,456,15,5,ffffffff
10018,60,456,15,6,ffffffff
10019,60,456,15,7,ffffffff
10019,50,458,15,14,ffffffff
10019,50,458,15,12,ffffffff
10019,50,458,15,13,ffffffff
10020,60,458,15,9,ffffffff
10020,60,458,15,10,ffffffff
10020,60,458,15,8,ffffffff
10020,50,458,15,15,ffffffff
10021,60,458,15,11,ffffffff
10023,60,459,15,20,ffffffff
10023,60,459,15,21,ffffffff
10023,60,459,15,22,ffffffff
10024,60,459,15,23,ffffffff
10025,58,461,15,25,ffffffff
10025,58,461,15,26,ffffffff
10025,58,461,15,24,ffffffff
10026,58,461,15,27,ffffffff
10027,40,459,15,19,ffffffff
10027,58,461,15,28,ffffffff
10027,58,461,15,29,ffffffff
10027,58,461,15,30,ffffffff
10028,58,461,15,31,ffffffff
10028,68,456,15,6,ffffffff
10028,68,456,15,4,ffffffff
10028,68,456,15,5,ffffffff
10029,70,456,15,0,ffffffff
10029,70,456,15,1,ffffffff
10029,70,456,15,2,ffffffff
10030,68,458,15,8,ffffffff
10030,68,458,15,9,ffffffff
10030,68,458,15,10,ffffffff
10030,68,456,15,7,ffffffff
10031,70,456,15,3,ffffffff
10032,68,458,15,11,ffffffff
10033,68,459,15,20,ffffffff
10033,68,459,15,21,ffffffff
10033,68,459,15,22,ffffffff
10034,58,458,15,14,ffffffff
10034,58,458,15,12,ffffffff
10034,58,458,15,13,ffffffff
10035,68,459,15,23,ffffffff
10036,40,459,15,16,ffffffff
10036,40,459,15,17,ffffffff
10036,40,459,15,18,ffffffff
10036,58,458,15,15,ffffffff
10037,60,461,15,26,ffffffff
10037,60,461,15,24,ffffffff
10037,60,461,15,25,ffffffff
10039,60,461,15,27,ffffffff
10040,60,461,15,28,ffffffff
10040,60,461,15,29,ffffffff
10040,60,461,15,30,ffffffff
10041,60,461,15,31,ffffffff
10042,70,456,15,6,ffffffff
10042,70,456,15,4,ffffffff
10042,70,456,15,5,ffffffff
10043,68,461,15,25,ffffffff
10043,68,461,15,26,ffffffff
10043,68,461,15,24,ffffffff
10044,70,458,15,8,ffffffff
10044,70,458,15,9,ffffffff
10044,70,458,15,10,ffffffff
10044,70,456,15,7,ffffffff
10045,68,461,15,28,ffffffff
10045,68,461,15,29,ffffffff
10045,68,461,15,30,ffffffff
10045,50,459,15,19,ffffffff
10046,60,458,15,15,ffffffff
10048,68,461,15,27,ffffffff
10049,60,458,15,13,ffffffff
10049,60,458,15,14,ffffffff
10049,70,459,15,23,ffffffff
10049,60,458,15,12,ffffffff
10050,68,461,15,31,ffffffff
10050,68,458,15,14,ffffffff
10051,68,458,15,15,ffffffff
10051,68,458,15,12,ffffffff
10051,68,458,15,13,ffffffff
10052,70,459,15,20,ffffffff
10052,70,459,15,21,ffffffff
10053,50,459,15,18,ffffffff
10053,50,459,15,17,ffffffff
10053,50,459,15,16,ffffffff
10054,70,459,15,22,ffffffff
10055,58,459,15,19,ffffffff
10057,70,458,15,11,ffffffff
10057,58,459,15,18,ffffffff
10057,70,461,15,24,ffffffff
10057,70,461,15,25,ffffffff
10059,70,461,15,27,ffffffff
10059,70,461,15,26,ffffffff
10059,58,459,15,16,ffffffff
10059,58,459,15,17,ffffffff
10061,70,461,15,28,ffffffff
10061,70,461,15,29,ffffffff
10061,70,461,15,30,ffffffff
10061,70,461,15,31,ffffffff
10063,70,458,15,14,ffffffff
10063,70,458,15,15,ffffffff
10063,70,458,15,12,ffffffff
10063,70,458,15,13,ffffffff
10064,68,459,15,19,ffffffff
10065,60,459,15,19,ffffffff
10065,68,459,15,18,ffffffff
10066,60,459,15,18,ffffffff
10067,68,459,15,16,ffffffff
10067,68,459,15,17,ffffffff
10068,60,459,15,16,ffffffff
10068,60,459,15,17,ffffffff
10073,70,459,15,19,ffffffff
10074,70,459,15,18,ffffffff
10076,70,459,15,16,ffffffff
10076,70,459,15,17,ffffffff
10276,78,456,15,0,ffffffff
10281,78,456,15,1,ffffffff
10282,80,456,15,0,ffffffff
10287,80,456,15,1,ffffffff
10318,78,456,15,2,ffffffff
10324,80,456,15,2,ffffffff
10327,78,456,15,5,ffffffff
10333,80,456,15,5,ffffffff
10334,78,456,15,3,ffffffff
10340,80,456,15,3,ffffffff
10347,78,456,15,4,ffffffff
10353,80,456,15,4,ffffffff
10402,78,456,15,6,ffffffff
10408,80,456,15,6,ffffffff
10418,78,458,15,10,ffffffff
10421,78,458,15,9,ffffffff
10422,78,461,15,26,ffffffff
10423,78,458,15,11,ffffffff
10424,80,458,15,10,ffffffff
10425,78,459,15,17,ffffffff
10427,80,458,15,9,ffffffff
10428,80,461,15,26,ffffffff
10429,80,458,15,11,ffffffff
10430,78,461,15,25,ffffffff
10431,80,459,15,17,ffffffff
10431,78,461,15,27,ffffffff
10432,78,461,15,30,ffffffff
10436,80,461,15,25,ffffffff
10436,78,458,15,14,ffffffff
10437,80,461,15,27,ffffffff
10438,80,461,15,30,ffffffff
10439,78,459,15,16,ffffffff
10442,80,458,15,14,ffffffff
10442,78,459,15,20,ffffffff
10443,78,459,15,21,ffffffff
10444,78,458,15,8,ffffffff
10445,80,459,15,16,ffffffff
10445,78,461,15,24,ffffffff
10448,80,459,15,20,ffffffff
10449,80,459,15,21,ffffffff
10450,80,458,15,8,ffffffff
10450,78,459,15,19,ffffffff
10451,80,461,15,24,ffffffff
10451,78,456,15,7,ffffffff
10452,78,459,15,23,ffffffff
10456,80,459,15,19,ffffffff
10457,80,456,15,7,ffffffff
10459,80,459,15,23,ffffffff
10473,78,459,15,18,ffffffff
10476,78,461,15,29,ffffffff
10479,80,459,15,18,ffffffff
10479,78,458,15,13,ffffffff
10482,80,461,15,29,ffffffff
10482,78,461,15,28,ffffffff
10485,80,458,15,13,ffffffff
10485,78,461,15,31,ffffffff
10486,78,459,15,22,ffffffff
10488,80,461,15,28,ffffffff
10489,78,458,15,12,ffffffff
10490,78,458,15,15,ffffffff
10491,80,461,15,31,ffffffff
10492,80,459,15,22,ffffffff
10495,80,458,15,12,ffffffff
10496,80,458,15,15,ffffffff
10524,88,456,15,0,ffffffff
10531,98,456,15,0,ffffffff
10540,a0,456,15,0,ffffffff
10546,88,456,15,1,ffffffff
10553,98,456,15,1,ffffffff
10562,a0,456,15,1,ffffffff
10568,90,456,15,0,ffffffff
10572,a8,456,15,0,ffffffff
10574,b0,456,15,0,ffffffff
10578,88,456,15,3,ffffffff
10585,98,456,15,3,ffffffff
10590,90,456,15,1,ffffffff
10594,a0,456,15,3,ffffffff
