cycle,pc,cta_id,cluster_id,warp_id,tid
9065,a8,256,5,25,ffffffff
9066,90,256,5,24,ffffffff
9067,b0,256,5,25,ffffffff
9070,a8,256,5,24,ffffffff
9072,b0,256,5,24,ffffffff
9073,90,256,5,26,ffffffff
9077,a8,256,5,26,ffffffff
9079,90,256,5,29,ffffffff
9079,b0,256,5,26,ffffffff
9080,90,256,5,27,ffffffff
9083,a8,256,5,29,ffffffff
9084,a8,256,5,27,ffffffff
9085,b0,256,5,29,ffffffff
9086,b0,256,5,27,ffffffff
9092,90,259,5,9,ffffffff
9096,a8,259,5,9,ffffffff
9098,b0,259,5,9,ffffffff
9098,88,259,5,10,ffffffff
9103,88,260,5,22,ffffffff
9105,98,259,5,10,ffffffff
9110,98,260,5,22,ffffffff
9112,88,259,5,14,ffffffff
9114,a0,259,5,10,ffffffff
9114,88,260,5,17,ffffffff
9116,88,259,5,12,ffffffff
9118,88,256,5,31,ffffffff
9119,a0,260,5,22,ffffffff
9119,88,259,5,15,ffffffff
9120,98,259,5,14,ffffffff
9121,98,260,5,17,ffffffff
9123,98,259,5,12,ffffffff
9126,98,256,5,31,ffffffff
9127,98,259,5,15,ffffffff
9129,a0,259,5,14,ffffffff
9129,88,260,5,16,ffffffff
9130,a0,260,5,17,ffffffff
9132,a0,259,5,12,ffffffff
9133,88,260,5,18,ffffffff
9135,a0,256,5,31,ffffffff
9136,98,260,5,16,ffffffff
9137,a0,259,5,15,ffffffff
9140,98,260,5,18,ffffffff
9142,90,259,5,10,ffffffff
9145,a0,260,5,16,ffffffff
9146,a8,259,5,10,ffffffff
9147,90,260,5,22,ffffffff
9149,b0,259,5,10,ffffffff
9150,a0,260,5,18,ffffffff
9150,88,259,5,8,ffffffff
9151,a8,260,5,22,ffffffff
9153,b0,260,5,22,ffffffff
9156,90,259,5,14,ffffffff
9157,98,259,5,8,ffffffff
9157,88,260,5,19,ffffffff
9158,90,260,5,17,ffffffff
9160,90,259,5,12,ffffffff
9160,a8,259,5,14,ffffffff
9162,90,256,5,31,ffffffff
9162,b0,259,5,14,ffffffff
9162,88,260,5,21,ffffffff
9162,a8,260,5,17,ffffffff
9164,98,260,5,19,ffffffff
9164,b0,260,5,17,ffffffff
9164,a8,259,5,12,ffffffff
9166,90,259,5,15,ffffffff
9166,a0,259,5,8,ffffffff
9166,a8,256,5,31,ffffffff
9167,b0,259,5,12,ffffffff
9168,b0,256,5,31,ffffffff
9169,98,260,5,21,ffffffff
9170,88,259,5,13,ffffffff
9170,a8,259,5,15,ffffffff
9172,88,260,5,23,ffffffff
9173,90,260,5,16,ffffffff
9173,b0,259,5,15,ffffffff
9174,a0,260,5,19,ffffffff
9177,90,260,5,18,ffffffff
9177,98,259,5,13,ffffffff
9177,a8,260,5,16,ffffffff
9178,a0,260,5,21,ffffffff
9179,98,260,5,23,ffffffff
9179,b0,260,5,16,ffffffff
9181,a8,260,5,18,ffffffff
9183,b0,260,5,18,ffffffff
9186,a0,259,5,13,ffffffff
9188,a0,260,5,23,ffffffff
9189,88,260,5,20,ffffffff
9193,88,259,5,11,ffffffff
9194,90,259,5,8,ffffffff
9196,98,260,5,20,ffffffff
9198,a8,259,5,8,ffffffff
9200,98,259,5,11,ffffffff
9200,b0,259,5,8,ffffffff
9201,90,260,5,19,ffffffff
9205,a0,260,5,20,ffffffff
9205,a8,260,5,19,ffffffff
9206,90,260,5,21,ffffffff
9208,b0,260,5,19,ffffffff
9209,a0,259,5,11,ffffffff
9210,a8,260,5,21,ffffffff
9212,b0,260,5,21,ffffffff
9214,90,259,5,13,ffffffff
9216,90,260,5,23,ffffffff
9218,a8,259,5,13,ffffffff
9219,0,362,5,0,ffffffff
9220,b0,259,5,13,ffffffff
9220,a8,260,5,23,ffffffff
9221,0,362,5,1,ffffffff
9222,0,362,5,2,ffffffff
9223,0,362,5,4,ffffffff
9224,b0,260,5,23,ffffffff
9224,0,362,5,5,ffffffff
9225,0,362,5,6,ffffffff
9226,0,362,5,3,ffffffff
9227,0,362,5,7,ffffffff
9228,8,362,5,0,ffffffff
9229,8,362,5,6,ffffffff
9230,8,362,5,5,ffffffff
9231,10,362,5,0,ffffffff
9232,10,362,5,1,ffffffff
9233,90,260,5,20,ffffffff
9233,10,362,5,2,ffffffff
9234,8,362,5,7,ffffffff
9235,10,362,5,4,ffffffff
9236,10,362,5,5,ffffffff
9237,90,259,5,11,ffffffff
9237,10,362,5,6,ffffffff
9238,10,362,5,3,ffffffff
9239,18,362,5,0,ffffffff
9240,18,362,5,1,ffffffff
9241,18,362,5,2,ffffffff
9242,10,362,5,7,ffffffff
9243,18,362,5,4,ffffffff
9244,18,362,5,5,ffffffff
9245,8,362,5,1,ffffffff
9246,20,362,5,0,ffffffff
9246,20,362,5,1,ffffffff
9246,20,362,5,2,ffffffff
9246,18,362,5,6,ffffffff
9247,8,362,5,2,ffffffff
9248,18,362,5,3,ffffffff
9249,a8,260,5,20,ffffffff
9250,8,362,5,4,ffffffff
9251,18,362,5,7,ffffffff
9252,a8,259,5,11,ffffffff
9253,8,362,5,3,ffffffff
9254,20,362,5,3,ffffffff
9254,28,362,5,1,ffffffff
9254,28,362,5,2,ffffffff
9254,28,362,5,0,ffffffff
9255,20,362,5,5,ffffffff
9255,20,362,5,6,ffffffff
9255,28,362,5,3,ffffffff
9255,20,362,5,4,ffffffff
9256,30,362,5,2,ffffffff
9256,20,362,5,7,ffffffff
9256,b0,260,5,20,ffffffff
9256,30,362,5,1,ffffffff
9257,b0,259,5,11,ffffffff
9257,30,362,5,0,ffffffff
9257,28,362,5,5,ffffffff
9257,28,362,5,6,ffffffff
9258,28,362,5,4,ffffffff
9258,30,362,5,5,ffffffff
9258,30,362,5,6,ffffffff
9258,30,362,5,3,ffffffff
9259,28,362,5,7,ffffffff
9259,30,362,5,4,ffffffff
9260,30,362,5,7,ffffffff
9266,38,362,5,1,ffffffff
9266,38,362,5,2,ffffffff
9267,38,362,5,0,ffffffff
9268,38,362,5,5,ffffffff
9268,38,362,5,6,ffffffff
9268,38,362,5,3,ffffffff
9269,38,362,5,4,ffffffff
9270,38,362,5,7,ffffffff
9272,40,362,5,1,ffffffff
9272,40,362,5,2,ffffffff
9273,40,362,5,0,ffffffff
9274,40,362,5,3,ffffffff
9274,40,362,5,5,ffffffff
9274,40,362,5,6,ffffffff
9275,40,362,5,4,ffffffff
9276,40,362,5,7,ffffffff
9279,50,362,5,1,ffffffff
9279,50,362,5,2,ffffffff
9280,50,362,5,0,ffffffff
9281,50,362,5,3,ffffffff
9283,50,362,5,5,ffffffff
9283,50,362,5,6,ffffffff
9284,58,362,5,2,ffffffff
9284,58,362,5,1,ffffffff
9284,50,362,5,4,ffffffff
9285,58,362,5,0,ffffffff
9285,50,362,5,7,ffffffff
9286,58,362,5,3,ffffffff
9287,58,362,5,5,ffffffff
9287,58,362,5,6,ffffffff
9288,58,362,5,4,ffffffff
9289,58,362,5,7,ffffffff
9292,68,362,5,1,ffffffff
9292,68,362,5,2,ffffffff
9293,60,362,5,1,ffffffff
9293,60,362,5,2,ffffffff
9293,68,362,5,0,ffffffff
9294,60,362,5,0,ffffffff
9294,68,362,5,3,ffffffff
9295,60,362,5,3,ffffffff
9295,68,362,5,5,ffffffff
9295,68,362,5,6,ffffffff
9296,60,362,5,6,ffffffff
9296,60,362,5,5,ffffffff
9296,68,362,5,4,ffffffff
9297,60,362,5,4,ffffffff
9297,68,362,5,7,ffffffff
9298,60,362,5,7,ffffffff
9301,70,362,5,1,ffffffff
9301,70,362,5,2,ffffffff
9302,70,362,5,0,ffffffff
9303,70,362,5,3,ffffffff
9304,70,362,5,6,ffffffff
9304,70,362,5,5,ffffffff
9305,70,362,5,4,ffffffff
9306,70,362,5,7,ffffffff
9497,0,374,5,25,ffffffff
9498,0,374,5,26,ffffffff
9499,0,374,5,24,ffffffff
9500,0,374,5,30,ffffffff
9501,0,374,5,27,ffffffff
9502,0,374,5,28,ffffffff
9503,0,374,5,29,ffffffff
9504,0,374,5,31,ffffffff
9505,8,374,5,25,ffffffff
9506,8,374,5,26,ffffffff
9507,8,374,5,28,ffffffff
9508,10,374,5,25,ffffffff
9509,10,374,5,26,ffffffff
9510,8,374,5,31,ffffffff
9511,10,374,5,24,ffffffff
9512,10,374,5,29,ffffffff
9513,10,374,5,30,ffffffff
9514,10,374,5,27,ffffffff
9515,10,374,5,28,ffffffff
9516,18,374,5,25,ffffffff
9517,18,374,5,26,ffffffff
9518,10,374,5,31,ffffffff
9519,18,374,5,24,ffffffff
9520,18,374,5,29,ffffffff
9521,18,374,5,30,ffffffff
9522,0,378,5,11,ffffffff
9523,18,374,5,28,ffffffff
9524,0,378,5,9,ffffffff
9525,0,378,5,10,ffffffff
9526,0,378,5,15,ffffffff
9527,0,378,5,8,ffffffff
9528,0,378,5,13,ffffffff
9529,0,378,5,14,ffffffff
9530,0,379,5,19,ffffffff
9531,0,378,5,12,ffffffff
9532,0,379,5,17,ffffffff
9533,0,379,5,18,ffffffff
9534,0,379,5,23,ffffffff
9535,0,379,5,16,ffffffff
9536,0,379,5,21,ffffffff
9537,0,379,5,22,ffffffff
9538,18,374,5,27,ffffffff
9539,0,379,5,20,ffffffff
9540,8,378,5,9,ffffffff
9541,8,378,5,10,ffffffff
9542,18,374,5,31,ffffffff
9543,8,378,5,8,ffffffff
9544,8,378,5,13,ffffffff
9545,8,378,5,14,ffffffff
9546,8,378,5,11,ffffffff
9547,8,378,5,12,ffffffff
9548,8,379,5,17,ffffffff
9549,8,379,5,18,ffffffff
9550,8,378,5,15,ffffffff
9551,8,379,5,16,ffffffff
9552,78,362,5,2,ffffffff
9552,8,379,5,21,ffffffff
9553,8,379,5,22,ffffffff
9554,8,379,5,19,ffffffff
9555,78,362,5,1,ffffffff
9555,8,379,5,20,ffffffff
9556,10,378,5,9,ffffffff
9557,10,378,5,10,ffffffff
9558,8,379,5,23,ffffffff
9559,10,378,5,8,ffffffff
9560,10,378,5,13,ffffffff
9561,10,378,5,14,ffffffff
9562,10,378,5,11,ffffffff
9563,10,378,5,12,ffffffff
9564,10,379,5,17,ffffffff
9565,10,379,5,18,ffffffff
9566,10,378,5,15,ffffffff
9567,10,379,5,16,ffffffff
9568,10,379,5,21,ffffffff
9569,10,379,5,22,ffffffff
9570,10,379,5,19,ffffffff
9571,78,362,5,3,ffffffff
9571,10,379,5,20,ffffffff
9572,18,378,5,9,ffffffff
9573,18,378,5,10,ffffffff
9574,10,379,5,23,ffffffff
9575,18,378,5,8,ffffffff
9576,18,378,5,13,ffffffff
9577,18,378,5,14,ffffffff
9578,18,378,5,11,ffffffff
9579,18,378,5,12,ffffffff
9580,18,379,5,17,ffffffff
9581,18,379,5,18,ffffffff
9582,18,378,5,15,ffffffff
9583,20,374,5,25,ffffffff
9583,18,379,5,16,ffffffff
9584,20,374,5,26,ffffffff
9584,78,362,5,7,ffffffff
9584,18,379,5,21,ffffffff
9585,78,362,5,0,ffffffff
9585,8,374,5,29,ffffffff
9586,20,374,5,24,ffffffff
9586,18,379,5,22,ffffffff
9587,78,362,5,5,ffffffff
9587,8,374,5,30,ffffffff
9588,18,379,5,19,ffffffff
9589,78,362,5,4,ffffffff
9589,18,379,5,20,ffffffff
9590,8,374,5,24,ffffffff
9591,20,374,5,27,ffffffff
9591,28,374,5,25,ffffffff
9591,28,374,5,26,ffffffff
9591,28,374,5,24,ffffffff
9591,18,379,5,23,ffffffff
9592,20,374,5,30,ffffffff
9592,28,374,5,27,ffffffff
9592,20,374,5,28,ffffffff
9592,20,374,5,29,ffffffff
9592,8,374,5,27,ffffffff
9593,20,374,5,31,ffffffff
9593,78,362,5,6,ffffffff
9594,80,362,5,0,ffffffff
9594,80,362,5,1,ffffffff
9594,80,362,5,2,ffffffff
9595,80,362,5,4,ffffffff
9595,80,362,5,5,ffffffff
9595,20,378,5,10,ffffffff
9595,80,362,5,3,ffffffff
9596,20,378,5,9,ffffffff
9596,20,378,5,14,ffffffff
9596,80,362,5,7,ffffffff
9596,20,378,5,8,ffffffff
9597,20,379,5,18,ffffffff
9597,20,378,5,11,ffffffff
9597,20,378,5,12,ffffffff
9597,20,378,5,13,ffffffff
9598,20,378,5,15,ffffffff
9598,20,379,5,16,ffffffff
9598,20,379,5,17,ffffffff
9598,20,379,5,22,ffffffff
9599,20,379,5,20,ffffffff
9599,20,379,5,21,ffffffff
9599,30,374,5,26,ffffffff
9599,20,379,5,19,ffffffff
9600,30,374,5,25,ffffffff
9600,28,374,5,30,ffffffff
9600,20,379,5,23,ffffffff
9600,30,374,5,24,ffffffff
9601,30,374,5,27,ffffffff
9601,28,374,5,28,ffffffff
9601,28,374,5,29,ffffffff
9602,28,374,5,31,ffffffff
9602,80,362,5,6,ffffffff
9603,28,378,5,10,ffffffff
9603,28,378,5,9,ffffffff
9603,28,378,5,8,ffffffff
9604,28,378,5,14,ffffffff
9604,28,378,5,11,ffffffff
9604,28,378,5,12,ffffffff
9604,28,378,5,13,ffffffff
9605,28,379,5,18,ffffffff
9605,28,378,5,15,ffffffff
9605,28,379,5,16,ffffffff
9605,28,379,5,17,ffffffff
9606,28,379,5,22,ffffffff
9606,28,379,5,20,ffffffff
9606,28,379,5,21,ffffffff
9606,28,379,5,19,ffffffff
9607,28,379,5,23,ffffffff
9609,30,374,5,30,ffffffff
9610,38,374,5,26,ffffffff
9610,30,374,5,28,ffffffff
9610,30,374,5,29,ffffffff
9611,38,374,5,25,ffffffff
9611,38,374,5,24,ffffffff
9611,30,374,5,31,ffffffff
9611,30,378,5,10,ffffffff
9612,38,374,5,27,ffffffff
9612,30,378,5,8,ffffffff
9612,30,378,5,9,ffffffff
9612,30,378,5,14,ffffffff
9613,30,378,5,11,ffffffff
9613,30,379,5,17,ffffffff
9613,30,379,5,16,ffffffff
9613,30,379,5,22,ffffffff
9614,30,379,5,18,ffffffff
9614,30,379,5,19,ffffffff
9614,30,379,5,20,ffffffff
9614,30,379,5,21,ffffffff
9615,30,378,5,12,ffffffff
9615,30,378,5,13,ffffffff
9615,30,379,5,23,ffffffff
9616,30,378,5,15,ffffffff
9618,40,374,5,26,ffffffff
9619,38,374,5,30,ffffffff
9619,40,374,5,24,ffffffff
9619,40,374,5,25,ffffffff
9620,38,374,5,29,ffffffff
9620,38,374,5,28,ffffffff
9620,40,374,5,27,ffffffff
9621,38,374,5,31,ffffffff
9622,38,378,5,10,ffffffff
9623,38,378,5,8,ffffffff
9623,38,378,5,9,ffffffff
9624,38,378,5,14,ffffffff
9624,38,378,5,11,ffffffff
9625,38,379,5,16,ffffffff
9625,38,379,5,17,ffffffff
9626,38,379,5,22,ffffffff
9626,38,379,5,19,ffffffff
9627,38,379,5,21,ffffffff
9627,38,379,5,20,ffffffff
9627,40,374,5,30,ffffffff
9628,38,379,5,23,ffffffff
9628,40,374,5,28,ffffffff
9628,40,374,5,29,ffffffff
9628,50,374,5,26,ffffffff
9629,50,374,5,24,ffffffff
9629,50,374,5,25,ffffffff
9629,40,374,5,31,ffffffff
9629,40,378,5,10,ffffffff
9630,50,374,5,27,ffffffff
9630,40,378,5,8,ffffffff
9630,40,378,5,9,ffffffff
9631,40,378,5,11,ffffffff
9631,40,379,5,16,ffffffff
9631,40,379,5,17,ffffffff
9632,40,378,5,14,ffffffff
9632,40,379,5,19,ffffffff
9633,38,379,5,18,ffffffff
9634,40,379,5,22,ffffffff
9634,40,379,5,20,ffffffff
9634,40,379,5,21,ffffffff
9635,58,374,5,25,ffffffff
9635,58,374,5,24,ffffffff
9635,40,379,5,23,ffffffff
9636,58,374,5,27,ffffffff
9637,50,374,5,28,ffffffff
9637,50,374,5,29,ffffffff
9637,50,374,5,30,ffffffff
9640,50,378,5,10,ffffffff
9640,50,374,5,31,ffffffff
9641,58,374,5,26,ffffffff
9641,50,378,5,11,ffffffff
9642,50,379,5,19,ffffffff
9644,60,374,5,24,ffffffff
9644,60,374,5,25,ffffffff
9645,50,378,5,8,ffffffff
9645,50,378,5,9,ffffffff
9646,38,378,5,15,ffffffff
9646,58,374,5,28,ffffffff
9646,58,374,5,29,ffffffff
9647,58,374,5,30,ffffffff
9647,50,379,5,17,ffffffff
9647,50,379,5,16,ffffffff
9648,50,379,5,20,ffffffff
9648,50,379,5,21,ffffffff
9648,50,378,5,14,ffffffff
9649,58,378,5,10,ffffffff
9649,60,374,5,27,ffffffff
9649,68,374,5,25,ffffffff
9649,68,374,5,24,ffffffff
9650,50,379,5,22,ffffffff
9651,58,378,5,11,ffffffff
9652,50,379,5,23,ffffffff
9653,58,379,5,19,ffffffff
9653,58,378,5,8,ffffffff
9653,58,378,5,9,ffffffff
9654,60,374,5,26,ffffffff
9654,68,374,5,27,ffffffff
9655,58,379,5,16,ffffffff
9655,58,379,5,17,ffffffff
9655,40,378,5,15,ffffffff
9656,58,378,5,14,ffffffff
9657,58,379,5,21,ffffffff
9657,58,379,5,20,ffffffff
9657,68,374,5,26,ffffffff
9658,58,379,5,22,ffffffff
9659,60,374,5,28,ffffffff
9659,60,374,5,29,ffffffff
9659,58,379,5,23,ffffffff
9660,68,374,5,28,ffffffff
9660,68,374,5,29,ffffffff
9660,68,378,5,11,ffffffff
9661,70,374,5,24,ffffffff
9661,70,374,5,25,ffffffff
9661,60,374,5,30,ffffffff
9661,60,378,5,11,ffffffff
9662,68,374,5,30,ffffffff
9663,60,378,5,10,ffffffff
9664,60,378,5,8,ffffffff
9664,60,378,5,9,ffffffff
9664,60,379,5,19,ffffffff
9664,68,378,5,10,ffffffff
9666,58,374,5,31,ffffffff
9666,60,379,5,16,ffffffff
9666,60,379,5,17,ffffffff
9667,68,378,5,9,ffffffff
9667,68,378,5,8,ffffffff
9667,68,379,5,19,ffffffff
9668,70,374,5,27,ffffffff
9668,60,379,5,20,ffffffff
9668,60,379,5,21,ffffffff
9668,60,378,5,14,ffffffff
9669,40,379,5,18,ffffffff
9669,68,379,5,16,ffffffff
9669,68,379,5,17,ffffffff
9670,60,379,5,22,ffffffff
9671,60,379,5,23,ffffffff
9672,68,379,5,20,ffffffff
9672,68,379,5,21,ffffffff
9673,70,374,5,26,ffffffff
9673,70,374,5,28,ffffffff
9673,70,374,5,29,ffffffff
9673,68,379,5,23,ffffffff
9674,70,378,5,11,ffffffff
9675,70,374,5,30,ffffffff
9675,50,378,5,15,ffffffff
9676,38,378,5,12,ffffffff
9676,38,378,5,13,ffffffff
9676,68,379,5,22,ffffffff
9677,70,378,5,10,ffffffff
9678,70,378,5,8,ffffffff
9678,70,378,5,9,ffffffff
9678,68,374,5,31,ffffffff
9679,60,374,5,31,ffffffff
9679,50,379,5,18,ffffffff
9680,68,378,5,14,ffffffff
9680,70,379,5,17,ffffffff
9680,70,379,5,16,ffffffff
9682,58,378,5,15,ffffffff
9682,70,379,5,20,ffffffff
9682,70,379,5,21,ffffffff
9683,40,378,5,12,ffffffff
9683,40,378,5,13,ffffffff
9684,70,379,5,19,ffffffff
9684,58,379,5,18,ffffffff
9686,70,379,5,23,ffffffff
9686,70,379,5,22,ffffffff
9688,70,374,5,31,ffffffff
9689,70,378,5,14,ffffffff
9690,68,378,5,15,ffffffff
9690,50,378,5,12,ffffffff
9690,50,378,5,13,ffffffff
9691,60,378,5,15,ffffffff
9692,68,379,5,18,ffffffff
9693,60,379,5,18,ffffffff
9694,58,378,5,12,ffffffff
9694,58,378,5,13,ffffffff
9699,70,378,5,15,ffffffff
9701,70,379,5,18,ffffffff
9702,68,378,5,12,ffffffff
9702,68,378,5,13,ffffffff
9703,60,378,5,13,ffffffff
9703,60,378,5,12,ffffffff
9711,70,378,5,13,ffffffff
9711,70,378,5,12,ffffffff
9837,88,362,5,2,ffffffff
9841,88,362,5,0,ffffffff
9844,98,362,5,2,ffffffff
9845,88,362,5,1,ffffffff
9848,98,362,5,0,ffffffff
9849,88,362,5,4,ffffffff
9852,98,362,5,1,ffffffff
9853,a0,362,5,2,ffffffff
9856,98,362,5,4,ffffffff
9857,a0,362,5,0,ffffffff
9861,a0,362,5,1,ffffffff
9862,88,362,5,5,ffffffff
9863,88,362,5,3,ffffffff
9864,88,362,5,7,ffffffff
9865,a0,362,5,4,ffffffff
9865,88,362,5,6,ffffffff
9869,98,362,5,5,ffffffff
9871,98,362,5,3,ffffffff
9872,98,362,5,6,ffffffff
9872,98,362,5,7,ffffffff
9878,a0,362,5,5,ffffffff
9880,a0,362,5,3,ffffffff
9881,90,362,5,2,ffffffff
9881,a0,362,5,6,ffffffff
9882,a0,362,5,7,ffffffff
9885,90,362,5,0,ffffffff
9885,a8,362,5,2,ffffffff
9887,b0,362,5,2,ffffffff
9889,90,362,5,1,ffffffff
9889,a8,362,5,0,ffffffff
9891,b0,362,5,0,ffffffff
9893,90,362,5,4,ffffffff
9893,a8,362,5,1,ffffffff
9895,b0,362,5,1,ffffffff
9897,a8,362,5,4,ffffffff
9899,b0,362,5,4,ffffffff
9903,78,374,5,24,ffffffff
9906,90,362,5,5,ffffffff
9907,90,362,5,3,ffffffff
9907,78,374,5,25,ffffffff
9909,90,362,5,6,ffffffff
9909,80,374,5,24,ffffffff
9910,a8,362,5,5,ffffffff
9911,90,362,5,7,ffffffff
9911,a8,362,5,3,ffffffff
9913,80,374,5,25,ffffffff
9913,b0,362,5,3,ffffffff
9914,b0,362,5,5,ffffffff
9914,78,374,5,27,ffffffff
9914,a8,362,5,6,ffffffff
9915,b0,362,5,6,ffffffff
9915,a8,362,5,7,ffffffff
9917,b0,362,5,7,ffffffff
9919,78,374,5,28,ffffffff
9920,80,374,5,27,ffffffff
9922,78,374,5,29,ffffffff
9925,80,374,5,28,ffffffff
9927,78,374,5,26,ffffffff
9928,80,374,5,29,ffffffff
9930,78,374,5,30,ffffffff
9933,80,374,5,26,ffffffff
9936,80,374,5,30,ffffffff
9981,78,378,5,10,ffffffff
9982,78,378,5,11,ffffffff
9984,78,379,5,16,ffffffff
9985,78,379,5,17,ffffffff
9986,78,379,5,20,ffffffff
9987,80,378,5,10,ffffffff
9987,78,379,5,21,ffffffff
9988,80,378,5,11,ffffffff
9988,78,378,5,8,ffffffff
9989,78,378,5,9,ffffffff
9990,80,379,5,16,ffffffff
9991,80,379,5,17,ffffffff
9991,78,378,5,14,ffffffff
9992,80,379,5,20,ffffffff
9992,78,378,5,15,ffffffff
9993,80,379,5,21,ffffffff
9993,78,379,5,19,ffffffff
9994,80,378,5,8,ffffffff
9994,78,379,5,22,ffffffff
9995,80,378,5,9,ffffffff
9995,78,379,5,23,ffffffff
9996,78,378,5,13,ffffffff
9997,80,378,5,14,ffffffff
9997,78,379,5,18,ffffffff
9998,80,378,5,15,ffffffff
9999,80,379,5,19,ffffffff
10000,80,379,5,22,ffffffff
10002,80,379,5,23,ffffffff
10002,80,378,5,13,ffffffff
10003,80,379,5,18,ffffffff
10005,78,378,5,12,ffffffff
10008,78,374,5,31,ffffffff
10011,80,378,5,12,ffffffff
10014,80,374,5,31,ffffffff
10161,88,374,5,24,ffffffff
10168,98,374,5,24,ffffffff
10177,a0,374,5,24,ffffffff
10192,0,482,5,0,ffffffff
10193,88,374,5,28,ffffffff
10193,0,482,5,1,ffffffff
10194,0,482,5,2,ffffffff
10195,0,482,5,5,ffffffff
10196,0,482,5,6,ffffffff
10197,0,482,5,3,ffffffff
10198,0,482,5,4,ffffffff
10199,0,482,5,7,ffffffff
10200,8,482,5,0,ffffffff
10201,88,374,5,29,ffffffff
10201,8,482,5,1,ffffffff
10202,8,482,5,4,ffffffff
10203,98,374,5,28,ffffffff
10203,8,482,5,6,ffffffff
10204,10,482,5,1,ffffffff
10205,90,374,5,24,ffffffff
10205,10,482,5,2,ffffffff
10206,20,482,5,0,ffffffff
10206,8,482,5,7,ffffffff
10207,10,482,5,5,ffffffff
10208,10,482,5,0,ffffffff
10209,10,482,5,6,ffffffff
10210,10,482,5,3,ffffffff
10211,18,482,5,1,ffffffff
10212,18,482,5,2,ffffffff
10213,10,482,5,7,ffffffff
10214,20,482,5,1,ffffffff
10214,10,482,5,4,ffffffff
10215,20,482,5,2,ffffffff
10215,18,482,5,5,ffffffff
10216,8,482,5,5,ffffffff
10217,88,374,5,27,ffffffff
10217,18,482,5,6,ffffffff
10218,88,374,5,25,ffffffff
10218,8,482,5,2,ffffffff
10219,18,482,5,4,ffffffff
10220,18,482,5,3,ffffffff
10221,a8,374,5,24,ffffffff
10222,18,482,5,0,ffffffff
10223,18,482,5,7,ffffffff
10224,20,482,5,3,ffffffff
10224,28,482,5,2,ffffffff
10224,8,482,5,3,ffffffff
10225,98,374,5,29,ffffffff
10225,28,482,5,0,ffffffff
10225,28,482,5,3,ffffffff
10225,20,482,5,6,ffffffff
10226,a0,374,5,28,ffffffff
10226,28,482,5,1,ffffffff
10226,30,482,5,2,ffffffff
10226,20,482,5,7,ffffffff
10227,20,482,5,4,ffffffff
10227,20,482,5,5,ffffffff
10227,28,482,5,6,ffffffff
10228,b0,374,5,24,ffffffff
10228,98,374,5,25,ffffffff
10228,98,374,5,27,ffffffff
10228,30,482,5,6,ffffffff
10229,30,482,5,3,ffffffff
10229,28,482,5,4,ffffffff
10229,30,482,5,1,ffffffff
10230,28,482,5,7,ffffffff
10230,30,482,5,4,ffffffff
10230,28,482,5,5,ffffffff
10231,30,482,5,0,ffffffff
10231,30,482,5,7,ffffffff
10231,30,482,5,5,ffffffff
10235,a0,374,5,29,ffffffff
10236,38,482,5,2,ffffffff
10236,88,379,5,16,ffffffff
10237,a0,374,5,27,ffffffff
10237,a0,374,5,25,ffffffff
10238,38,482,5,6,ffffffff
10239,38,482,5,1,ffffffff
10239,38,482,5,3,ffffffff
10239,38,482,5,4,ffffffff
10240,90,374,5,28,ffffffff
10241,38,482,5,7,ffffffff
10241,38,482,5,0,ffffffff
10241,38,482,5,5,ffffffff
10242,40,482,5,2,ffffffff
10242,88,374,5,26,ffffffff
10243,98,379,5,16,ffffffff
10243,88,378,5,11,ffffffff
10244,40,482,5,6,ffffffff
10244,a8,374,5,28,ffffffff
10245,40,482,5,3,ffffffff
10245,40,482,5,4,ffffffff
10245,40,482,5,1,ffffffff
10246,90,374,5,29,ffffffff
10247,40,482,5,0,ffffffff
10247,40,482,5,5,ffffffff
10247,40,482,5,7,ffffffff
10248,b0,374,5,28,ffffffff
10250,98,378,5,11,ffffffff
10250,a8,374,5,29,ffffffff
10251,98,374,5,26,ffffffff
10252,50,482,5,2,ffffffff
10252,50,482,5,3,ffffffff
10253,a0,379,5,16,ffffffff
10253,50,482,5,6,ffffffff
10253,50,482,5,1,ffffffff
10255,50,482,5,4,ffffffff
10255,b0,374,5,29,ffffffff
10256,50,482,5,7,ffffffff
10256,88,379,5,20,ffffffff
10257,58,482,5,3,ffffffff
10257,58,482,5,2,ffffffff
10258,50,482,5,5,ffffffff
10259,58,482,5,6,ffffffff
10259,58,482,5,1,ffffffff
10259,58,482,5,4,ffffffff
10260,50,482,5,0,ffffffff
10260,a0,378,5,11,ffffffff
10261,a0,374,5,26,ffffffff
10261,58,482,5,0,ffffffff
10262,90,374,5,27,ffffffff
10262,90,374,5,25,ffffffff
10262,58,482,5,7,ffffffff
10262,58,482,5,5,ffffffff
10263,98,379,5,20,ffffffff
10264,88,379,5,17,ffffffff
10265,68,482,5,2,ffffffff
10265,68,482,5,3,ffffffff
10266,60,482,5,2,ffffffff
10266,60,482,5,3,ffffffff
10267,68,482,5,4,ffffffff
10267,68,482,5,1,ffffffff
10267,88,374,5,30,ffffffff
10267,a8,374,5,27,ffffffff
10268,60,482,5,4,ffffffff
10268,60,482,5,1,ffffffff
10268,68,482,5,6,ffffffff
10268,a8,374,5,25,ffffffff
10269,60,482,5,6,ffffffff
10270,68,482,5,0,ffffffff
10270,68,482,5,7,ffffffff
10270,68,482,5,5,ffffffff
10271,60,482,5,0,ffffffff
