cycle,pc,cta_id,cluster_id,warp_id,tid
8588,60,291,19,14,ffffffff
8588,68,289,19,27,ffffffff
8589,60,289,19,27,ffffffff
8590,70,279,19,20,ffffffff
8591,68,291,19,15,ffffffff
8591,68,291,19,12,ffffffff
8591,70,291,19,10,ffffffff
8592,70,289,19,25,ffffffff
8592,60,289,19,31,ffffffff
8592,60,289,19,28,ffffffff
8593,70,289,19,26,ffffffff
8594,58,289,19,29,ffffffff
8594,68,289,19,28,ffffffff
8594,68,289,19,30,ffffffff
8594,68,289,19,31,ffffffff
8595,70,291,19,11,ffffffff
8595,70,289,19,24,ffffffff
8595,70,279,19,22,ffffffff
8596,70,291,19,9,ffffffff
8598,70,291,19,13,ffffffff
8598,70,291,19,8,ffffffff
8598,70,291,19,14,ffffffff
8598,70,289,19,27,ffffffff
8600,60,289,19,30,ffffffff
8600,70,279,19,23,ffffffff
8600,70,291,19,12,ffffffff
8602,70,291,19,15,ffffffff
8602,68,289,19,29,ffffffff
8603,60,289,19,29,ffffffff
8603,70,289,19,30,ffffffff
8603,70,289,19,28,ffffffff
8604,70,289,19,31,ffffffff
8611,70,289,19,29,ffffffff
8770,88,243,19,0,ffffffff
8777,98,243,19,0,ffffffff
8781,88,243,19,2,ffffffff
8786,a0,243,19,0,ffffffff
8787,88,243,19,1,ffffffff
8788,98,243,19,2,ffffffff
8790,88,243,19,3,ffffffff
8794,98,243,19,1,ffffffff
8797,a0,243,19,2,ffffffff
8797,98,243,19,3,ffffffff
8803,a0,243,19,1,ffffffff
8803,88,243,19,4,ffffffff
8806,a0,243,19,3,ffffffff
8807,88,243,19,5,ffffffff
8810,98,243,19,4,ffffffff
8813,88,243,19,6,ffffffff
8814,90,243,19,0,ffffffff
8814,98,243,19,5,ffffffff
8816,88,243,19,7,ffffffff
8818,a8,243,19,0,ffffffff
8819,a0,243,19,4,ffffffff
8820,98,243,19,6,ffffffff
8820,b0,243,19,0,ffffffff
8823,a0,243,19,5,ffffffff
8823,98,243,19,7,ffffffff
8825,90,243,19,2,ffffffff
8829,a0,243,19,6,ffffffff
8829,a8,243,19,2,ffffffff
8831,90,243,19,1,ffffffff
8831,b0,243,19,2,ffffffff
8832,a0,243,19,7,ffffffff
8832,78,279,19,16,ffffffff
8834,90,243,19,3,ffffffff
8835,78,279,19,18,ffffffff
8835,a8,243,19,1,ffffffff
8837,b0,243,19,1,ffffffff
8838,80,279,19,16,ffffffff
8838,a8,243,19,3,ffffffff
8840,b0,243,19,3,ffffffff
8840,78,279,19,19,ffffffff
8841,80,279,19,18,ffffffff
8842,78,279,19,17,ffffffff
8846,80,279,19,19,ffffffff
8847,90,243,19,4,ffffffff
8848,80,279,19,17,ffffffff
8848,78,279,19,21,ffffffff
8851,90,243,19,5,ffffffff
8851,a8,243,19,4,ffffffff
8853,b0,243,19,4,ffffffff
8854,80,279,19,21,ffffffff
8855,a8,243,19,5,ffffffff
8857,90,243,19,6,ffffffff
8857,b0,243,19,5,ffffffff
8859,78,279,19,20,ffffffff
8860,90,243,19,7,ffffffff
8861,a8,243,19,6,ffffffff
8863,b0,243,19,6,ffffffff
8864,a8,243,19,7,ffffffff
8865,80,279,19,20,ffffffff
8866,b0,243,19,7,ffffffff
8879,78,291,19,10,ffffffff
8885,80,291,19,10,ffffffff
8898,78,289,19,25,ffffffff
8904,80,289,19,25,ffffffff
8906,78,291,19,13,ffffffff
8908,78,289,19,24,ffffffff
8909,78,289,19,26,ffffffff
8910,78,289,19,27,ffffffff
8911,78,289,19,28,ffffffff
8912,80,291,19,13,ffffffff
8913,78,291,19,12,ffffffff
8914,80,289,19,24,ffffffff
8915,80,289,19,26,ffffffff
8915,78,289,19,30,ffffffff
8916,80,289,19,27,ffffffff
8916,78,291,19,8,ffffffff
8917,80,289,19,28,ffffffff
8917,78,291,19,9,ffffffff
8919,80,291,19,12,ffffffff
8920,78,289,19,31,ffffffff
8921,80,289,19,30,ffffffff
8922,80,291,19,8,ffffffff
8923,80,291,19,9,ffffffff
8926,80,289,19,31,ffffffff
8926,78,279,19,22,ffffffff
8927,78,291,19,14,ffffffff
8928,78,291,19,11,ffffffff
8932,80,279,19,22,ffffffff
8933,80,291,19,14,ffffffff
8933,78,289,19,29,ffffffff
8934,80,291,19,11,ffffffff
8937,78,279,19,23,ffffffff
8939,80,289,19,29,ffffffff
8941,78,291,19,15,ffffffff
8943,80,279,19,23,ffffffff
8947,80,291,19,15,ffffffff
9118,88,279,19,17,ffffffff
9125,98,279,19,17,ffffffff
9132,88,279,19,16,ffffffff
9134,a0,279,19,17,ffffffff
9135,88,279,19,21,ffffffff
9139,98,279,19,16,ffffffff
9142,98,279,19,21,ffffffff
9148,a0,279,19,16,ffffffff
9151,a0,279,19,21,ffffffff
9153,88,279,19,18,ffffffff
9160,98,279,19,18,ffffffff
9162,90,279,19,17,ffffffff
9166,a8,279,19,17,ffffffff
9168,b0,279,19,17,ffffffff
9169,a0,279,19,18,ffffffff
9176,90,279,19,16,ffffffff
9179,90,279,19,21,ffffffff
9180,a8,279,19,16,ffffffff
9182,b0,279,19,16,ffffffff
9183,a8,279,19,21,ffffffff
9185,b0,279,19,21,ffffffff
9186,88,279,19,19,ffffffff
9187,88,279,19,20,ffffffff
9193,98,279,19,19,ffffffff
9194,98,279,19,20,ffffffff
9197,90,279,19,18,ffffffff
9201,88,289,19,28,ffffffff
9201,a8,279,19,18,ffffffff
9202,a0,279,19,19,ffffffff
9203,a0,279,19,20,ffffffff
9203,b0,279,19,18,ffffffff
9203,0,361,19,0,ffffffff
9204,0,361,19,1,ffffffff
9205,0,361,19,2,ffffffff
9206,0,361,19,4,ffffffff
9207,0,361,19,5,ffffffff
9208,0,361,19,6,ffffffff
9209,0,361,19,3,ffffffff
9210,8,361,19,1,ffffffff
9211,98,289,19,28,ffffffff
9211,0,361,19,7,ffffffff
9212,8,361,19,6,ffffffff
9213,8,361,19,0,ffffffff
9214,8,361,19,7,ffffffff
9215,8,361,19,4,ffffffff
9216,10,361,19,1,ffffffff
9217,10,361,19,2,ffffffff
9218,10,361,19,3,ffffffff
9219,10,361,19,0,ffffffff
9220,a0,289,19,28,ffffffff
9220,88,291,19,13,ffffffff
9220,10,361,19,5,ffffffff
9221,10,361,19,6,ffffffff
9222,18,361,19,1,ffffffff
9223,10,361,19,7,ffffffff
9224,10,361,19,4,ffffffff
9225,18,361,19,2,ffffffff
9226,20,361,19,1,ffffffff
9226,18,361,19,3,ffffffff
9227,18,361,19,5,ffffffff
9228,20,361,19,2,ffffffff
9228,8,361,19,5,ffffffff
9229,20,361,19,3,ffffffff
9229,20,361,19,0,ffffffff
9229,28,361,19,1,ffffffff
9229,28,361,19,2,ffffffff
9229,18,361,19,6,ffffffff
9230,90,279,19,19,ffffffff
9230,28,361,19,0,ffffffff
9230,20,361,19,5,ffffffff
9230,20,361,19,6,ffffffff
9230,28,361,19,3,ffffffff
9230,8,361,19,2,ffffffff
9231,90,279,19,20,ffffffff
9231,30,361,19,2,ffffffff
9231,20,361,19,7,ffffffff
9231,20,361,19,4,ffffffff
9231,18,361,19,4,ffffffff
9232,98,291,19,13,ffffffff
9232,28,361,19,6,ffffffff
9232,30,361,19,3,ffffffff
9232,30,361,19,0,ffffffff
9232,18,361,19,0,ffffffff
9233,30,361,19,1,ffffffff
9233,28,361,19,7,ffffffff
9233,28,361,19,4,ffffffff
9233,30,361,19,6,ffffffff
9233,18,361,19,7,ffffffff
9234,28,361,19,5,ffffffff
9234,30,361,19,4,ffffffff
9234,30,361,19,7,ffffffff
9234,88,291,19,10,ffffffff
9234,a8,279,19,19,ffffffff
9235,30,361,19,5,ffffffff
9235,88,289,19,30,ffffffff
9235,8,361,19,3,ffffffff
9236,b0,279,19,19,ffffffff
9236,88,291,19,12,ffffffff
9236,a8,279,19,20,ffffffff
9237,88,289,19,31,ffffffff
9238,b0,279,19,20,ffffffff
9239,88,291,19,9,ffffffff
9241,38,361,19,2,ffffffff
9241,a0,291,19,13,ffffffff
9242,38,361,19,3,ffffffff
9242,38,361,19,0,ffffffff
9242,98,291,19,10,ffffffff
9243,38,361,19,1,ffffffff
9243,38,361,19,6,ffffffff
9243,98,291,19,12,ffffffff
9244,38,361,19,7,ffffffff
9244,38,361,19,4,ffffffff
9244,98,289,19,30,ffffffff
9245,38,361,19,5,ffffffff
9245,98,289,19,31,ffffffff
9246,90,289,19,28,ffffffff
9246,98,291,19,9,ffffffff
9246,88,289,19,27,ffffffff
9247,40,361,19,2,ffffffff
9248,40,361,19,3,ffffffff
9248,40,361,19,0,ffffffff
9249,40,361,19,1,ffffffff
9250,40,361,19,7,ffffffff
9250,a8,289,19,28,ffffffff
9251,40,361,19,6,ffffffff
9251,40,361,19,4,ffffffff
9251,40,361,19,5,ffffffff
9252,a0,291,19,10,ffffffff
9252,a0,291,19,12,ffffffff
9253,98,289,19,27,ffffffff
9253,b0,289,19,28,ffffffff
9254,a0,289,19,31,ffffffff
9255,a0,289,19,30,ffffffff
9255,a0,291,19,9,ffffffff
9255,50,361,19,0,ffffffff
9256,50,361,19,2,ffffffff
9256,50,361,19,3,ffffffff
9256,50,361,19,1,ffffffff
9259,58,361,19,0,ffffffff
9259,50,361,19,7,ffffffff
9260,58,361,19,3,ffffffff
9260,50,361,19,4,ffffffff
9260,50,361,19,5,ffffffff
9260,50,361,19,6,ffffffff
9261,58,361,19,2,ffffffff
9261,58,361,19,1,ffffffff
9261,88,289,19,26,ffffffff
9263,a0,289,19,27,ffffffff
9264,90,291,19,13,ffffffff
9264,58,361,19,4,ffffffff
9264,58,361,19,5,ffffffff
9264,58,361,19,6,ffffffff
9265,58,361,19,7,ffffffff
9267,68,361,19,0,ffffffff
9268,60,361,19,0,ffffffff
9268,68,361,19,3,ffffffff
9269,60,361,19,3,ffffffff
9269,68,361,19,1,ffffffff
9269,a8,291,19,13,ffffffff
9270,60,361,19,1,ffffffff
9270,98,289,19,26,ffffffff
9271,60,361,19,2,ffffffff
9272,68,361,19,2,ffffffff
9272,68,361,19,4,ffffffff
9272,68,361,19,5,ffffffff
9273,60,361,19,4,ffffffff
9273,60,361,19,5,ffffffff
9273,68,361,19,6,ffffffff
9273,68,361,19,7,ffffffff
9274,60,361,19,7,ffffffff
9274,b0,291,19,13,ffffffff
9276,70,361,19,0,ffffffff
9277,60,361,19,6,ffffffff
9277,70,361,19,3,ffffffff
9278,90,291,19,10,ffffffff
9278,70,361,19,1,ffffffff
9280,90,291,19,12,ffffffff
9280,a0,289,19,26,ffffffff
9281,90,289,19,31,ffffffff
9281,70,361,19,4,ffffffff
9281,70,361,19,5,ffffffff
9282,90,289,19,30,ffffffff
9282,70,361,19,2,ffffffff
9282,70,361,19,7,ffffffff
9283,90,291,19,9,ffffffff
9283,a8,291,19,10,ffffffff
9284,70,361,19,6,ffffffff
9284,a8,291,19,12,ffffffff
9285,b0,291,19,10,ffffffff
9287,b0,291,19,12,ffffffff
9287,a8,289,19,31,ffffffff
9288,b0,289,19,31,ffffffff
9288,88,291,19,11,ffffffff
9288,a8,289,19,30,ffffffff
9289,b0,291,19,9,ffffffff
9290,90,289,19,27,ffffffff
9291,b0,289,19,30,ffffffff
9291,88,289,19,24,ffffffff
9291,a8,291,19,9,ffffffff
9292,88,289,19,25,ffffffff
9294,a8,289,19,27,ffffffff
9295,98,291,19,11,ffffffff
9295,88,289,19,29,ffffffff
9296,b0,289,19,27,ffffffff
9296,88,291,19,8,ffffffff
9298,98,289,19,24,ffffffff
9299,98,289,19,25,ffffffff
9300,88,279,19,22,ffffffff
9301,88,291,19,14,ffffffff
9302,98,289,19,29,ffffffff
9303,98,291,19,8,ffffffff
9303,88,279,19,23,ffffffff
9304,a0,291,19,11,ffffffff
9305,90,289,19,26,ffffffff
9305,88,291,19,15,ffffffff
9307,a0,289,19,24,ffffffff
9308,a0,289,19,25,ffffffff
9308,98,279,19,22,ffffffff
9309,98,291,19,14,ffffffff
9309,a8,289,19,26,ffffffff
9310,98,279,19,23,ffffffff
9311,a0,289,19,29,ffffffff
9311,b0,289,19,26,ffffffff
9312,a0,291,19,8,ffffffff
9312,98,291,19,15,ffffffff
9317,a0,279,19,22,ffffffff
9319,a0,291,19,14,ffffffff
9320,a0,279,19,23,ffffffff
9322,a0,291,19,15,ffffffff
9332,90,291,19,11,ffffffff
9335,90,289,19,24,ffffffff
9336,90,289,19,25,ffffffff
9336,a8,291,19,11,ffffffff
9338,b0,291,19,11,ffffffff
9339,a8,289,19,24,ffffffff
9340,90,289,19,29,ffffffff
9340,90,291,19,8,ffffffff
9340,a8,289,19,25,ffffffff
9341,b0,289,19,24,ffffffff
9342,b0,289,19,25,ffffffff
9344,90,279,19,22,ffffffff
9344,a8,291,19,8,ffffffff
9345,a8,289,19,29,ffffffff
9346,b0,291,19,8,ffffffff
9346,b0,289,19,29,ffffffff
9347,90,279,19,23,ffffffff
9348,90,291,19,14,ffffffff
9348,a8,279,19,22,ffffffff
9350,b0,279,19,22,ffffffff
9351,90,291,19,15,ffffffff
9351,a8,279,19,23,ffffffff
9352,a8,291,19,14,ffffffff
9353,b0,279,19,23,ffffffff
9354,b0,291,19,14,ffffffff
9355,a8,291,19,15,ffffffff
9357,b0,291,19,15,ffffffff
9519,78,361,19,0,ffffffff
9525,80,361,19,0,ffffffff
9529,78,361,19,1,ffffffff
9535,80,361,19,1,ffffffff
9560,78,361,19,3,ffffffff
9566,80,361,19,3,ffffffff
9578,78,361,19,4,ffffffff
9581,78,361,19,7,ffffffff
9584,80,361,19,4,ffffffff
9585,78,361,19,6,ffffffff
9587,80,361,19,7,ffffffff
9591,80,361,19,6,ffffffff
9615,78,361,19,2,ffffffff
9617,78,361,19,5,ffffffff
9621,80,361,19,2,ffffffff
9623,80,361,19,5,ffffffff
9630,0,394,19,26,ffffffff
9631,0,394,19,24,ffffffff
9632,0,394,19,25,ffffffff
9633,0,394,19,27,ffffffff
9634,0,394,19,28,ffffffff
9635,0,394,19,29,ffffffff
9636,0,394,19,30,ffffffff
9637,8,394,19,24,ffffffff
9638,8,394,19,26,ffffffff
9639,0,394,19,31,ffffffff
9640,8,394,19,29,ffffffff
9641,10,394,19,26,ffffffff
9642,8,394,19,31,ffffffff
9643,10,394,19,24,ffffffff
9644,10,394,19,25,ffffffff
9645,10,394,19,30,ffffffff
9646,10,394,19,27,ffffffff
9647,10,394,19,28,ffffffff
9648,10,394,19,29,ffffffff
9649,0,395,19,18,ffffffff
9650,10,394,19,31,ffffffff
9651,0,395,19,16,ffffffff
9652,0,395,19,17,ffffffff
9653,0,395,19,22,ffffffff
9654,0,398,19,11,ffffffff
9655,0,395,19,20,ffffffff
9656,0,395,19,21,ffffffff
9657,18,394,19,26,ffffffff
9658,0,398,19,15,ffffffff
9659,18,394,19,24,ffffffff
9660,18,394,19,25,ffffffff
9661,18,394,19,30,ffffffff
9662,0,395,19,19,ffffffff
9663,18,394,19,28,ffffffff
9664,18,394,19,29,ffffffff
9665,0,398,19,10,ffffffff
9666,0,395,19,23,ffffffff
9667,0,398,19,8,ffffffff
9668,0,398,19,9,ffffffff
9669,0,398,19,14,ffffffff
9670,18,394,19,27,ffffffff
9671,0,398,19,12,ffffffff
9672,0,398,19,13,ffffffff
9673,8,395,19,18,ffffffff
9674,18,394,19,31,ffffffff
9675,8,395,19,16,ffffffff
9676,8,395,19,17,ffffffff
9677,8,395,19,22,ffffffff
9678,8,398,19,11,ffffffff
9679,8,395,19,20,ffffffff
9680,8,395,19,21,ffffffff
9681,8,398,19,10,ffffffff
9682,8,398,19,15,ffffffff
9683,8,398,19,8,ffffffff
9684,8,398,19,9,ffffffff
9685,8,398,19,14,ffffffff
9686,8,395,19,19,ffffffff
9687,8,398,19,12,ffffffff
9688,8,398,19,13,ffffffff
9689,10,395,19,18,ffffffff
9690,8,395,19,23,ffffffff
9691,10,395,19,16,ffffffff
9692,10,395,19,17,ffffffff
9693,10,395,19,22,ffffffff
9694,10,398,19,11,ffffffff
9695,10,395,19,20,ffffffff
9696,10,395,19,21,ffffffff
9697,10,398,19,10,ffffffff
9698,10,398,19,15,ffffffff
9699,10,398,19,8,ffffffff
9700,10,398,19,9,ffffffff
9701,10,398,19,14,ffffffff
9702,10,395,19,19,ffffffff
9703,10,398,19,12,ffffffff
9704,10,398,19,13,ffffffff
9705,18,395,19,18,ffffffff
9706,10,395,19,23,ffffffff
9707,18,395,19,16,ffffffff
9708,18,395,19,17,ffffffff
9709,18,395,19,22,ffffffff
9710,18,398,19,11,ffffffff
9711,18,395,19,20,ffffffff
9712,18,395,19,21,ffffffff
9713,18,398,19,10,ffffffff
9714,18,398,19,15,ffffffff
9715,18,398,19,8,ffffffff
9716,20,394,19,26,ffffffff
9716,18,398,19,9,ffffffff
9717,18,398,19,14,ffffffff
9718,20,394,19,24,ffffffff
9718,8,394,19,30,ffffffff
9719,20,394,19,25,ffffffff
9719,18,395,19,19,ffffffff
9720,18,398,19,12,ffffffff
9721,8,394,19,28,ffffffff
9722,20,394,19,27,ffffffff
9722,20,395,19,18,ffffffff
9722,20,395,19,16,ffffffff
9722,20,395,19,17,ffffffff
9722,18,398,19,13,ffffffff
9723,20,395,19,21,ffffffff
9723,20,395,19,22,ffffffff
9723,28,394,19,27,ffffffff
9723,20,395,19,20,ffffffff
9723,8,394,19,25,ffffffff
9724,28,394,19,26,ffffffff
9724,20,394,19,31,ffffffff
9724,28,394,19,24,ffffffff
9724,28,394,19,25,ffffffff
9724,18,395,19,23,ffffffff
9725,20,398,19,11,ffffffff
9725,20,394,19,28,ffffffff
9725,20,394,19,29,ffffffff
9725,20,394,19,30,ffffffff
9725,8,394,19,27,ffffffff
9726,20,398,19,8,ffffffff
9726,20,398,19,9,ffffffff
9726,20,398,19,10,ffffffff
9726,20,398,19,15,ffffffff
9727,20,398,19,13,ffffffff
9727,20,398,19,14,ffffffff
9727,20,395,19,19,ffffffff
9727,20,398,19,12,ffffffff
9728,28,395,19,18,ffffffff
9728,20,395,19,23,ffffffff
9728,28,395,19,16,ffffffff
9728,28,395,19,17,ffffffff
9729,30,394,19,27,ffffffff
9729,28,395,19,20,ffffffff
9729,28,395,19,21,ffffffff
9729,28,395,19,22,ffffffff
9730,30,394,19,24,ffffffff
9730,30,394,19,25,ffffffff
9730,30,394,19,26,ffffffff
9730,28,394,19,31,ffffffff
9731,28,394,19,29,ffffffff
9731,28,394,19,30,ffffffff
9731,28,398,19,11,ffffffff
9731,28,394,19,28,ffffffff
9732,28,398,19,10,ffffffff
9732,28,398,19,15,ffffffff
9732,28,398,19,8,ffffffff
9732,28,398,19,9,ffffffff
9733,28,395,19,19,ffffffff
9733,28,398,19,12,ffffffff
9733,28,398,19,13,ffffffff
9733,28,398,19,14,ffffffff
9734,30,395,19,16,ffffffff
9734,30,395,19,17,ffffffff
9734,30,395,19,18,ffffffff
9734,28,395,19,23,ffffffff
9735,30,395,19,21,ffffffff
9735,30,395,19,22,ffffffff
9735,30,395,19,20,ffffffff
9738,30,394,19,31,ffffffff
9739,38,394,19,27,ffffffff
9739,30,394,19,28,ffffffff
9739,30,394,19,29,ffffffff
9739,30,394,19,30,ffffffff
9740,38,394,19,26,ffffffff
9740,38,394,19,24,ffffffff
9740,38,394,19,25,ffffffff
9740,30,398,19,11,ffffffff
9741,30,398,19,8,ffffffff
9741,30,398,19,9,ffffffff
9741,30,398,19,10,ffffffff
9741,30,395,19,19,ffffffff
9742,30,398,19,13,ffffffff
9742,30,398,19,12,ffffffff
9742,30,395,19,23,ffffffff
9743,30,398,19,15,ffffffff
9744,30,398,19,14,ffffffff
9745,38,395,19,18,ffffffff
9746,38,395,19,16,ffffffff
9746,38,395,19,17,ffffffff
9747,40,394,19,27,ffffffff
9748,38,395,19,22,ffffffff
9748,38,395,19,20,ffffffff
9748,38,395,19,21,ffffffff
9748,38,394,19,31,ffffffff
9749,40,394,19,26,ffffffff
9750,38,394,19,30,ffffffff
9750,38,394,19,28,ffffffff
9750,38,394,19,29,ffffffff
9751,38,398,19,11,ffffffff
9752,38,398,19,8,ffffffff
9752,38,398,19,9,ffffffff
9753,38,398,19,10,ffffffff
9753,38,395,19,19,ffffffff
9753,40,395,19,17,ffffffff
9753,40,395,19,16,ffffffff
9754,38,398,19,13,ffffffff
9754,38,398,19,12,ffffffff
9754,40,395,19,18,ffffffff
9755,38,395,19,23,ffffffff
9755,38,398,19,14,ffffffff
9755,40,395,19,20,ffffffff
9755,40,395,19,21,ffffffff
9756,40,394,19,31,ffffffff
9756,40,395,19,22,ffffffff
9756,40,394,19,29,ffffffff
9756,40,394,19,28,ffffffff
9757,40,394,19,24,ffffffff
9757,40,394,19,25,ffffffff
9757,50,394,19,27,ffffffff
9757,40,394,19,30,ffffffff
9758,50,394,19,26,ffffffff
9758,40,398,19,11,ffffffff
9758,40,398,19,8,ffffffff
9758,40,398,19,9,ffffffff
9759,40,398,19,10,ffffffff
9759,40,395,19,19,ffffffff
9760,40,398,19,13,ffffffff
9760,40,398,19,12,ffffffff
9761,50,395,19,16,ffffffff
9761,50,395,19,17,ffffffff
9762,40,395,19,23,ffffffff
9763,58,394,19,27,ffffffff
9763,40,398,19,14,ffffffff
9764,58,394,19,26,ffffffff
9765,50,395,19,18,ffffffff
9765,50,394,19,31,ffffffff
9770,50,395,19,20,ffffffff
9770,50,395,19,21,ffffffff
9771,58,395,19,17,ffffffff
9771,58,395,19,16,ffffffff
9772,60,394,19,27,ffffffff
9772,50,394,19,24,ffffffff
9772,50,394,19,25,ffffffff
9772,50,395,19,22,ffffffff
9773,58,395,19,18,ffffffff
9773,50,398,19,11,ffffffff
9773,50,398,19,9,ffffffff
9773,50,398,19,8,ffffffff
9774,58,394,19,31,ffffffff
9774,50,394,19,28,ffffffff
9774,50,398,19,13,ffffffff
9775,50,395,19,19,ffffffff
9775,50,394,19,30,ffffffff
9775,50,398,19,12,ffffffff
9776,60,394,19,26,ffffffff
9776,50,395,19,23,ffffffff
9776,88,361,19,0,ffffffff
9777,50,398,19,10,ffffffff
9777,68,394,19,27,ffffffff
9778,58,395,19,21,ffffffff
9778,50,398,19,14,ffffffff
9778,88,361,19,1,ffffffff
9780,58,394,19,25,ffffffff
9780,58,395,19,20,ffffffff
9781,58,398,19,11,ffffffff
9782,58,394,19,29,ffffffff
9782,58,394,19,24,ffffffff
9782,58,395,19,22,ffffffff
9783,58,395,19,19,ffffffff
9783,68,394,19,26,ffffffff
9784,58,398,19,9,ffffffff
9784,58,394,19,28,ffffffff
9785,58,395,19,23,ffffffff
9786,58,398,19,13,ffffffff
9786,58,398,19,8,ffffffff
9787,60,394,19,31,ffffffff
9787,58,394,19,30,ffffffff
9787,68,395,19,16,ffffffff
9788,60,395,19,17,ffffffff
9788,60,395,19,16,ffffffff
9788,68,394,19,31,ffffffff
9789,70,394,19,27,ffffffff
9789,58,398,19,10,ffffffff
9789,68,395,19,17,ffffffff
9790,60,395,19,21,ffffffff
9791,58,398,19,14,ffffffff
9791,60,395,19,20,ffffffff
9791,68,395,19,21,ffffffff
9792,60,398,19,11,ffffffff
9793,58,398,19,12,ffffffff
9793,60,395,19,18,ffffffff
9794,60,395,19,19,ffffffff
9794,98,361,19,1,ffffffff
9794,68,395,19,18,ffffffff
9794,98,361,19,0,ffffffff
9795,60,394,19,24,ffffffff
9795,60,395,19,22,ffffffff
9795,60,394,19,25,ffffffff
9795,68,398,19,11,ffffffff
9796,50,394,19,29,ffffffff
9796,60,395,19,23,ffffffff
9797,68,395,19,19,ffffffff
9797,68,395,19,22,ffffffff
9798,60,394,19,28,ffffffff
9798,70,394,19,26,ffffffff
9800,60,398,19,8,ffffffff
9800,60,398,19,9,ffffffff
9800,68,395,19,23,ffffffff
9801,60,394,19,30,ffffffff
9801,70,394,19,31,ffffffff
9801,68,395,19,20,ffffffff
9802,70,395,19,16,ffffffff
9802,60,398,19,13,ffffffff
9803,60,398,19,10,ffffffff
9803,68,394,19,28,ffffffff
9803,68,394,19,25,ffffffff
9804,38,398,19,15,ffffffff
9804,70,395,19,17,ffffffff
9804,68,394,19,30,ffffffff
9804,88,361,19,3,ffffffff
9805,60,398,19,14,ffffffff
9806,68,394,19,24,ffffffff
9806,70,398,19,11,ffffffff
9807,a0,361,19,0,ffffffff
9807,60,394,19,29,ffffffff
9807,68,398,19,10,ffffffff
9808,70,395,19,18,ffffffff
9808,70,395,19,19,ffffffff
9808,68,398,19,8,ffffffff
9809,70,395,19,21,ffffffff
9809,68,398,19,14,ffffffff
9810,70,395,19,23,ffffffff
9810,68,398,19,13,ffffffff
9811,a0,361,19,1,ffffffff
9811,40,398,19,15,ffffffff
9812,68,398,19,9,ffffffff
9812,60,398,19,12,ffffffff
9812,98,361,19,3,ffffffff
9813,70,395,19,22,ffffffff
9814,70,395,19,20,ffffffff
9815,70,394,19,30,ffffffff
9815,68,394,19,29,ffffffff
9816,70,394,19,25,ffffffff
9816,70,394,19,28,ffffffff
9817,70,398,19,10,ffffffff
9818,70,394,19,24,ffffffff
9819,68,398,19,12,ffffffff
9819,70,398,19,14,ffffffff
9820,70,398,19,8,ffffffff
9820,70,398,19,13,ffffffff
9820,50,398,19,15,ffffffff
9821,a0,361,19,3,ffffffff
9822,70,398,19,9,ffffffff
9823,90,361,19,0,ffffffff
9823,88,361,19,4,ffffffff
9824,58,398,19,15,ffffffff
9824,70,394,19,29,ffffffff
9825,90,361,19,1,ffffffff
9828,70,398,19,12,ffffffff
9828,a8,361,19,0,ffffffff
9829,88,361,19,7,ffffffff
9830,b0,361,19,0,ffffffff
9830,a8,361,19,1,ffffffff
9831,b0,361,19,1,ffffffff
9831,88,361,19,6,ffffffff
9832,68,398,19,15,ffffffff
9832,98,361,19,4,ffffffff
9833,60,398,19,15,ffffffff
9836,98,361,19,7,ffffffff
9838,98,361,19,6,ffffffff
9841,70,398,19,15,ffffffff
9841,a0,361,19,4,ffffffff
9845,a0,361,19,7,ffffffff
9847,a0,361,19,6,ffffffff
9848,90,361,19,3,ffffffff
9852,a8,361,19,3,ffffffff
9854,b0,361,19,3,ffffffff
9862,88,361,19,2,ffffffff
9864,88,361,19,5,ffffffff
9868,90,361,19,4,ffffffff
9869,98,361,19,2,ffffffff
9871,98,361,19,5,ffffffff
9872,a8,361,19,4,ffffffff
9873,90,361,19,7,ffffffff
9874,b0,361,19,4,ffffffff
9875,90,361,19,6,ffffffff
9877,a8,361,19,7,ffffffff
9878,a0,361,19,2,ffffffff
9879,b0,361,19,7,ffffffff
9879,a8,361,19,6,ffffffff
9880,a0,361,19,5,ffffffff
9881,b0,361,19,6,ffffffff
9906,90,361,19,2,ffffffff
9908,90,361,19,5,ffffffff
9910,a8,361,19,2,ffffffff
9912,b0,361,19,2,ffffffff
9912,a8,361,19,5,ffffffff
9914,b0,361,19,5,ffffffff
10031,78,394,19,27,ffffffff
10037,80,394,19,27,ffffffff
10047,78,394,19,26,ffffffff
10053,80,394,19,26,ffffffff
10054,78,395,19,16,ffffffff
10056,78,394,19,31,ffffffff
10060,80,395,19,16,ffffffff
10061,78,395,19,17,ffffffff
10062,80,394,19,31,ffffffff
10064,78,398,19,11,ffffffff
10067,80,395,19,17,ffffffff
10070,80,398,19,11,ffffffff
10075,78,395,19,19,ffffffff
10081,80,395,19,19,ffffffff
10132,78,395,19,18,ffffffff
10133,78,395,19,23,ffffffff
10135,78,395,19,20,ffffffff
10136,78,395,19,22,ffffffff
10138,80,395,19,18,ffffffff
10139,80,395,19,23,ffffffff
10139,78,394,19,25,ffffffff
10140,78,394,19,28,ffffffff
10141,80,395,19,20,ffffffff
10142,80,395,19,22,ffffffff
10142,78,398,19,14,ffffffff
10145,80,394,19,25,ffffffff
10145,78,394,19,30,ffffffff
10146,80,394,19,28,ffffffff
10146,78,398,19,10,ffffffff
