cycle,instruction,cta_id,cluster_id,warp_id,tid
7877, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,148,10,7,ffffffff
7878, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,148,10,7,ffffffff
7881, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,9,ffffffff
7882, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,9,ffffffff
7884, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,148,10,7,ffffffff
7888, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,9,ffffffff
7896, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,10,ffffffff
7897, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,10,ffffffff
7903, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,10,ffffffff
7906, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,22,ffffffff
7907, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,22,ffffffff
7908, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,8,ffffffff
7909, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,8,ffffffff
7913, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,22,ffffffff
7915, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,8,ffffffff
7921, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,148,10,7,ffffffff
7922, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,148,10,7,ffffffff
7925, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,9,ffffffff
7926, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,9,ffffffff
7940, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,10,ffffffff
7941, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,10,ffffffff
7950, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,22,ffffffff
7951, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,22,ffffffff
7952, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,8,ffffffff
7953, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,8,ffffffff
7958, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,23,ffffffff
7959, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,23,ffffffff
7962, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,11,ffffffff
7963, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,11,ffffffff
7963, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,13,ffffffff
7964, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,24,ffffffff
7964, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,13,ffffffff
7965, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,24,ffffffff
7965, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,23,ffffffff
7968, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,21,ffffffff
7969, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,25,ffffffff
7969, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,11,ffffffff
7970, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,13,ffffffff
7970, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,27,ffffffff
7971, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,27,ffffffff
7971, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,24,ffffffff
7971, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,21,ffffffff
7972, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,25,ffffffff
7973, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,29,ffffffff
7973, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,14,ffffffff
7974, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,29,ffffffff
7974, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,14,ffffffff
7976, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,17,ffffffff
7977, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,17,ffffffff
7977, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,19,ffffffff
7978, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,21,ffffffff
7978, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,27,ffffffff
7979, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,18,ffffffff
7979, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,19,ffffffff
7980, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,25,ffffffff
7980, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,14,ffffffff
7981, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,28,ffffffff
7981, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,29,ffffffff
7981, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,18,ffffffff
7982, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,28,ffffffff
7983, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,15,ffffffff
7983, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,17,ffffffff
7984, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,31,ffffffff
7985, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,15,ffffffff
7986, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,19,ffffffff
7987, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,31,ffffffff
7988, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,28,ffffffff
7988, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,18,ffffffff
7991, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,15,ffffffff
7991, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,157,10,12,ffffffff
7992, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,157,10,12,ffffffff
7994, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,31,ffffffff
7998, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,26,ffffffff
7998, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,157,10,12,ffffffff
7999, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,26,ffffffff
7999, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,16,ffffffff
8000, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,174,10,20,ffffffff
8001, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,16,ffffffff
8002, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,23,ffffffff
8002, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,174,10,20,ffffffff
8003, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,23,ffffffff
8005, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,170,10,30,ffffffff
8006, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,26,ffffffff
8006, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,11,ffffffff
8007, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,170,10,30,ffffffff
8007, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,11,ffffffff
8007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,13,ffffffff
8008, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,24,ffffffff
8008, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,13,ffffffff
8009, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,16,ffffffff
8010, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,174,10,20,ffffffff
8011, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,24,ffffffff
8012, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,21,ffffffff
8013, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,21,ffffffff
8014, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,170,10,30,ffffffff
8014, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,27,ffffffff
8015, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,27,ffffffff
8016, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,25,ffffffff
8017, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,25,ffffffff
8017, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,14,ffffffff
8018, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,14,ffffffff
8020, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,29,ffffffff
8021, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,29,ffffffff
8021, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,19,ffffffff
8022, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,19,ffffffff
8023, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,18,ffffffff
8024, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,17,ffffffff
8024, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,18,ffffffff
8025, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,28,ffffffff
8025, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,17,ffffffff
8026, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,28,ffffffff
8027, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,15,ffffffff
8028, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,15,ffffffff
8031, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,31,ffffffff
8032, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,31,ffffffff
8035, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,157,10,12,ffffffff
8036, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,157,10,12,ffffffff
8042, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,26,ffffffff
8043, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,26,ffffffff
8043, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,16,ffffffff
8044, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,16,ffffffff
8047, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,174,10,20,ffffffff
8048, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,174,10,20,ffffffff
8049, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,170,10,30,ffffffff
8050, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,170,10,30,ffffffff
8198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,1,ffffffff
8198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,2,ffffffff
8198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,0,ffffffff
8199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,6,ffffffff
8199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,3,ffffffff
8199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,4,ffffffff
8199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,5,ffffffff
8200, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],241,10,7,ffffffff
8200, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,0,ffffffff
8200, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,1,ffffffff
8200, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,2,ffffffff
8201, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,4,ffffffff
8201, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,5,ffffffff
8201, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,6,ffffffff
8201, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,3,ffffffff
8202, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,1,ffffffff
8202, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,2,ffffffff
8202, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],241,10,7,ffffffff
8202, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,0,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,5,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,6,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,3,ffffffff
8206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,4,ffffffff
8208, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,1,ffffffff
8209, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,1,ffffffff
8209, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,2,ffffffff
8209, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],241,10,7,ffffffff
8210, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,2,ffffffff
8210, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,0,ffffffff
8211, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,0,ffffffff
8211, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,5,ffffffff
8212, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,6,ffffffff
8213, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,3,ffffffff
8214, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,3,ffffffff
8214, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,4,ffffffff
8217, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],241,10,7,ffffffff
8219, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,1,ffffffff
8220, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,2,ffffffff
8222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,0,ffffffff
8227, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,6,ffffffff
8227, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,3,ffffffff
8227, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,4,ffffffff
8227, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,5,ffffffff
8228, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,241,10,7,ffffffff
8228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,0,ffffffff
8228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,1,ffffffff
8228, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,2,ffffffff
8229, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,4,ffffffff
8229, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,5,ffffffff
8229, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,6,ffffffff
8229, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,3,ffffffff
8230, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,5,ffffffff
8230, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,6,ffffffff
8230, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,241,10,7,ffffffff
8230, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,4,ffffffff
8231, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,241,10,7,ffffffff
8233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,0,ffffffff
8233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,1,ffffffff
8233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,2,ffffffff
8234, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,3,ffffffff
8235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,6,ffffffff
8235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,4,ffffffff
8235, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,5,ffffffff
8236, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,241,10,7,ffffffff
8243, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,2,ffffffff
8243, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,0,ffffffff
8243, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,1,ffffffff
8244, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,3,ffffffff
8245, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,4,ffffffff
8245, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,5,ffffffff
8245, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,6,ffffffff
8246, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,241,10,7,ffffffff
8249, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,0,ffffffff
8249, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,1,ffffffff
8249, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,2,ffffffff
8250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,1,ffffffff
8250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,2,ffffffff
8250, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,3,ffffffff
8250, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,0,ffffffff
8251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,6,ffffffff
8251, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,3,ffffffff
8251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,4,ffffffff
8251, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,5,ffffffff
8252, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,241,10,7,ffffffff
8252, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,0,ffffffff
8252, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,1,ffffffff
8252, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,2,ffffffff
8253, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,4,ffffffff
8253, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,5,ffffffff
8253, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,6,ffffffff
8253, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,3,ffffffff
8254, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,5,ffffffff
8254, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,6,ffffffff
8254, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,241,10,7,ffffffff
8254, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,4,ffffffff
8255, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,241,10,7,ffffffff
8261, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,241,10,0,ffffffff
8261, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,241,10,1,ffffffff
8261, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,241,10,2,ffffffff
8262, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,241,10,1,ffffffff
8262, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,241,10,2,ffffffff
8262, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,241,10,3,ffffffff
8262, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,241,10,0,ffffffff
8263, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,241,10,3,ffffffff
