cycle,instruction,cta_id,cluster_id,warp_id,tid
7115, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,9,ffffffff
7116, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],146,7,26,ffffffff
7117, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],151,7,23,ffffffff
7118, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],146,7,24,ffffffff
7119, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,13,ffffffff
7120, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],146,7,30,ffffffff
7121, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],146,7,27,ffffffff
7122, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],146,7,28,ffffffff
7123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],151,7,17,ffffffff
7124, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,10,ffffffff
7125, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],146,7,31,ffffffff
7126, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,8,ffffffff
7127, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],151,7,21,ffffffff
7128, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,14,ffffffff
7129, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,11,ffffffff
7130, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,12,ffffffff
7131, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,25,ffffffff
7132, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,18,ffffffff
7133, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],138,7,15,ffffffff
7134, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,16,ffffffff
7135, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,29,ffffffff
7136, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,22,ffffffff
7137, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,19,ffffffff
7138, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,20,ffffffff
7139, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,17,ffffffff
7140, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,26,ffffffff
7141, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,23,ffffffff
7142, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,24,ffffffff
7143, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],151,7,21,ffffffff
7144, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,30,ffffffff
7145, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,27,ffffffff
7146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,28,ffffffff
7149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],146,7,31,ffffffff
7151, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,25,ffffffff
7152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,2,ffffffff
7154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,0,ffffffff
7159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,135,7,6,ffffffff
7159, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,3,ffffffff
7159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,135,7,4,ffffffff
7159, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,29,ffffffff
7160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,135,7,7,ffffffff
7160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,8,ffffffff
7160, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,1,ffffffff
7160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,10,ffffffff
7161, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,12,ffffffff
7161, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,135,7,5,ffffffff
7161, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,14,ffffffff
7161, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,11,ffffffff
7162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,9,ffffffff
7162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,18,ffffffff
7162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,15,ffffffff
7162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,16,ffffffff
7163, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,22,ffffffff
7163, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,19,ffffffff
7163, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,20,ffffffff
7163, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,138,7,13,ffffffff
7164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,23,ffffffff
7164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,24,ffffffff
7164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,17,ffffffff
7164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,26,ffffffff
7165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,28,ffffffff
7165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,151,7,21,ffffffff
7165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,30,ffffffff
7165, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,27,ffffffff
7166, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,25,ffffffff
7166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,2,ffffffff
7166, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,146,7,31,ffffffff
7166, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,0,ffffffff
7167, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,6,ffffffff
7167, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,3,ffffffff
7167, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,4,ffffffff
7167, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,29,ffffffff
7168, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,7,ffffffff
7168, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,8,ffffffff
7168, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,1,ffffffff
7168, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,10,ffffffff
7169, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,12,ffffffff
7169, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,135,7,5,ffffffff
7169, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,14,ffffffff
7169, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,11,ffffffff
7170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,9,ffffffff
7170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,18,ffffffff
7170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,15,ffffffff
7170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,16,ffffffff
7171, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,22,ffffffff
7171, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,19,ffffffff
7171, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,20,ffffffff
7171, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,138,7,13,ffffffff
7172, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,23,ffffffff
7172, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,24,ffffffff
7172, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,17,ffffffff
7172, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,26,ffffffff
7173, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,28,ffffffff
7173, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,151,7,21,ffffffff
7173, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,30,ffffffff
7173, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,27,ffffffff
7174, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,25,ffffffff
7174, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,2,ffffffff
7174, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,146,7,31,ffffffff
7174, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,0,ffffffff
7175, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,6,ffffffff
7175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,3,ffffffff
7175, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,4,ffffffff
7175, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,29,ffffffff
7176, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,7,ffffffff
7176, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,8,ffffffff
7176, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,1,ffffffff
7176, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,10,ffffffff
7177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,12,ffffffff
7177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,135,7,5,ffffffff
7177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,14,ffffffff
7177, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,11,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,9,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,18,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,15,ffffffff
7178, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,16,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,22,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,19,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,20,ffffffff
7179, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,138,7,13,ffffffff
7181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,24,ffffffff
7181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,17,ffffffff
7181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,26,ffffffff
7181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,23,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,151,7,21,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,30,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,27,ffffffff
7182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,28,ffffffff
7183, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,2,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,146,7,31,ffffffff
7183, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,0,ffffffff
7183, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,25,ffffffff
7184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,3,ffffffff
7184, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,4,ffffffff
7184, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,29,ffffffff
7184, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,6,ffffffff
7185, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,8,ffffffff
7185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,1,ffffffff
7185, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,10,ffffffff
7185, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,7,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,135,7,5,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,18,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,11,ffffffff
7186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,16,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,19,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,20,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,9,ffffffff
7188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,22,ffffffff
7189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,24,ffffffff
7189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,13,ffffffff
7189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,26,ffffffff
7189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,23,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,30,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,27,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,28,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,17,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,146,7,31,ffffffff
7192, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,0,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,151,7,21,ffffffff
7192, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,2,ffffffff
7193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,3,ffffffff
7194, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,25,ffffffff
7194, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,6,ffffffff
7194, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,4,ffffffff
7195, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,7,ffffffff
7196, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,8,ffffffff
7196, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,29,ffffffff
7196, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,10,ffffffff
7197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,11,ffffffff
7198, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,1,ffffffff
7198, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,14,ffffffff
7198, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,12,ffffffff
7199, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,138,7,15,ffffffff
7200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,16,ffffffff
7200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,135,7,5,ffffffff
7200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,18,ffffffff
7201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,20,ffffffff
7201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,19,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,9,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,22,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,23,ffffffff
7202, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,24,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,26,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,31,ffffffff
7203, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,17,ffffffff
7204, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,0,ffffffff
7204, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,2,ffffffff
7205, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,151,7,21,ffffffff
7205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,3,ffffffff
7206, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,146,7,25,ffffffff
7206, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,6,ffffffff
7206, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,4,ffffffff
7207, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,7,ffffffff
7207, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,146,7,29,ffffffff
7208, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,138,7,8,ffffffff
7208, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,138,7,10,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,151,7,20,ffffffff
7209, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,1,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,151,7,18,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,138,7,11,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,135,7,5,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,30,ffffffff
7210, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,151,7,23,ffffffff
7210, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,28,ffffffff
7211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,7,2,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,146,7,27,ffffffff
7211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,7,0,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,138,7,9,ffffffff
7212, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,146,7,31,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,4,ffffffff
7212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,13,ffffffff
7212, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,6,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,138,7,8,ffffffff
7213, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,151,7,17,ffffffff
7213, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,138,7,10,ffffffff
7213, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,135,7,3,ffffffff
7214, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,151,7,21,ffffffff
7214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,14,ffffffff
7214, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,135,7,7,ffffffff
7214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,138,7,12,ffffffff
7215, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,146,7,25,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,138,7,11,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,151,7,20,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,146,7,29,ffffffff
7216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,151,7,18,ffffffff
