cycle,pc,cta_id,cluster_id,warp_id,tid
8983,78,335,27,29,ffffffff
8989,80,335,27,29,ffffffff
8996,78,338,27,8,ffffffff
9002,80,338,27,8,ffffffff
9018,78,335,27,30,ffffffff
9024,80,335,27,30,ffffffff
9034,78,335,27,28,ffffffff
9040,80,335,27,28,ffffffff
9051,78,338,27,10,ffffffff
9057,80,338,27,10,ffffffff
9059,78,336,27,21,ffffffff
9061,88,274,27,6,ffffffff
9062,78,338,27,11,ffffffff
9064,78,336,27,18,ffffffff
9065,80,336,27,21,ffffffff
9068,98,274,27,6,ffffffff
9068,80,338,27,11,ffffffff
9068,88,274,27,7,ffffffff
9070,80,336,27,18,ffffffff
9075,98,274,27,7,ffffffff
9076,78,336,27,20,ffffffff
9078,a0,274,27,6,ffffffff
9082,80,336,27,20,ffffffff
9084,a0,274,27,7,ffffffff
9086,88,274,27,4,ffffffff
9090,78,338,27,9,ffffffff
9091,78,338,27,15,ffffffff
9093,98,274,27,4,ffffffff
9094,78,336,27,22,ffffffff
9096,80,338,27,9,ffffffff
9097,80,338,27,15,ffffffff
9099,78,335,27,31,ffffffff
9100,80,336,27,22,ffffffff
9102,a0,274,27,4,ffffffff
9102,88,274,27,2,ffffffff
9103,78,336,27,17,ffffffff
9104,88,274,27,1,ffffffff
9105,90,274,27,6,ffffffff
9105,80,335,27,31,ffffffff
9106,78,338,27,12,ffffffff
9109,98,274,27,2,ffffffff
9109,80,336,27,17,ffffffff
9110,a8,274,27,6,ffffffff
9111,b0,274,27,6,ffffffff
9112,90,274,27,7,ffffffff
9112,98,274,27,1,ffffffff
9112,80,338,27,12,ffffffff
9114,78,338,27,13,ffffffff
9116,78,336,27,19,ffffffff
9116,a8,274,27,7,ffffffff
9118,a0,274,27,2,ffffffff
9118,b0,274,27,7,ffffffff
9120,80,338,27,13,ffffffff
9120,88,274,27,0,ffffffff
9121,a0,274,27,1,ffffffff
9122,80,336,27,19,ffffffff
9122,88,274,27,5,ffffffff
9124,78,336,27,23,ffffffff
9125,78,338,27,14,ffffffff
9126,88,274,27,3,ffffffff
9127,98,274,27,0,ffffffff
9129,98,274,27,5,ffffffff
9130,90,274,27,4,ffffffff
9130,80,336,27,23,ffffffff
9131,80,338,27,14,ffffffff
9133,98,274,27,3,ffffffff
9133,78,336,27,16,ffffffff
9134,a8,274,27,4,ffffffff
9136,a0,274,27,0,ffffffff
9137,b0,274,27,4,ffffffff
9138,a0,274,27,5,ffffffff
9139,80,336,27,16,ffffffff
9142,a0,274,27,3,ffffffff
9146,90,274,27,2,ffffffff
9148,90,274,27,1,ffffffff
9150,a8,274,27,2,ffffffff
9152,b0,274,27,2,ffffffff
9152,a8,274,27,1,ffffffff
9154,b0,274,27,1,ffffffff
9164,90,274,27,0,ffffffff
9166,90,274,27,5,ffffffff
9168,a8,274,27,0,ffffffff
9170,90,274,27,3,ffffffff
9170,b0,274,27,0,ffffffff
9170,a8,274,27,5,ffffffff
9172,b0,274,27,5,ffffffff
9174,a8,274,27,3,ffffffff
9176,b0,274,27,3,ffffffff
9199,88,335,27,24,ffffffff
9206,98,335,27,24,ffffffff
9215,a0,335,27,24,ffffffff
9228,88,335,27,25,ffffffff
9235,98,335,27,25,ffffffff
9237,88,335,27,26,ffffffff
9241,88,338,27,8,ffffffff
9243,90,335,27,24,ffffffff
9244,a0,335,27,25,ffffffff
9244,98,335,27,26,ffffffff
9247,a8,335,27,24,ffffffff
9248,98,338,27,8,ffffffff
9249,b0,335,27,24,ffffffff
9253,a0,335,27,26,ffffffff
9254,88,335,27,27,ffffffff
9257,a0,338,27,8,ffffffff
9261,98,335,27,27,ffffffff
9268,88,335,27,29,ffffffff
9270,a0,335,27,27,ffffffff
9272,90,335,27,25,ffffffff
9275,98,335,27,29,ffffffff
9276,a8,335,27,25,ffffffff
9278,b0,335,27,25,ffffffff
9278,88,335,27,30,ffffffff
9281,90,335,27,26,ffffffff
9284,a0,335,27,29,ffffffff
9285,90,338,27,8,ffffffff
9285,98,335,27,30,ffffffff
9285,a8,335,27,26,ffffffff
9287,b0,335,27,26,ffffffff
9289,a8,338,27,8,ffffffff
9291,b0,338,27,8,ffffffff
9294,a0,335,27,30,ffffffff
9295,88,338,27,10,ffffffff
9298,90,335,27,27,ffffffff
9302,98,338,27,10,ffffffff
9302,a8,335,27,27,ffffffff
9304,b0,335,27,27,ffffffff
9311,a0,338,27,10,ffffffff
9312,90,335,27,29,ffffffff
9316,a8,335,27,29,ffffffff
9318,b0,335,27,29,ffffffff
9322,90,335,27,30,ffffffff
9326,a8,335,27,30,ffffffff
9327,88,335,27,28,ffffffff
9328,b0,335,27,30,ffffffff
9328,88,336,27,18,ffffffff
9329,88,336,27,20,ffffffff
9334,98,335,27,28,ffffffff
9334,88,336,27,21,ffffffff
9335,98,336,27,18,ffffffff
9336,98,336,27,20,ffffffff
9338,88,338,27,9,ffffffff
9339,90,338,27,10,ffffffff
9341,98,336,27,21,ffffffff
9343,a8,338,27,10,ffffffff
9344,a0,335,27,28,ffffffff
9344,a0,336,27,18,ffffffff
9345,98,338,27,9,ffffffff
9345,b0,338,27,10,ffffffff
9346,a0,336,27,20,ffffffff
9350,a0,336,27,21,ffffffff
9354,a0,338,27,9,ffffffff
9357,88,336,27,17,ffffffff
9364,98,336,27,17,ffffffff
9371,90,335,27,28,ffffffff
9372,90,336,27,18,ffffffff
9373,a0,336,27,17,ffffffff
9375,90,336,27,20,ffffffff
9375,a8,335,27,28,ffffffff
9376,a8,336,27,18,ffffffff
9377,b0,335,27,28,ffffffff
9377,88,336,27,19,ffffffff
9378,90,336,27,21,ffffffff
9378,b0,336,27,18,ffffffff
9379,a8,336,27,20,ffffffff
9381,b0,336,27,20,ffffffff
9382,90,338,27,9,ffffffff
9382,a8,336,27,21,ffffffff
9384,98,336,27,19,ffffffff
9384,b0,336,27,21,ffffffff
9386,a8,338,27,9,ffffffff
9388,b0,338,27,9,ffffffff
9391,88,338,27,11,ffffffff
9393,a0,336,27,19,ffffffff
9398,98,338,27,11,ffffffff
9401,90,336,27,17,ffffffff
9405,a8,336,27,17,ffffffff
9407,a0,338,27,11,ffffffff
9407,b0,336,27,17,ffffffff
9420,88,338,27,12,ffffffff
9421,90,336,27,19,ffffffff
9421,88,338,27,13,ffffffff
9422,88,338,27,14,ffffffff
9425,a8,336,27,19,ffffffff
9427,98,338,27,12,ffffffff
9427,b0,336,27,19,ffffffff
9428,98,338,27,13,ffffffff
9429,98,338,27,14,ffffffff
9431,88,336,27,16,ffffffff
9432,88,336,27,22,ffffffff
9435,90,338,27,11,ffffffff
9436,a0,338,27,12,ffffffff
9436,88,338,27,15,ffffffff
9437,a0,338,27,13,ffffffff
9438,a0,338,27,14,ffffffff
9438,98,336,27,16,ffffffff
9439,98,336,27,22,ffffffff
9439,a8,338,27,11,ffffffff
9440,88,336,27,23,ffffffff
9442,b0,338,27,11,ffffffff
9443,88,335,27,31,ffffffff
9444,98,338,27,15,ffffffff
9447,a0,336,27,16,ffffffff
9447,98,336,27,23,ffffffff
9448,a0,336,27,22,ffffffff
9452,98,335,27,31,ffffffff
9453,a0,338,27,15,ffffffff
9456,a0,336,27,23,ffffffff
9461,a0,335,27,31,ffffffff
9464,90,338,27,12,ffffffff
9465,90,338,27,13,ffffffff
9466,90,338,27,14,ffffffff
9468,a8,338,27,12,ffffffff
9469,a8,338,27,13,ffffffff
9470,b0,338,27,12,ffffffff
9470,0,372,27,1,ffffffff
9471,a8,338,27,14,ffffffff
9472,0,372,27,0,ffffffff
9473,b0,338,27,13,ffffffff
9473,0,372,27,2,ffffffff
9474,b0,338,27,14,ffffffff
9474,0,372,27,3,ffffffff
9475,90,336,27,16,ffffffff
9475,0,372,27,4,ffffffff
9476,90,336,27,22,ffffffff
9476,0,372,27,5,ffffffff
9477,0,372,27,7,ffffffff
9478,8,372,27,4,ffffffff
9479,8,372,27,1,ffffffff
9480,90,338,27,15,ffffffff
9480,8,372,27,2,ffffffff
9481,8,372,27,6,ffffffff
9482,8,372,27,7,ffffffff
9483,10,372,27,0,ffffffff
9484,90,336,27,23,ffffffff
9484,8,372,27,5,ffffffff
9485,10,372,27,2,ffffffff
9486,10,372,27,3,ffffffff
9487,10,372,27,1,ffffffff
9488,90,335,27,31,ffffffff
9488,10,372,27,4,ffffffff
9489,10,372,27,6,ffffffff
9490,10,372,27,7,ffffffff
9491,a8,336,27,16,ffffffff
9492,a8,336,27,22,ffffffff
9493,a8,338,27,15,ffffffff
9494,18,372,27,1,ffffffff
9495,18,372,27,0,ffffffff
9496,18,372,27,2,ffffffff
9497,18,372,27,5,ffffffff
9498,b0,336,27,16,ffffffff
9498,10,372,27,5,ffffffff
9499,b0,336,27,22,ffffffff
9499,a8,336,27,23,ffffffff
9500,18,372,27,4,ffffffff
9501,8,372,27,0,ffffffff
9502,18,372,27,6,ffffffff
9503,0,372,27,6,ffffffff
9504,a8,335,27,31,ffffffff
9505,18,372,27,3,ffffffff
9506,18,372,27,7,ffffffff
9507,8,372,27,3,ffffffff
9508,b0,338,27,15,ffffffff
9508,20,372,27,1,ffffffff
9508,20,372,27,0,ffffffff
9508,20,372,27,2,ffffffff
9509,b0,336,27,23,ffffffff
9509,20,372,27,4,ffffffff
9509,28,372,27,1,ffffffff
9509,20,372,27,6,ffffffff
9510,28,372,27,0,ffffffff
9510,20,372,27,5,ffffffff
9510,28,372,27,2,ffffffff
9510,b0,335,27,31,ffffffff
9511,30,372,27,1,ffffffff
9511,28,372,27,6,ffffffff
9511,20,372,27,3,ffffffff
9511,28,372,27,4,ffffffff
9512,30,372,27,2,ffffffff
9512,20,372,27,7,ffffffff
9512,30,372,27,0,ffffffff
9512,28,372,27,5,ffffffff
9513,28,372,27,3,ffffffff
9513,30,372,27,4,ffffffff
9513,30,372,27,5,ffffffff
9513,30,372,27,6,ffffffff
9514,28,372,27,7,ffffffff
9515,30,372,27,3,ffffffff
9516,30,372,27,7,ffffffff
9521,38,372,27,1,ffffffff
9521,38,372,27,0,ffffffff
9521,38,372,27,2,ffffffff
9523,38,372,27,4,ffffffff
9523,38,372,27,5,ffffffff
9523,38,372,27,6,ffffffff
9524,38,372,27,3,ffffffff
9526,38,372,27,7,ffffffff
9527,40,372,27,0,ffffffff
9527,40,372,27,1,ffffffff
9527,40,372,27,2,ffffffff
9529,40,372,27,6,ffffffff
9529,40,372,27,4,ffffffff
9529,40,372,27,5,ffffffff
9530,40,372,27,3,ffffffff
9532,40,372,27,7,ffffffff
9534,50,372,27,0,ffffffff
9534,50,372,27,1,ffffffff
9534,50,372,27,2,ffffffff
9538,50,372,27,6,ffffffff
9538,50,372,27,4,ffffffff
9538,50,372,27,5,ffffffff
9539,58,372,27,1,ffffffff
9539,58,372,27,2,ffffffff
9539,58,372,27,0,ffffffff
9539,50,372,27,3,ffffffff
9540,50,372,27,7,ffffffff
9542,58,372,27,4,ffffffff
9542,58,372,27,5,ffffffff
9542,58,372,27,6,ffffffff
9544,58,372,27,3,ffffffff
9546,58,372,27,7,ffffffff
9547,68,372,27,0,ffffffff
9547,68,372,27,1,ffffffff
9547,68,372,27,2,ffffffff
9548,60,372,27,2,ffffffff
9548,60,372,27,0,ffffffff
9548,60,372,27,1,ffffffff
9550,68,372,27,6,ffffffff
9550,68,372,27,4,ffffffff
9550,68,372,27,5,ffffffff
9551,60,372,27,5,ffffffff
9551,60,372,27,6,ffffffff
9551,60,372,27,4,ffffffff
9552,68,372,27,3,ffffffff
9553,60,372,27,3,ffffffff
9555,68,372,27,7,ffffffff
9556,60,372,27,7,ffffffff
9556,70,372,27,2,ffffffff
9556,70,372,27,0,ffffffff
9556,70,372,27,1,ffffffff
9559,70,372,27,5,ffffffff
9559,70,372,27,6,ffffffff
9559,70,372,27,4,ffffffff
9561,70,372,27,3,ffffffff
9564,70,372,27,7,ffffffff
9755,0,435,27,8,ffffffff
9756,0,435,27,9,ffffffff
9757,0,435,27,10,ffffffff
9758,0,435,27,12,ffffffff
9759,0,435,27,13,ffffffff
9760,0,435,27,14,ffffffff
9761,0,435,27,11,ffffffff
9762,8,435,27,9,ffffffff
9763,0,435,27,15,ffffffff
9764,8,435,27,8,ffffffff
9765,8,435,27,14,ffffffff
9766,8,435,27,15,ffffffff
9767,10,435,27,8,ffffffff
9768,10,435,27,9,ffffffff
9769,10,435,27,10,ffffffff
9770,10,435,27,11,ffffffff
9771,10,435,27,12,ffffffff
9772,10,435,27,13,ffffffff
9773,10,435,27,14,ffffffff
9774,10,435,27,15,ffffffff
9775,0,437,27,16,ffffffff
9776,0,437,27,17,ffffffff
9777,0,437,27,18,ffffffff
9778,0,437,27,19,ffffffff
9779,0,437,27,20,ffffffff
9780,0,437,27,21,ffffffff
9781,0,437,27,22,ffffffff
9782,0,437,27,23,ffffffff
9783,0,439,27,24,ffffffff
9784,0,439,27,25,ffffffff
9785,0,439,27,26,ffffffff
9786,0,439,27,27,ffffffff
9787,0,439,27,28,ffffffff
9788,0,439,27,29,ffffffff
9789,0,439,27,30,ffffffff
9790,0,439,27,31,ffffffff
9791,18,435,27,8,ffffffff
9792,18,435,27,9,ffffffff
9793,18,435,27,10,ffffffff
9794,18,435,27,11,ffffffff
9795,18,435,27,12,ffffffff
9796,18,435,27,13,ffffffff
9797,18,435,27,14,ffffffff
9798,18,435,27,15,ffffffff
9799,8,437,27,16,ffffffff
9800,8,437,27,17,ffffffff
9801,8,437,27,18,ffffffff
9802,78,372,27,0,ffffffff
9802,8,437,27,19,ffffffff
9803,8,437,27,20,ffffffff
9804,8,437,27,21,ffffffff
9805,8,437,27,22,ffffffff
9806,8,437,27,23,ffffffff
9807,78,372,27,1,ffffffff
9807,8,439,27,24,ffffffff
9808,8,439,27,25,ffffffff
9809,8,439,27,26,ffffffff
9810,8,439,27,27,ffffffff
9811,8,439,27,28,ffffffff
9812,78,372,27,2,ffffffff
9812,8,439,27,29,ffffffff
9813,8,439,27,30,ffffffff
9814,8,439,27,31,ffffffff
9815,10,437,27,16,ffffffff
9816,10,437,27,17,ffffffff
9817,78,372,27,6,ffffffff
9817,10,437,27,18,ffffffff
9818,10,437,27,19,ffffffff
9819,10,437,27,20,ffffffff
9820,10,437,27,21,ffffffff
9821,10,437,27,22,ffffffff
9822,10,437,27,23,ffffffff
9823,10,439,27,24,ffffffff
9824,78,372,27,4,ffffffff
9824,10,439,27,25,ffffffff
9825,10,439,27,26,ffffffff
9826,10,439,27,27,ffffffff
9827,10,439,27,28,ffffffff
9828,78,372,27,5,ffffffff
9828,10,439,27,29,ffffffff
9829,78,372,27,7,ffffffff
9829,10,439,27,30,ffffffff
9830,78,372,27,3,ffffffff
9830,10,439,27,31,ffffffff
9831,18,437,27,16,ffffffff
9832,18,437,27,17,ffffffff
9833,18,437,27,18,ffffffff
9834,18,437,27,19,ffffffff
9835,18,437,27,20,ffffffff
9836,18,437,27,21,ffffffff
9837,18,437,27,22,ffffffff
9838,18,437,27,23,ffffffff
9839,18,439,27,24,ffffffff
9840,18,439,27,25,ffffffff
9841,18,439,27,26,ffffffff
9842,20,435,27,8,ffffffff
9842,18,439,27,27,ffffffff
9843,20,435,27,9,ffffffff
9843,18,439,27,28,ffffffff
9844,20,435,27,10,ffffffff
9844,18,439,27,29,ffffffff
9845,20,435,27,11,ffffffff
9845,18,439,27,30,ffffffff
9846,18,439,27,31,ffffffff
9847,80,372,27,0,ffffffff
9848,80,372,27,1,ffffffff
9849,80,372,27,2,ffffffff
9850,80,372,27,3,ffffffff
9851,80,372,27,4,ffffffff
9852,80,372,27,5,ffffffff
9852,8,435,27,12,ffffffff
9853,80,372,27,6,ffffffff
9853,28,435,27,8,ffffffff
9853,28,435,27,9,ffffffff
9854,80,372,27,7,ffffffff
9854,28,435,27,10,ffffffff
9854,20,435,27,12,ffffffff
9854,20,435,27,13,ffffffff
9854,8,435,27,13,ffffffff
9855,20,435,27,14,ffffffff
9855,28,435,27,11,ffffffff
9855,20,437,27,17,ffffffff
9855,20,437,27,16,ffffffff
9856,20,437,27,18,ffffffff
9856,20,435,27,15,ffffffff
9856,20,437,27,20,ffffffff
9856,20,437,27,21,ffffffff
9856,8,435,27,10,ffffffff
9857,20,437,27,22,ffffffff
9857,20,437,27,19,ffffffff
9857,20,439,27,24,ffffffff
9857,20,439,27,25,ffffffff
9858,20,437,27,23,ffffffff
9858,20,439,27,26,ffffffff
9858,20,439,27,28,ffffffff
9858,20,439,27,29,ffffffff
9858,8,435,27,11,ffffffff
9859,20,439,27,30,ffffffff
9859,20,439,27,27,ffffffff
9859,30,435,27,9,ffffffff
9859,30,435,27,8,ffffffff
9860,30,435,27,10,ffffffff
9860,20,439,27,31,ffffffff
9860,28,435,27,12,ffffffff
9860,28,435,27,13,ffffffff
9861,28,435,27,14,ffffffff
9861,30,435,27,11,ffffffff
9861,28,437,27,16,ffffffff
9861,28,437,27,17,ffffffff
9862,28,435,27,15,ffffffff
9862,28,437,27,18,ffffffff
9862,28,437,27,20,ffffffff
9862,28,437,27,21,ffffffff
9863,28,437,27,22,ffffffff
9863,28,437,27,19,ffffffff
9863,28,439,27,25,ffffffff
9863,28,439,27,24,ffffffff
9864,28,439,27,26,ffffffff
9864,28,437,27,23,ffffffff
9864,28,439,27,28,ffffffff
9864,28,439,27,29,ffffffff
9865,28,439,27,30,ffffffff
9865,28,439,27,27,ffffffff
9866,28,439,27,31,ffffffff
9868,30,435,27,12,ffffffff
9868,30,435,27,13,ffffffff
9868,30,435,27,14,ffffffff
9869,38,435,27,8,ffffffff
9869,38,435,27,9,ffffffff
9869,38,435,27,10,ffffffff
9869,30,435,27,15,ffffffff
9870,38,435,27,11,ffffffff
9870,30,437,27,17,ffffffff
9870,30,437,27,18,ffffffff
9870,30,437,27,16,ffffffff
9871,30,437,27,19,ffffffff
9871,30,439,27,24,ffffffff
9871,30,439,27,25,ffffffff
9871,30,439,27,26,ffffffff
9872,30,439,27,28,ffffffff
9872,30,439,27,29,ffffffff
9872,30,439,27,30,ffffffff
9872,30,439,27,27,ffffffff
9873,30,437,27,22,ffffffff
9873,30,437,27,20,ffffffff
9873,30,437,27,21,ffffffff
9873,30,439,27,31,ffffffff
9874,30,437,27,23,ffffffff
9877,40,435,27,8,ffffffff
9877,40,435,27,9,ffffffff
9877,40,435,27,10,ffffffff
9878,38,435,27,12,ffffffff
9878,38,435,27,13,ffffffff
9878,38,435,27,14,ffffffff
9878,40,435,27,11,ffffffff
9879,38,435,27,15,ffffffff
9881,38,437,27,17,ffffffff
9881,38,437,27,18,ffffffff
9881,38,437,27,16,ffffffff
9882,38,437,27,19,ffffffff
9883,38,439,27,26,ffffffff
9883,38,439,27,24,ffffffff
9883,38,439,27,25,ffffffff
9884,38,439,27,27,ffffffff
9885,38,439,27,28,ffffffff
9885,38,439,27,29,ffffffff
9885,38,439,27,30,ffffffff
9886,38,439,27,31,ffffffff
9886,40,435,27,13,ffffffff
9886,40,435,27,14,ffffffff
9886,40,435,27,12,ffffffff
9887,50,435,27,10,ffffffff
9887,40,435,27,15,ffffffff
9887,50,435,27,8,ffffffff
9887,50,435,27,9,ffffffff
9888,40,437,27,16,ffffffff
9888,40,437,27,17,ffffffff
9888,40,437,27,18,ffffffff
9888,50,435,27,11,ffffffff
9889,40,439,27,26,ffffffff
9889,40,437,27,19,ffffffff
9889,40,439,27,24,ffffffff
9889,40,439,27,25,ffffffff
9890,40,439,27,27,ffffffff
9892,40,439,27,28,ffffffff
9892,40,439,27,29,ffffffff
9892,40,439,27,30,ffffffff
9893,58,435,27,8,ffffffff
9893,58,435,27,9,ffffffff
9893,58,435,27,10,ffffffff
9893,40,439,27,31,ffffffff
9894,58,435,27,11,ffffffff
9895,50,435,27,14,ffffffff
9895,50,435,27,12,ffffffff
9895,50,435,27,13,ffffffff
9898,50,435,27,15,ffffffff
9899,50,437,27,19,ffffffff
9900,50,439,27,27,ffffffff
9902,60,435,27,8,ffffffff
9902,60,435,27,9,ffffffff
9902,60,435,27,10,ffffffff
9903,50,437,27,18,ffffffff
9903,50,437,27,16,ffffffff
9903,50,437,27,17,ffffffff
9904,58,435,27,13,ffffffff
9904,58,435,27,14,ffffffff
9904,58,435,27,12,ffffffff
9905,60,435,27,11,ffffffff
9905,50,439,27,24,ffffffff
9905,50,439,27,25,ffffffff
9905,50,439,27,26,ffffffff
9906,50,439,27,29,ffffffff
9906,50,439,27,30,ffffffff
9906,50,439,27,28,ffffffff
9907,58,435,27,15,ffffffff
9907,68,435,27,8,ffffffff
9907,68,435,27,9,ffffffff
9907,68,435,27,10,ffffffff
9909,58,437,27,19,ffffffff
9910,50,439,27,31,ffffffff
9911,58,439,27,27,ffffffff
9911,58,437,27,17,ffffffff
9911,58,437,27,18,ffffffff
9911,58,437,27,16,ffffffff
9912,68,435,27,11,ffffffff
9913,38,437,27,21,ffffffff
9913,38,437,27,20,ffffffff
9913,58,439,27,26,ffffffff
9915,58,439,27,24,ffffffff
9915,58,439,27,25,ffffffff
9915,58,439,27,30,ffffffff
9916,58,439,27,31,ffffffff
9917,60,435,27,14,ffffffff
9917,60,435,27,13,ffffffff
9917,60,435,27,12,ffffffff
9918,60,435,27,15,ffffffff
9918,68,435,27,12,ffffffff
9918,68,435,27,13,ffffffff
9918,68,435,27,14,ffffffff
9919,70,435,27,10,ffffffff
9919,70,435,27,8,ffffffff
9919,70,435,27,9,ffffffff
9920,60,437,27,19,ffffffff
9921,40,437,27,20,ffffffff
9921,40,437,27,21,ffffffff
9922,60,437,27,18,ffffffff
9922,60,439,27,27,ffffffff
9922,60,437,27,16,ffffffff
9922,60,437,27,17,ffffffff
9924,38,437,27,23,ffffffff
9924,60,439,27,26,ffffffff
9924,68,437,27,16,ffffffff
9924,68,437,27,17,ffffffff
9925,60,439,27,24,ffffffff
9925,60,439,27,25,ffffffff
9925,68,437,27,19,ffffffff
9925,68,437,27,18,ffffffff
9926,70,435,27,11,ffffffff
9926,60,439,27,30,ffffffff
9926,68,439,27,25,ffffffff
9927,68,439,27,26,ffffffff
9927,68,439,27,27,ffffffff
9927,68,439,27,24,ffffffff
9928,58,439,27,28,ffffffff
9930,58,439,27,29,ffffffff
9930,68,439,27,30,ffffffff
9930,68,439,27,31,ffffffff
9931,70,435,27,12,ffffffff
9931,70,435,27,14,ffffffff
9931,60,439,27,31,ffffffff
9931,50,437,27,21,ffffffff
9932,70,435,27,13,ffffffff
9932,40,437,27,23,ffffffff
9933,68,435,27,15,ffffffff
9933,50,437,27,20,ffffffff
9934,38,437,27,22,ffffffff
9934,70,437,27,16,ffffffff
9935,70,437,27,17,ffffffff
9936,70,437,27,18,ffffffff
9937,70,437,27,19,ffffffff
9937,58,437,27,21,ffffffff
9937,58,437,27,20,ffffffff
9938,70,439,27,26,ffffffff
9938,68,439,27,28,ffffffff
9939,70,439,27,27,ffffffff
9939,70,439,27,25,ffffffff
9939,60,439,27,28,ffffffff
9940,70,439,27,30,ffffffff
9940,68,439,27,29,ffffffff
9941,60,439,27,29,ffffffff
9941,70,439,27,31,ffffffff
9941,40,437,27,22,ffffffff
9942,70,439,27,24,ffffffff
9942,50,437,27,23,ffffffff
9945,68,437,27,21,ffffffff
9946,58,437,27,23,ffffffff
9946,60,437,27,20,ffffffff
9946,60,437,27,21,ffffffff
9947,68,437,27,20,ffffffff
9948,70,435,27,15,ffffffff
9948,70,439,27,28,ffffffff
9948,50,437,27,22,ffffffff
9949,70,439,27,29,ffffffff
9952,58,437,27,22,ffffffff
9954,70,437,27,21,ffffffff
9954,68,437,27,23,ffffffff
9955,60,437,27,23,ffffffff
9956,70,437,27,20,ffffffff
9960,68,437,27,22,ffffffff
9961,60,437,27,22,ffffffff
9963,70,437,27,23,ffffffff
9969,70,437,27,22,ffffffff
10088,88,372,27,0,ffffffff
10092,88,372,27,1,ffffffff
10095,98,372,27,0,ffffffff
10099,98,372,27,1,ffffffff
10104,a0,372,27,0,ffffffff
10108,a0,372,27,1,ffffffff
10111,88,372,27,4,ffffffff
10116,88,372,27,3,ffffffff
10117,88,372,27,5,ffffffff
10118,98,372,27,4,ffffffff
10121,88,372,27,6,ffffffff
10122,88,372,27,7,ffffffff
10123,98,372,27,3,ffffffff
10123,88,372,27,2,ffffffff
10124,98,372,27,5,ffffffff
10127,a0,372,27,4,ffffffff
10128,98,372,27,6,ffffffff
10130,98,372,27,2,ffffffff
10131,98,372,27,7,ffffffff
10132,90,372,27,0,ffffffff
10132,a0,372,27,3,ffffffff
10133,a0,372,27,5,ffffffff
10136,90,372,27,1,ffffffff
10136,a8,372,27,0,ffffffff
10138,a0,372,27,6,ffffffff
10138,b0,372,27,0,ffffffff
10140,a0,372,27,2,ffffffff
10140,a0,372,27,7,ffffffff
10140,a8,372,27,1,ffffffff
10142,b0,372,27,1,ffffffff
10155,90,372,27,4,ffffffff
10159,a8,372,27,4,ffffffff
10160,90,372,27,3,ffffffff
10161,90,372,27,5,ffffffff
10161,b0,372,27,4,ffffffff
10164,a8,372,27,3,ffffffff
10165,90,372,27,6,ffffffff
10165,a8,372,27,5,ffffffff
10166,90,372,27,7,ffffffff
10166,b0,372,27,3,ffffffff
10167,b0,372,27,5,ffffffff
10169,90,372,27,2,ffffffff
10169,78,435,27,8,ffffffff
10169,a8,372,27,6,ffffffff
10170,a8,372,27,7,ffffffff
10171,b0,372,27,6,ffffffff
10172,b0,372,27,7,ffffffff
10173,a8,372,27,2,ffffffff
10175,80,435,27,8,ffffffff
10175,b0,372,27,2,ffffffff
10184,78,435,27,9,ffffffff
10186,78,435,27,10,ffffffff
10188,78,435,27,11,ffffffff
10190,80,435,27,9,ffffffff
10192,80,435,27,10,ffffffff
10194,80,435,27,11,ffffffff
10214,78,435,27,12,ffffffff
10216,78,435,27,13,ffffffff
10220,80,435,27,12,ffffffff
10222,80,435,27,13,ffffffff
10245,78,437,27,18,ffffffff
10250,78,437,27,16,ffffffff
10251,80,437,27,18,ffffffff
10251,78,437,27,19,ffffffff
10252,78,439,27,28,ffffffff
10256,80,437,27,16,ffffffff
10257,80,437,27,19,ffffffff
10258,80,439,27,28,ffffffff
10262,78,439,27,30,ffffffff
10263,78,437,27,17,ffffffff
10265,78,439,27,26,ffffffff
10266,78,439,27,29,ffffffff
10268,80,439,27,30,ffffffff
10269,80,437,27,17,ffffffff
10271,80,439,27,26,ffffffff
10272,80,439,27,29,ffffffff
10273,78,439,27,25,ffffffff
10277,78,435,27,15,ffffffff
10279,80,439,27,25,ffffffff
10279,78,435,27,14,ffffffff
10280,78,439,27,27,ffffffff
10283,80,435,27,15,ffffffff
10285,80,435,27,14,ffffffff
10286,80,439,27,27,ffffffff
10288,78,439,27,24,ffffffff
10294,80,439,27,24,ffffffff
10294,78,439,27,31,ffffffff
10300,80,439,27,31,ffffffff
10302,78,437,27,23,ffffffff
10307,78,437,27,22,ffffffff
10308,80,437,27,23,ffffffff
10313,80,437,27,22,ffffffff
10318,78,437,27,20,ffffffff
10324,80,437,27,20,ffffffff
10336,78,437,27,21,ffffffff
10342,80,437,27,21,ffffffff
10462,88,435,27,8,ffffffff
10462,0,491,27,2,ffffffff
10463,0,491,27,0,ffffffff
10464,0,491,27,1,ffffffff
10465,0,491,27,3,ffffffff
10466,0,491,27,4,ffffffff
10467,0,491,27,5,ffffffff
10468,88,435,27,13,ffffffff
10468,0,491,27,6,ffffffff
10469,8,491,27,0,ffffffff
10470,8,491,27,2,ffffffff
10471,98,435,27,8,ffffffff
10471,88,435,27,9,ffffffff
10471,0,491,27,7,ffffffff
10472,8,491,27,5,ffffffff
10473,20,491,27,0,ffffffff
10473,10,491,27,2,ffffffff
10474,28,491,27,0,ffffffff
10474,8,491,27,7,ffffffff
10475,10,491,27,1,ffffffff
10476,10,491,27,0,ffffffff
10477,10,491,27,6,ffffffff
