cycle,instruction,cta_id,cluster_id,warp_id,tid
8482, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,26,ffffffff
8482, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],315,15,31,ffffffff
8482, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,24,ffffffff
8483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,30,ffffffff
8483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,27,ffffffff
8483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,28,ffffffff
8483, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,29,ffffffff
8484, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],315,15,31,ffffffff
8484, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,24,ffffffff
8484, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,25,ffffffff
8484, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,26,ffffffff
8488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,27,ffffffff
8488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,28,ffffffff
8488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,29,ffffffff
8488, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,30,ffffffff
8490, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],315,15,31,ffffffff
8491, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,24,ffffffff
8491, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,25,ffffffff
8492, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,24,ffffffff
8492, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,25,ffffffff
8492, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,26,ffffffff
8493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,26,ffffffff
8493, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,27,ffffffff
8494, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,27,ffffffff
8494, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,28,ffffffff
8495, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,29,ffffffff
8496, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,30,ffffffff
8497, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],315,15,31,ffffffff
8498, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,16,ffffffff
8499, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,17,ffffffff
8500, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,18,ffffffff
8501, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,19,ffffffff
8502, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,20,ffffffff
8503, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,21,ffffffff
8504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,22,ffffffff
8505, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],324,15,23,ffffffff
8506, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,8,ffffffff
8507, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,9,ffffffff
8508, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,10,ffffffff
8509, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,11,ffffffff
8510, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,12,ffffffff
8511, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,13,ffffffff
8512, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,14,ffffffff
8513, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],327,15,15,ffffffff
8514, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,16,ffffffff
8515, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,17,ffffffff
8516, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,18,ffffffff
8517, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,19,ffffffff
8518, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,20,ffffffff
8519, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,21,ffffffff
8520, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,22,ffffffff
8521, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],324,15,23,ffffffff
8522, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,0,ffffffff
8523, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,1,ffffffff
8524, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,2,ffffffff
8525, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,3,ffffffff
8526, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,4,ffffffff
8527, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,5,ffffffff
8528, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,6,ffffffff
8529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],329,15,7,ffffffff
8530, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,8,ffffffff
8531, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,9,ffffffff
8532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,10,ffffffff
8533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,11,ffffffff
8534, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,12,ffffffff
8535, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,13,ffffffff
8536, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,14,ffffffff
8537, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],327,15,15,ffffffff
8538, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,16,ffffffff
8539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,17,ffffffff
8540, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,18,ffffffff
8541, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,19,ffffffff
8542, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,20,ffffffff
8543, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,21,ffffffff
8544, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,22,ffffffff
8545, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],324,15,23,ffffffff
8546, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,0,ffffffff
8547, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,1,ffffffff
8548, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,2,ffffffff
8549, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,3,ffffffff
8550, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,4,ffffffff
8551, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,5,ffffffff
8552, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,6,ffffffff
8553, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],329,15,7,ffffffff
8554, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,8,ffffffff
8555, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,9,ffffffff
8556, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,10,ffffffff
8557, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,11,ffffffff
8558, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,12,ffffffff
8559, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,13,ffffffff
8560, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,14,ffffffff
8561, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],327,15,15,ffffffff
8562, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,16,ffffffff
8563, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,17,ffffffff
8564, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,18,ffffffff
8565, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,19,ffffffff
8566, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,20,ffffffff
8567, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,21,ffffffff
8568, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,22,ffffffff
8569, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],324,15,23,ffffffff
8570, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,0,ffffffff
8571, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,1,ffffffff
8572, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,2,ffffffff
8573, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,3,ffffffff
8574, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,4,ffffffff
8575, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,5,ffffffff
8576, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,6,ffffffff
8577, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],329,15,7,ffffffff
8578, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,8,ffffffff
8579, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,9,ffffffff
8580, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,10,ffffffff
8581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,11,ffffffff
8582, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,12,ffffffff
8583, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,13,ffffffff
8584, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,14,ffffffff
8585, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],327,15,15,ffffffff
8586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,0,ffffffff
8587, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,1,ffffffff
8588, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,2,ffffffff
8589, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,3,ffffffff
8590, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,4,ffffffff
8591, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,5,ffffffff
8592, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,6,ffffffff
8593, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],329,15,7,ffffffff
8598, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,8,ffffffff
8599, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,9,ffffffff
8600, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,10,ffffffff
8601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,12,ffffffff
8601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,13,ffffffff
8601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,14,ffffffff
8601, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,11,ffffffff
8602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,17,ffffffff
8602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,18,ffffffff
8602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,327,15,15,ffffffff
8602, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,16,ffffffff
8603, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,22,ffffffff
8603, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,19,ffffffff
8603, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,20,ffffffff
8603, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,21,ffffffff
8604, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,324,15,23,ffffffff
8604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,24,ffffffff
8604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,25,ffffffff
8604, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,26,ffffffff
8605, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,28,ffffffff
8605, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,29,ffffffff
8605, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,30,ffffffff
8605, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,27,ffffffff
8606, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,1,ffffffff
8606, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,2,ffffffff
8606, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,315,15,31,ffffffff
8606, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,0,ffffffff
8607, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,6,ffffffff
8607, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,3,ffffffff
8607, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,4,ffffffff
8607, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,5,ffffffff
8608, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,329,15,7,ffffffff
8608, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,8,ffffffff
8608, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,9,ffffffff
8608, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,10,ffffffff
8609, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,12,ffffffff
8609, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,13,ffffffff
8609, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,14,ffffffff
8609, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,11,ffffffff
8610, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,17,ffffffff
8610, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,18,ffffffff
8610, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,327,15,15,ffffffff
8610, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,16,ffffffff
8611, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,22,ffffffff
8611, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,19,ffffffff
8611, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,20,ffffffff
8611, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,21,ffffffff
8612, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,324,15,23,ffffffff
8612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,24,ffffffff
8612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,25,ffffffff
8612, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,26,ffffffff
8613, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,28,ffffffff
8613, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,29,ffffffff
8613, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,30,ffffffff
8613, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,27,ffffffff
8614, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,1,ffffffff
8614, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,2,ffffffff
8614, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,315,15,31,ffffffff
8614, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,0,ffffffff
8615, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,6,ffffffff
8615, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,3,ffffffff
8615, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,4,ffffffff
8615, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,5,ffffffff
8616, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,329,15,7,ffffffff
8616, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,8,ffffffff
8616, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,9,ffffffff
8616, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,10,ffffffff
8617, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,12,ffffffff
8617, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,13,ffffffff
8617, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,14,ffffffff
8617, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,11,ffffffff
8618, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,17,ffffffff
8618, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,18,ffffffff
8618, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,327,15,15,ffffffff
8618, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,16,ffffffff
8619, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,22,ffffffff
8619, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,19,ffffffff
8619, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,20,ffffffff
8619, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,21,ffffffff
8620, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,324,15,23,ffffffff
8620, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,315,15,24,ffffffff
8620, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,315,15,25,ffffffff
8620, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,315,15,26,ffffffff
8621, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,28,ffffffff
8621, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,29,ffffffff
8621, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,315,15,30,ffffffff
8621, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,315,15,27,ffffffff
