cycle,pc,cta_id,cluster_id,warp_id,tid
8668,50,286,12,14,ffffffff
8671,58,286,12,13,ffffffff
8671,68,286,12,15,ffffffff
8672,60,286,12,15,ffffffff
8672,58,286,12,12,ffffffff
8672,58,286,12,14,ffffffff
8679,68,286,12,13,ffffffff
8680,70,286,12,15,ffffffff
8680,60,286,12,13,ffffffff
8680,68,286,12,12,ffffffff
8680,68,286,12,14,ffffffff
8681,60,286,12,12,ffffffff
8681,60,286,12,14,ffffffff
8688,70,286,12,13,ffffffff
8689,70,286,12,12,ffffffff
8689,70,286,12,14,ffffffff
8887,78,282,12,0,ffffffff
8893,80,282,12,0,ffffffff
8897,78,282,12,2,ffffffff
8903,80,282,12,2,ffffffff
8905,78,282,12,1,ffffffff
8907,78,283,12,25,ffffffff
8908,78,283,12,24,ffffffff
8911,80,282,12,1,ffffffff
8913,80,283,12,25,ffffffff
8914,80,283,12,24,ffffffff
8924,78,282,12,3,ffffffff
8930,80,282,12,3,ffffffff
8989,78,282,12,5,ffffffff
8992,78,283,12,27,ffffffff
8995,80,282,12,5,ffffffff
8997,78,287,12,19,ffffffff
8998,80,283,12,27,ffffffff
9000,78,282,12,4,ffffffff
9002,78,286,12,9,ffffffff
9003,80,287,12,19,ffffffff
9004,78,283,12,26,ffffffff
9005,78,287,12,18,ffffffff
9006,80,282,12,4,ffffffff
9007,78,287,12,16,ffffffff
9008,80,286,12,9,ffffffff
9010,80,283,12,26,ffffffff
9011,80,287,12,18,ffffffff
9013,80,287,12,16,ffffffff
9015,78,287,12,17,ffffffff
9017,78,287,12,23,ffffffff
9021,80,287,12,17,ffffffff
9023,80,287,12,23,ffffffff
9023,78,286,12,8,ffffffff
9024,78,286,12,11,ffffffff
9025,78,283,12,29,ffffffff
9027,78,286,12,10,ffffffff
9029,80,286,12,8,ffffffff
9029,78,283,12,30,ffffffff
9030,80,286,12,11,ffffffff
9030,78,282,12,7,ffffffff
9031,80,283,12,29,ffffffff
9033,80,286,12,10,ffffffff
9033,78,283,12,31,ffffffff
9034,78,287,12,21,ffffffff
9035,80,283,12,30,ffffffff
9035,78,282,12,6,ffffffff
9036,80,282,12,7,ffffffff
9036,78,283,12,28,ffffffff
9038,78,287,12,22,ffffffff
9039,80,283,12,31,ffffffff
9040,80,287,12,21,ffffffff
9041,80,282,12,6,ffffffff
9041,78,287,12,20,ffffffff
9042,80,283,12,28,ffffffff
9042,78,286,12,14,ffffffff
9043,78,286,12,15,ffffffff
9044,80,287,12,22,ffffffff
9045,78,286,12,13,ffffffff
9047,80,287,12,20,ffffffff
9048,80,286,12,14,ffffffff
9049,80,286,12,15,ffffffff
9051,80,286,12,13,ffffffff
9076,78,286,12,12,ffffffff
9082,80,286,12,12,ffffffff
9151,88,282,12,1,ffffffff
9158,98,282,12,1,ffffffff
9167,a0,282,12,1,ffffffff
9188,88,282,12,2,ffffffff
9195,90,282,12,1,ffffffff
9195,98,282,12,2,ffffffff
9199,a8,282,12,1,ffffffff
9201,b0,282,12,1,ffffffff
9204,a0,282,12,2,ffffffff
9206,88,282,12,0,ffffffff
9213,98,282,12,0,ffffffff
9222,a0,282,12,0,ffffffff
9224,88,282,12,3,ffffffff
9231,98,282,12,3,ffffffff
9232,90,282,12,2,ffffffff
9233,88,283,12,24,ffffffff
9236,a8,282,12,2,ffffffff
9238,b0,282,12,2,ffffffff
9238,88,283,12,25,ffffffff
9240,a0,282,12,3,ffffffff
9240,98,283,12,24,ffffffff
9245,98,283,12,25,ffffffff
9249,a0,283,12,24,ffffffff
9250,90,282,12,0,ffffffff
9254,a0,283,12,25,ffffffff
9254,88,282,12,4,ffffffff
9254,a8,282,12,0,ffffffff
9256,b0,282,12,0,ffffffff
9261,98,282,12,4,ffffffff
9267,88,287,12,18,ffffffff
9268,90,282,12,3,ffffffff
9270,a0,282,12,4,ffffffff
9272,a8,282,12,3,ffffffff
9274,98,287,12,18,ffffffff
9274,b0,282,12,3,ffffffff
9274,88,287,12,16,ffffffff
9277,90,283,12,24,ffffffff
9278,88,287,12,17,ffffffff
9281,98,287,12,16,ffffffff
9281,88,282,12,5,ffffffff
9281,a8,283,12,24,ffffffff
9282,90,283,12,25,ffffffff
9283,a0,287,12,18,ffffffff
9283,b0,283,12,24,ffffffff
9283,88,283,12,27,ffffffff
9285,98,287,12,17,ffffffff
9286,a8,283,12,25,ffffffff
9289,98,282,12,5,ffffffff
9290,a0,287,12,16,ffffffff
9290,98,283,12,27,ffffffff
9290,b0,283,12,25,ffffffff
9294,a0,287,12,17,ffffffff
9298,90,282,12,4,ffffffff
9298,a0,282,12,5,ffffffff
9299,a0,283,12,27,ffffffff
9299,88,283,12,29,ffffffff
9302,a8,282,12,4,ffffffff
9304,b0,282,12,4,ffffffff
9305,88,286,12,11,ffffffff
9306,98,283,12,29,ffffffff
9311,90,287,12,18,ffffffff
9312,98,286,12,11,ffffffff
9315,a0,283,12,29,ffffffff
9315,a8,287,12,18,ffffffff
9317,b0,287,12,18,ffffffff
9318,90,287,12,16,ffffffff
9321,a0,286,12,11,ffffffff
9322,90,287,12,17,ffffffff
9322,a8,287,12,16,ffffffff
9324,b0,287,12,16,ffffffff
9326,90,282,12,5,ffffffff
9326,a8,287,12,17,ffffffff
9327,90,283,12,27,ffffffff
9328,b0,287,12,17,ffffffff
9330,a8,282,12,5,ffffffff
9331,88,283,12,26,ffffffff
9331,a8,283,12,27,ffffffff
9332,b0,282,12,5,ffffffff
9333,b0,283,12,27,ffffffff
9336,88,286,12,13,ffffffff
9337,88,283,12,30,ffffffff
9338,98,283,12,26,ffffffff
9342,88,286,12,14,ffffffff
9343,90,283,12,29,ffffffff
9343,98,286,12,13,ffffffff
9346,98,283,12,30,ffffffff
9347,a0,283,12,26,ffffffff
9347,88,283,12,28,ffffffff
9347,a8,283,12,29,ffffffff
9349,90,286,12,11,ffffffff
9349,98,286,12,14,ffffffff
9352,b0,283,12,29,ffffffff
9353,a0,286,12,13,ffffffff
9353,a8,286,12,11,ffffffff
9354,98,283,12,28,ffffffff
9355,a0,283,12,30,ffffffff
9355,b0,286,12,11,ffffffff
9358,a0,286,12,14,ffffffff
9361,88,287,12,22,ffffffff
9363,a0,283,12,28,ffffffff
9365,88,286,12,8,ffffffff
9368,98,287,12,22,ffffffff
9370,88,287,12,19,ffffffff
9372,98,286,12,8,ffffffff
9375,90,283,12,26,ffffffff
9377,a0,287,12,22,ffffffff
9377,98,287,12,19,ffffffff
9378,88,286,12,10,ffffffff
9379,a8,283,12,26,ffffffff
9380,90,286,12,13,ffffffff
9380,88,283,12,31,ffffffff
9381,90,283,12,30,ffffffff
9381,a0,286,12,8,ffffffff
9381,b0,283,12,26,ffffffff
9382,88,287,12,20,ffffffff
9383,88,287,12,21,ffffffff
9384,88,287,12,23,ffffffff
9384,a8,286,12,13,ffffffff
9385,98,286,12,10,ffffffff
9385,a8,283,12,30,ffffffff
9386,90,286,12,14,ffffffff
9386,a0,287,12,19,ffffffff
9386,b0,286,12,13,ffffffff
9387,98,283,12,31,ffffffff
9387,b0,283,12,30,ffffffff
9387,88,282,12,7,ffffffff
9388,88,286,12,9,ffffffff
9389,98,287,12,20,ffffffff
9389,88,286,12,12,ffffffff
9390,98,287,12,21,ffffffff
9390,88,286,12,15,ffffffff
9390,a8,286,12,14,ffffffff
9391,90,283,12,28,ffffffff
9391,98,287,12,23,ffffffff
9391,88,282,12,6,ffffffff
9393,b0,286,12,14,ffffffff
9394,a0,286,12,10,ffffffff
9395,98,286,12,9,ffffffff
9395,98,282,12,7,ffffffff
9395,a8,283,12,28,ffffffff
9396,a0,283,12,31,ffffffff
9398,98,286,12,12,ffffffff
9398,98,282,12,6,ffffffff
9399,a0,287,12,21,ffffffff
9399,a0,287,12,20,ffffffff
9399,98,286,12,15,ffffffff
9400,a0,287,12,23,ffffffff
9400,b0,283,12,28,ffffffff
9404,a0,282,12,7,ffffffff
9404,a0,286,12,9,ffffffff
9405,90,287,12,22,ffffffff
9407,a0,282,12,6,ffffffff
9407,a0,286,12,12,ffffffff
9408,a0,286,12,15,ffffffff
9409,90,286,12,8,ffffffff
9409,a8,287,12,22,ffffffff
9411,b0,287,12,22,ffffffff
9413,a8,286,12,8,ffffffff
9414,90,287,12,19,ffffffff
9415,b0,286,12,8,ffffffff
9418,a8,287,12,19,ffffffff
9420,b0,287,12,19,ffffffff
9422,90,286,12,10,ffffffff
9424,90,283,12,31,ffffffff
9426,90,287,12,20,ffffffff
9426,a8,286,12,10,ffffffff
9427,90,287,12,21,ffffffff
9428,90,287,12,23,ffffffff
9428,b0,286,12,10,ffffffff
9428,a8,283,12,31,ffffffff
9430,b0,283,12,31,ffffffff
9430,a8,287,12,20,ffffffff
9431,a8,287,12,21,ffffffff
9432,90,282,12,7,ffffffff
9432,90,286,12,9,ffffffff
9432,b0,287,12,20,ffffffff
9432,a8,287,12,23,ffffffff
9433,90,286,12,12,ffffffff
9433,b0,287,12,21,ffffffff
9434,b0,287,12,23,ffffffff
9435,90,282,12,6,ffffffff
9436,90,286,12,15,ffffffff
9436,a8,282,12,7,ffffffff
9437,a8,286,12,9,ffffffff
9438,b0,286,12,9,ffffffff
9438,b0,282,12,7,ffffffff
9438,a8,286,12,12,ffffffff
9439,b0,286,12,12,ffffffff
9439,a8,282,12,6,ffffffff
9440,a8,286,12,15,ffffffff
9441,b0,282,12,6,ffffffff
9442,b0,286,12,15,ffffffff
9691,0,415,12,24,ffffffff
9692,0,415,12,25,ffffffff
9693,0,415,12,26,ffffffff
9694,0,415,12,28,ffffffff
9695,0,415,12,29,ffffffff
9696,0,415,12,30,ffffffff
9697,0,415,12,27,ffffffff
9698,8,415,12,25,ffffffff
9699,0,415,12,31,ffffffff
9700,8,415,12,24,ffffffff
9701,8,415,12,30,ffffffff
9702,8,415,12,31,ffffffff
9703,10,415,12,24,ffffffff
9704,10,415,12,25,ffffffff
9705,10,415,12,26,ffffffff
9706,10,415,12,27,ffffffff
9707,10,415,12,28,ffffffff
9708,10,415,12,29,ffffffff
9709,10,415,12,30,ffffffff
9710,10,415,12,31,ffffffff
9711,18,415,12,24,ffffffff
9712,18,415,12,25,ffffffff
9713,18,415,12,26,ffffffff
9714,18,415,12,27,ffffffff
9715,18,415,12,28,ffffffff
9716,18,415,12,29,ffffffff
9717,18,415,12,30,ffffffff
9718,18,415,12,31,ffffffff
9719,0,419,12,16,ffffffff
9720,0,419,12,17,ffffffff
9721,0,419,12,18,ffffffff
9722,0,419,12,19,ffffffff
9723,0,419,12,20,ffffffff
9724,0,419,12,21,ffffffff
9725,0,419,12,22,ffffffff
9726,0,419,12,23,ffffffff
9727,8,419,12,16,ffffffff
9728,8,419,12,17,ffffffff
9729,8,419,12,18,ffffffff
9730,0,422,12,11,ffffffff
9731,8,419,12,20,ffffffff
9732,8,419,12,21,ffffffff
9733,8,419,12,22,ffffffff
9734,0,422,12,15,ffffffff
9735,0,424,12,0,ffffffff
9736,0,424,12,1,ffffffff
9737,0,424,12,2,ffffffff
9738,8,419,12,19,ffffffff
9739,0,424,12,4,ffffffff
9740,0,424,12,5,ffffffff
9741,0,424,12,6,ffffffff
9742,8,419,12,23,ffffffff
9743,0,422,12,8,ffffffff
9744,0,422,12,9,ffffffff
9745,0,422,12,10,ffffffff
9746,0,424,12,3,ffffffff
9747,0,422,12,12,ffffffff
9748,0,422,12,13,ffffffff
9749,0,422,12,14,ffffffff
9750,0,424,12,7,ffffffff
9751,10,419,12,16,ffffffff
9752,10,419,12,17,ffffffff
9753,10,419,12,18,ffffffff
9754,8,422,12,11,ffffffff
9755,10,419,12,20,ffffffff
9756,10,419,12,21,ffffffff
9757,10,419,12,22,ffffffff
9758,8,422,12,15,ffffffff
9759,8,424,12,0,ffffffff
9760,8,424,12,1,ffffffff
9761,8,424,12,2,ffffffff
9762,10,419,12,19,ffffffff
9763,8,424,12,4,ffffffff
9764,8,424,12,5,ffffffff
9765,8,424,12,6,ffffffff
9766,10,419,12,23,ffffffff
9767,8,422,12,8,ffffffff
9768,8,422,12,9,ffffffff
9769,8,422,12,10,ffffffff
9770,8,424,12,3,ffffffff
9771,8,422,12,12,ffffffff
9772,8,422,12,13,ffffffff
9773,8,422,12,14,ffffffff
9774,8,424,12,7,ffffffff
9775,18,419,12,16,ffffffff
9776,18,419,12,17,ffffffff
9777,18,419,12,18,ffffffff
9778,10,422,12,11,ffffffff
9779,18,419,12,20,ffffffff
9780,18,419,12,21,ffffffff
9781,18,419,12,22,ffffffff
9782,10,422,12,15,ffffffff
9783,10,424,12,0,ffffffff
9784,10,424,12,1,ffffffff
9785,10,424,12,2,ffffffff
9786,18,419,12,19,ffffffff
9787,10,424,12,4,ffffffff
9788,10,424,12,5,ffffffff
9789,10,424,12,6,ffffffff
9790,18,419,12,23,ffffffff
9791,10,422,12,8,ffffffff
9792,10,422,12,9,ffffffff
9793,10,422,12,10,ffffffff
9794,10,424,12,3,ffffffff
9795,10,422,12,12,ffffffff
9796,10,422,12,13,ffffffff
9797,10,422,12,14,ffffffff
9798,10,424,12,7,ffffffff
9799,18,424,12,0,ffffffff
9800,18,424,12,1,ffffffff
9801,18,424,12,2,ffffffff
9802,18,422,12,11,ffffffff
9803,18,424,12,4,ffffffff
9804,18,424,12,5,ffffffff
9805,18,424,12,6,ffffffff
9806,18,422,12,15,ffffffff
9807,18,422,12,8,ffffffff
9808,18,422,12,9,ffffffff
9809,18,422,12,10,ffffffff
9810,20,415,12,24,ffffffff
9810,18,424,12,3,ffffffff
9811,20,415,12,25,ffffffff
9811,18,422,12,12,ffffffff
9812,20,415,12,26,ffffffff
9812,8,415,12,28,ffffffff
9813,20,415,12,27,ffffffff
9813,20,419,12,16,ffffffff
9813,20,419,12,17,ffffffff
9813,20,419,12,18,ffffffff
9813,18,422,12,13,ffffffff
9814,20,419,12,20,ffffffff
9814,20,419,12,21,ffffffff
9814,20,419,12,22,ffffffff
9814,20,422,12,11,ffffffff
9814,8,415,12,29,ffffffff
9815,28,415,12,25,ffffffff
9815,28,415,12,26,ffffffff
9815,20,422,12,15,ffffffff
9815,28,415,12,24,ffffffff
9815,18,422,12,14,ffffffff
9816,20,415,12,30,ffffffff
9816,20,419,12,19,ffffffff
9816,20,415,12,28,ffffffff
9816,20,415,12,29,ffffffff
9816,8,415,12,26,ffffffff
9817,20,419,12,23,ffffffff
9817,20,424,12,0,ffffffff
9817,20,424,12,1,ffffffff
9817,20,424,12,2,ffffffff
9817,18,424,12,7,ffffffff
9818,20,424,12,4,ffffffff
9818,20,424,12,5,ffffffff
9818,20,424,12,6,ffffffff
9818,28,415,12,27,ffffffff
9818,8,415,12,27,ffffffff
9819,20,422,12,9,ffffffff
9819,20,422,12,10,ffffffff
9819,20,415,12,31,ffffffff
9819,20,422,12,8,ffffffff
9820,20,422,12,14,ffffffff
9820,20,424,12,3,ffffffff
9820,20,422,12,12,ffffffff
9820,20,422,12,13,ffffffff
9821,20,424,12,7,ffffffff
9821,28,419,12,16,ffffffff
9821,28,419,12,17,ffffffff
9821,28,419,12,18,ffffffff
9822,28,419,12,20,ffffffff
9822,28,419,12,21,ffffffff
9822,28,419,12,22,ffffffff
9822,28,422,12,11,ffffffff
9823,30,415,12,25,ffffffff
9823,30,415,12,26,ffffffff
9823,28,422,12,15,ffffffff
9823,30,415,12,24,ffffffff
9824,28,415,12,30,ffffffff
9824,28,419,12,19,ffffffff
9824,28,415,12,28,ffffffff
9824,28,415,12,29,ffffffff
9825,28,419,12,23,ffffffff
9825,28,424,12,0,ffffffff
9825,28,424,12,1,ffffffff
9825,28,424,12,2,ffffffff
9826,28,424,12,4,ffffffff
9826,28,424,12,5,ffffffff
9826,28,424,12,6,ffffffff
9826,30,415,12,27,ffffffff
9827,28,422,12,9,ffffffff
9827,28,422,12,10,ffffffff
9827,28,415,12,31,ffffffff
9827,28,422,12,8,ffffffff
9828,28,422,12,14,ffffffff
9828,28,424,12,3,ffffffff
9828,28,422,12,12,ffffffff
9828,28,422,12,13,ffffffff
9829,28,424,12,7,ffffffff
9829,30,419,12,16,ffffffff
9829,30,419,12,17,ffffffff
9829,30,419,12,18,ffffffff
9830,30,419,12,20,ffffffff
9830,30,419,12,21,ffffffff
9830,30,419,12,22,ffffffff
9830,30,422,12,11,ffffffff
9831,30,422,12,15,ffffffff
9832,30,419,12,19,ffffffff
9833,30,419,12,23,ffffffff
9834,30,415,12,30,ffffffff
9834,30,415,12,28,ffffffff
9834,30,415,12,29,ffffffff
9835,38,415,12,25,ffffffff
9835,38,415,12,26,ffffffff
9835,38,415,12,24,ffffffff
9835,30,415,12,31,ffffffff
9836,30,424,12,0,ffffffff
9836,30,424,12,1,ffffffff
9836,30,424,12,2,ffffffff
9837,30,422,12,9,ffffffff
9837,30,422,12,10,ffffffff
9837,30,422,12,8,ffffffff
9838,30,422,12,14,ffffffff
9838,30,424,12,3,ffffffff
9838,30,422,12,12,ffffffff
9838,30,422,12,13,ffffffff
9839,30,424,12,4,ffffffff
9839,30,424,12,5,ffffffff
9839,30,424,12,6,ffffffff
9839,38,415,12,27,ffffffff
9840,30,424,12,7,ffffffff
9843,38,419,12,16,ffffffff
9843,38,419,12,17,ffffffff
9843,38,419,12,18,ffffffff
9844,38,422,12,11,ffffffff
9844,40,415,12,26,ffffffff
9844,40,415,12,24,ffffffff
9844,40,415,12,25,ffffffff
9845,38,419,12,21,ffffffff
9845,38,419,12,22,ffffffff
9845,38,419,12,20,ffffffff
9846,38,422,12,15,ffffffff
9848,38,419,12,19,ffffffff
9848,38,415,12,28,ffffffff
9848,38,415,12,29,ffffffff
9848,38,415,12,30,ffffffff
9850,38,424,12,1,ffffffff
9850,38,424,12,2,ffffffff
9850,38,415,12,31,ffffffff
9850,38,424,12,0,ffffffff
9852,38,424,12,3,ffffffff
9852,38,424,12,4,ffffffff
9852,38,422,12,9,ffffffff
9852,38,422,12,10,ffffffff
9853,40,422,12,11,ffffffff
9853,40,419,12,17,ffffffff
9853,40,419,12,18,ffffffff
9854,38,422,12,13,ffffffff
9854,38,422,12,14,ffffffff
9854,38,424,12,7,ffffffff
9854,38,422,12,8,ffffffff
9855,40,419,12,21,ffffffff
9855,40,419,12,22,ffffffff
9855,40,422,12,15,ffffffff
9855,40,419,12,16,ffffffff
9856,38,422,12,12,ffffffff
9856,40,419,12,19,ffffffff
9857,40,419,12,20,ffffffff
9857,40,415,12,29,ffffffff
9857,40,415,12,30,ffffffff
9857,40,415,12,27,ffffffff
9858,40,415,12,31,ffffffff
9858,40,424,12,1,ffffffff
9858,40,424,12,2,ffffffff
9859,40,424,12,0,ffffffff
9859,40,422,12,9,ffffffff
9859,40,422,12,10,ffffffff
9859,40,424,12,3,ffffffff
9860,40,422,12,13,ffffffff
9860,40,422,12,14,ffffffff
9860,40,424,12,7,ffffffff
9860,40,424,12,4,ffffffff
9861,40,422,12,8,ffffffff
9862,40,422,12,12,ffffffff
9863,50,415,12,25,ffffffff
9863,50,415,12,26,ffffffff
9865,50,415,12,24,ffffffff
9868,50,419,12,17,ffffffff
9868,50,419,12,18,ffffffff
9868,50,422,12,11,ffffffff
9869,50,419,12,22,ffffffff
9869,50,422,12,15,ffffffff
9869,50,419,12,21,ffffffff
9870,50,419,12,19,ffffffff
9870,50,419,12,16,ffffffff
9871,50,419,12,20,ffffffff
9871,50,415,12,27,ffffffff
9872,50,415,12,29,ffffffff
9872,50,415,12,30,ffffffff
9872,50,415,12,31,ffffffff
9873,58,415,12,25,ffffffff
9873,58,415,12,26,ffffffff
9874,40,415,12,28,ffffffff
9874,50,424,12,1,ffffffff
9874,50,424,12,2,ffffffff
9875,58,415,12,24,ffffffff
9875,50,422,12,10,ffffffff
9875,50,424,12,3,ffffffff
9875,50,422,12,9,ffffffff
9876,38,419,12,23,ffffffff
9876,50,424,12,0,ffffffff
9876,50,422,12,13,ffffffff
9876,50,422,12,14,ffffffff
9877,50,424,12,7,ffffffff
9877,50,422,12,8,ffffffff
9878,50,422,12,12,ffffffff
9880,38,424,12,5,ffffffff
9880,58,419,12,18,ffffffff
9881,50,424,12,4,ffffffff
9881,58,422,12,11,ffffffff
9882,58,419,12,17,ffffffff
9882,58,419,12,22,ffffffff
9882,58,419,12,16,ffffffff
9883,58,419,12,19,ffffffff
9884,58,419,12,21,ffffffff
9884,60,415,12,26,ffffffff
9885,58,415,12,27,ffffffff
9885,58,419,12,20,ffffffff
9886,58,415,12,30,ffffffff
9886,58,415,12,29,ffffffff
9887,58,415,12,31,ffffffff
9888,58,424,12,1,ffffffff
9888,58,424,12,2,ffffffff
9888,58,424,12,0,ffffffff
9889,58,424,12,3,ffffffff
9890,58,422,12,9,ffffffff
9890,58,422,12,10,ffffffff
9890,58,424,12,4,ffffffff
9891,58,424,12,7,ffffffff
9892,58,422,12,13,ffffffff
9892,58,422,12,14,ffffffff
9892,58,422,12,8,ffffffff
9893,60,422,12,11,ffffffff
9894,60,419,12,17,ffffffff
9894,60,419,12,18,ffffffff
9894,58,422,12,12,ffffffff
9894,40,419,12,23,ffffffff
9895,60,419,12,19,ffffffff
9895,68,415,12,25,ffffffff
9895,68,415,12,26,ffffffff
9896,60,419,12,16,ffffffff
9896,60,419,12,21,ffffffff
9896,60,419,12,22,ffffffff
9897,68,415,12,24,ffffffff
9898,60,419,12,20,ffffffff
9898,60,415,12,27,ffffffff
9899,60,415,12,29,ffffffff
9899,60,415,12,30,ffffffff
9899,50,415,12,28,ffffffff
9900,60,415,12,31,ffffffff
9900,40,424,12,5,ffffffff
9901,60,424,12,1,ffffffff
9901,60,424,12,2,ffffffff
9902,60,424,12,3,ffffffff
9903,60,424,12,0,ffffffff
9903,60,422,12,10,ffffffff
9903,68,422,12,11,ffffffff
9904,60,424,12,7,ffffffff
9904,60,422,12,9,ffffffff
9904,68,419,12,18,ffffffff
9905,60,422,12,14,ffffffff
9905,60,424,12,4,ffffffff
9905,68,419,12,19,ffffffff
9905,68,419,12,17,ffffffff
9906,60,422,12,13,ffffffff
9906,68,419,12,22,ffffffff
9907,60,422,12,8,ffffffff
9907,68,419,12,21,ffffffff
9907,68,415,12,27,ffffffff
9908,68,419,12,16,ffffffff
9909,60,422,12,12,ffffffff
9909,68,415,12,30,ffffffff
9910,70,415,12,26,ffffffff
9910,68,415,12,29,ffffffff
9910,68,415,12,31,ffffffff
9910,68,419,12,20,ffffffff
9911,58,422,12,15,ffffffff
9911,70,415,12,25,ffffffff
9911,68,424,12,2,ffffffff
9912,68,424,12,3,ffffffff
9912,68,424,12,1,ffffffff
9912,68,422,12,10,ffffffff
9913,68,424,12,7,ffffffff
9913,68,422,12,14,ffffffff
9914,70,415,12,24,ffffffff
9914,68,422,12,9,ffffffff
9915,68,424,12,0,ffffffff
9915,68,422,12,13,ffffffff
9916,58,415,12,28,ffffffff
9917,38,424,12,6,ffffffff
9917,70,422,12,11,ffffffff
9917,68,424,12,4,ffffffff
9918,50,419,12,23,ffffffff
9918,68,422,12,8,ffffffff
9919,60,415,12,25,ffffffff
9919,70,419,12,19,ffffffff
9919,70,419,12,18,ffffffff
9919,68,422,12,12,ffffffff
9921,70,419,12,17,ffffffff
9921,70,419,12,22,ffffffff
9922,70,415,12,27,ffffffff
9923,60,415,12,24,ffffffff
9923,70,419,12,21,ffffffff
9923,70,415,12,30,ffffffff
9924,70,415,12,31,ffffffff
9924,50,424,12,5,ffffffff
9925,70,415,12,29,ffffffff
9925,70,424,12,2,ffffffff
9925,70,419,12,16,ffffffff
9926,70,424,12,3,ffffffff
9927,70,422,12,10,ffffffff
9927,70,419,12,20,ffffffff
9927,68,422,12,15,ffffffff
9928,60,422,12,15,ffffffff
9928,70,422,12,9,ffffffff
9928,40,424,12,6,ffffffff
9929,70,422,12,14,ffffffff
9929,60,415,12,28,ffffffff
9930,70,424,12,1,ffffffff
9931,70,424,12,7,ffffffff
9931,70,424,12,4,ffffffff
9932,70,422,12,13,ffffffff
9933,70,422,12,8,ffffffff
9933,58,419,12,23,ffffffff
9934,58,424,12,5,ffffffff
9934,68,415,12,28,ffffffff
9935,70,422,12,12,ffffffff
9936,70,422,12,15,ffffffff
9938,70,424,12,0,ffffffff
9938,50,424,12,6,ffffffff
9942,58,424,12,6,ffffffff
9942,60,419,12,23,ffffffff
9943,68,419,12,23,ffffffff
9945,60,424,12,5,ffffffff
9948,68,424,12,5,ffffffff
9950,68,424,12,6,ffffffff
9951,70,415,12,28,ffffffff
9951,60,424,12,6,ffffffff
9952,70,419,12,23,ffffffff
9957,70,424,12,5,ffffffff
9959,70,424,12,6,ffffffff
10157,78,415,12,26,ffffffff
10163,80,415,12,26,ffffffff
10179,78,415,12,25,ffffffff
10185,80,415,12,25,ffffffff
10185,78,422,12,11,ffffffff
10191,80,422,12,11,ffffffff
10195,78,419,12,19,ffffffff
10200,78,415,12,24,ffffffff
10201,80,419,12,19,ffffffff
10206,80,415,12,24,ffffffff
10206,78,419,12,18,ffffffff
10212,80,419,12,18,ffffffff
10258,78,419,12,16,ffffffff
10262,78,422,12,10,ffffffff
10264,80,419,12,16,ffffffff
10268,80,422,12,10,ffffffff
10269,78,419,12,17,ffffffff
10271,78,415,12,29,ffffffff
10273,78,422,12,8,ffffffff
10274,78,422,12,9,ffffffff
10275,80,419,12,17,ffffffff
10277,80,415,12,29,ffffffff
10278,78,424,12,4,ffffffff
10279,80,422,12,8,ffffffff
10280,80,422,12,9,ffffffff
10282,78,415,12,27,ffffffff
10283,78,415,12,28,ffffffff
10284,80,424,12,4,ffffffff
10284,78,424,12,5,ffffffff
10285,78,415,12,30,ffffffff
10288,80,415,12,27,ffffffff
10289,80,415,12,28,ffffffff
10290,80,424,12,5,ffffffff
10291,80,415,12,30,ffffffff
10291,78,424,12,1,ffffffff
10292,78,424,12,2,ffffffff
10296,78,424,12,3,ffffffff
10297,80,424,12,1,ffffffff
10298,80,424,12,2,ffffffff
10302,80,424,12,3,ffffffff
10303,78,424,12,6,ffffffff
10304,78,415,12,31,ffffffff
10306,78,419,12,22,ffffffff
10309,80,424,12,6,ffffffff
10310,80,415,12,31,ffffffff
10312,80,419,12,22,ffffffff
10312,78,422,12,14,ffffffff
10313,78,424,12,7,ffffffff
10318,80,422,12,14,ffffffff
10319,80,424,12,7,ffffffff
10325,78,424,12,0,ffffffff
10331,80,424,12,0,ffffffff
10336,78,419,12,20,ffffffff
10342,80,419,12,20,ffffffff
10350,78,419,12,21,ffffffff
10351,78,422,12,13,ffffffff
10356,80,419,12,21,ffffffff
10357,80,422,12,13,ffffffff
10361,78,422,12,12,ffffffff
10364,78,422,12,15,ffffffff
10365,78,419,12,23,ffffffff
10367,80,422,12,12,ffffffff
10370,80,422,12,15,ffffffff
10371,80,419,12,23,ffffffff
10430,88,415,12,25,ffffffff
10437,98,415,12,25,ffffffff
10439,88,415,12,26,ffffffff
10446,a0,415,12,25,ffffffff
10446,98,415,12,26,ffffffff
10455,a0,415,12,26,ffffffff
10460,88,419,12,18,ffffffff
10467,98,419,12,18,ffffffff
10474,90,415,12,25,ffffffff
10476,a0,419,12,18,ffffffff
10478,a8,415,12,25,ffffffff
10480,b0,415,12,25,ffffffff
10483,90,415,12,26,ffffffff
10486,88,415,12,24,ffffffff
10487,a8,415,12,26,ffffffff
10489,b0,415,12,26,ffffffff
10493,98,415,12,24,ffffffff
10502,a0,415,12,24,ffffffff
10502,88,422,12,11,ffffffff
10504,90,419,12,18,ffffffff
10507,88,419,12,19,ffffffff
10508,a8,419,12,18,ffffffff
10509,98,422,12,11,ffffffff
10510,b0,419,12,18,ffffffff
10510,88,422,12,10,ffffffff
10514,98,419,12,19,ffffffff
10517,98,422,12,10,ffffffff
10518,a0,422,12,11,ffffffff
10523,a0,419,12,19,ffffffff
10526,a0,422,12,10,ffffffff
10529,88,415,12,29,ffffffff
