cycle,pc,cta_id,cluster_id,warp_id,tid
8649,60,293,11,31,ffffffff
8650,70,290,11,6,ffffffff
8650,70,290,11,4,ffffffff
8650,70,290,11,5,ffffffff
8651,68,293,11,25,ffffffff
8651,68,293,11,26,ffffffff
8651,68,293,11,24,ffffffff
8652,70,292,11,8,ffffffff
8652,70,292,11,9,ffffffff
8652,70,292,11,10,ffffffff
8652,70,290,11,7,ffffffff
8653,68,293,11,28,ffffffff
8653,68,293,11,29,ffffffff
8653,68,293,11,30,ffffffff
8653,50,295,11,19,ffffffff
8654,60,292,11,15,ffffffff
8656,68,293,11,27,ffffffff
8657,60,292,11,13,ffffffff
8657,60,292,11,14,ffffffff
8657,70,295,11,23,ffffffff
8657,60,292,11,12,ffffffff
8658,68,293,11,31,ffffffff
8658,68,292,11,14,ffffffff
8659,68,292,11,15,ffffffff
8659,68,292,11,12,ffffffff
8659,68,292,11,13,ffffffff
8660,70,295,11,20,ffffffff
8660,70,295,11,21,ffffffff
8661,50,295,11,18,ffffffff
8661,50,295,11,17,ffffffff
8661,50,295,11,16,ffffffff
8662,70,295,11,22,ffffffff
8663,58,295,11,19,ffffffff
8665,70,292,11,11,ffffffff
8665,58,295,11,18,ffffffff
8665,70,293,11,24,ffffffff
8665,70,293,11,25,ffffffff
8667,70,293,11,27,ffffffff
8667,70,293,11,26,ffffffff
8667,58,295,11,16,ffffffff
8667,58,295,11,17,ffffffff
8669,70,293,11,28,ffffffff
8669,70,293,11,29,ffffffff
8669,70,293,11,30,ffffffff
8669,70,293,11,31,ffffffff
8671,70,292,11,14,ffffffff
8671,70,292,11,15,ffffffff
8671,70,292,11,12,ffffffff
8671,70,292,11,13,ffffffff
8672,68,295,11,19,ffffffff
8673,60,295,11,19,ffffffff
8673,68,295,11,18,ffffffff
8674,60,295,11,18,ffffffff
8675,68,295,11,16,ffffffff
8675,68,295,11,17,ffffffff
8676,60,295,11,16,ffffffff
8676,60,295,11,17,ffffffff
8681,70,295,11,19,ffffffff
8682,70,295,11,18,ffffffff
8684,70,295,11,16,ffffffff
8684,70,295,11,17,ffffffff
8884,78,290,11,0,ffffffff
8890,80,290,11,0,ffffffff
8890,78,290,11,1,ffffffff
8895,78,290,11,2,ffffffff
8896,80,290,11,1,ffffffff
8901,80,290,11,2,ffffffff
8907,78,290,11,3,ffffffff
8913,80,290,11,3,ffffffff
8931,78,290,11,5,ffffffff
8937,80,290,11,5,ffffffff
8973,78,290,11,4,ffffffff
8975,78,290,11,6,ffffffff
8979,80,290,11,4,ffffffff
8981,80,290,11,6,ffffffff
9008,78,293,11,27,ffffffff
9010,78,292,11,9,ffffffff
9014,80,293,11,27,ffffffff
9014,78,293,11,26,ffffffff
9016,80,292,11,9,ffffffff
9017,78,290,11,7,ffffffff
9020,80,293,11,26,ffffffff
9023,80,290,11,7,ffffffff
9026,78,293,11,24,ffffffff
9027,78,293,11,31,ffffffff
9028,78,292,11,8,ffffffff
9029,78,295,11,17,ffffffff
9030,78,292,11,10,ffffffff
9031,78,292,11,11,ffffffff
9032,80,293,11,24,ffffffff
9033,80,293,11,31,ffffffff
9034,80,292,11,8,ffffffff
9035,80,295,11,17,ffffffff
9036,80,292,11,10,ffffffff
9037,80,292,11,11,ffffffff
9037,78,293,11,25,ffffffff
9039,78,293,11,29,ffffffff
9042,78,295,11,22,ffffffff
9043,80,293,11,25,ffffffff
9043,78,295,11,23,ffffffff
9045,80,293,11,29,ffffffff
9045,78,295,11,21,ffffffff
9047,78,295,11,19,ffffffff
9048,80,295,11,22,ffffffff
9049,80,295,11,23,ffffffff
9049,78,292,11,14,ffffffff
9051,80,295,11,21,ffffffff
9053,80,295,11,19,ffffffff
9054,78,295,11,18,ffffffff
9055,80,292,11,14,ffffffff
9055,78,293,11,28,ffffffff
9057,78,293,11,30,ffffffff
9059,78,295,11,16,ffffffff
9060,80,295,11,18,ffffffff
9061,80,293,11,28,ffffffff
9062,78,292,11,13,ffffffff
9063,80,293,11,30,ffffffff
9065,80,295,11,16,ffffffff
9068,80,292,11,13,ffffffff
9073,78,295,11,20,ffffffff
9075,78,292,11,15,ffffffff
9079,80,295,11,20,ffffffff
9081,80,292,11,15,ffffffff
9094,78,292,11,12,ffffffff
9100,80,292,11,12,ffffffff
9176,88,290,11,0,ffffffff
9183,98,290,11,0,ffffffff
9188,88,290,11,1,ffffffff
9192,a0,290,11,0,ffffffff
9195,98,290,11,1,ffffffff
9204,a0,290,11,1,ffffffff
9211,88,290,11,2,ffffffff
9218,98,290,11,2,ffffffff
9220,90,290,11,0,ffffffff
9220,88,290,11,3,ffffffff
9223,88,290,11,5,ffffffff
9224,a8,290,11,0,ffffffff
9226,b0,290,11,0,ffffffff
9227,a0,290,11,2,ffffffff
9227,98,290,11,3,ffffffff
9229,88,290,11,6,ffffffff
9230,98,290,11,5,ffffffff
9232,90,290,11,1,ffffffff
9236,a0,290,11,3,ffffffff
9236,98,290,11,6,ffffffff
9236,a8,290,11,1,ffffffff
9239,b0,290,11,1,ffffffff
9240,a0,290,11,5,ffffffff
9245,a0,290,11,6,ffffffff
9255,90,290,11,2,ffffffff
9259,a8,290,11,2,ffffffff
9261,b0,290,11,2,ffffffff
9264,90,290,11,3,ffffffff
9267,90,290,11,5,ffffffff
9268,88,293,11,26,ffffffff
9268,a8,290,11,3,ffffffff
9270,b0,290,11,3,ffffffff
9271,a8,290,11,5,ffffffff
9273,90,290,11,6,ffffffff
9273,b0,290,11,5,ffffffff
9275,98,293,11,26,ffffffff
9277,a8,290,11,6,ffffffff
9279,b0,290,11,6,ffffffff
9280,88,293,11,24,ffffffff
9281,88,290,11,4,ffffffff
9284,a0,293,11,26,ffffffff
9288,98,293,11,24,ffffffff
9289,98,290,11,4,ffffffff
9297,a0,293,11,24,ffffffff
9299,a0,290,11,4,ffffffff
9312,90,293,11,26,ffffffff
9314,88,292,11,11,ffffffff
9316,a8,293,11,26,ffffffff
9318,b0,293,11,26,ffffffff
9321,98,292,11,11,ffffffff
9324,90,293,11,24,ffffffff
9328,90,290,11,4,ffffffff
9328,a8,293,11,24,ffffffff
9330,a0,292,11,11,ffffffff
9330,b0,293,11,24,ffffffff
9332,a8,290,11,4,ffffffff
9334,b0,290,11,4,ffffffff
9349,88,293,11,25,ffffffff
9350,88,290,11,7,ffffffff
9352,88,295,11,19,ffffffff
9353,88,295,11,21,ffffffff
9354,88,295,11,22,ffffffff
9356,98,293,11,25,ffffffff
9357,98,290,11,7,ffffffff
9357,88,292,11,10,ffffffff
9358,90,292,11,11,ffffffff
9358,88,292,11,13,ffffffff
9359,98,295,11,19,ffffffff
9359,88,292,11,14,ffffffff
9360,98,295,11,21,ffffffff
9361,98,295,11,22,ffffffff
9362,a8,292,11,11,ffffffff
9364,98,292,11,10,ffffffff
9365,a0,293,11,25,ffffffff
9366,98,292,11,13,ffffffff
9366,98,292,11,14,ffffffff
9367,a0,290,11,7,ffffffff
9368,b0,292,11,11,ffffffff
9369,a0,295,11,19,ffffffff
9369,88,292,11,8,ffffffff
9370,a0,295,11,21,ffffffff
9370,a0,295,11,22,ffffffff
9374,a0,292,11,10,ffffffff
9375,a0,292,11,13,ffffffff
9376,a0,292,11,14,ffffffff
9376,98,292,11,8,ffffffff
9382,88,293,11,27,ffffffff
9385,a0,292,11,8,ffffffff
9386,88,293,11,30,ffffffff
9389,98,293,11,27,ffffffff
9389,88,293,11,31,ffffffff
9392,88,292,11,9,ffffffff
9393,90,293,11,25,ffffffff
9393,98,293,11,30,ffffffff
9394,90,290,11,7,ffffffff
9396,88,295,11,20,ffffffff
9397,90,295,11,21,ffffffff
9397,a8,293,11,25,ffffffff
9398,90,295,11,19,ffffffff
9398,90,295,11,22,ffffffff
9398,98,293,11,31,ffffffff
9398,a8,290,11,7,ffffffff
9399,a0,293,11,27,ffffffff
9400,98,292,11,9,ffffffff
9400,b0,290,11,7,ffffffff
9400,88,293,11,28,ffffffff
9401,b0,293,11,25,ffffffff
9401,88,293,11,29,ffffffff
9401,a8,295,11,21,ffffffff
9402,90,292,11,10,ffffffff
9402,90,292,11,13,ffffffff
9402,a0,293,11,30,ffffffff
9402,a8,295,11,22,ffffffff
9403,98,295,11,20,ffffffff
9403,b0,295,11,21,ffffffff
9403,a8,295,11,19,ffffffff
9404,b0,295,11,22,ffffffff
9406,90,292,11,14,ffffffff
9406,a8,292,11,13,ffffffff
9407,b0,295,11,19,ffffffff
9407,98,293,11,28,ffffffff
9407,88,295,11,18,ffffffff
9407,a8,292,11,10,ffffffff
9408,a0,293,11,31,ffffffff
9408,b0,292,11,10,ffffffff
9408,88,292,11,12,ffffffff
9409,98,293,11,29,ffffffff
9410,a0,292,11,9,ffffffff
9410,a8,292,11,14,ffffffff
9411,b0,292,11,13,ffffffff
9412,a0,295,11,20,ffffffff
9413,90,292,11,8,ffffffff
9413,b0,292,11,14,ffffffff
9415,98,292,11,12,ffffffff
9415,98,295,11,18,ffffffff
9415,88,295,11,23,ffffffff
9416,a0,293,11,28,ffffffff
9416,88,292,11,15,ffffffff
9417,a8,292,11,8,ffffffff
9418,a0,293,11,29,ffffffff
9419,b0,292,11,8,ffffffff
9423,98,295,11,23,ffffffff
9424,a0,295,11,18,ffffffff
9424,a0,292,11,12,ffffffff
9424,98,292,11,15,ffffffff
9426,90,293,11,27,ffffffff
9428,88,295,11,17,ffffffff
9430,90,293,11,30,ffffffff
9430,a8,293,11,27,ffffffff
9432,a0,295,11,23,ffffffff
9433,90,293,11,31,ffffffff
9433,b0,293,11,27,ffffffff
9434,a0,292,11,15,ffffffff
9434,a8,293,11,30,ffffffff
9435,98,295,11,17,ffffffff
9436,90,292,11,9,ffffffff
9436,b0,293,11,30,ffffffff
9437,a8,293,11,31,ffffffff
9439,b0,293,11,31,ffffffff
9440,90,295,11,20,ffffffff
9440,a8,292,11,9,ffffffff
9443,b0,292,11,9,ffffffff
9444,90,293,11,28,ffffffff
9444,a0,295,11,17,ffffffff
9444,a8,295,11,20,ffffffff
9445,90,293,11,29,ffffffff
9446,b0,295,11,20,ffffffff
9448,a8,293,11,28,ffffffff
9449,a8,293,11,29,ffffffff
9450,b0,293,11,28,ffffffff
9451,90,295,11,18,ffffffff
9451,b0,293,11,29,ffffffff
9452,90,292,11,12,ffffffff
9455,a8,295,11,18,ffffffff
9456,a8,292,11,12,ffffffff
9457,b0,295,11,18,ffffffff
9458,b0,292,11,12,ffffffff
9458,88,295,11,16,ffffffff
9459,90,295,11,23,ffffffff
9463,90,292,11,15,ffffffff
9463,a8,295,11,23,ffffffff
9465,98,295,11,16,ffffffff
9465,b0,295,11,23,ffffffff
9467,a8,292,11,15,ffffffff
9469,b0,292,11,15,ffffffff
9472,90,295,11,17,ffffffff
9474,a0,295,11,16,ffffffff
9476,a8,295,11,17,ffffffff
9478,b0,295,11,17,ffffffff
9502,90,295,11,16,ffffffff
9506,a8,295,11,16,ffffffff
9508,b0,295,11,16,ffffffff
9647,0,401,11,0,ffffffff
9648,0,401,11,1,ffffffff
9649,0,401,11,2,ffffffff
9650,0,401,11,4,ffffffff
9651,0,401,11,5,ffffffff
9652,0,401,11,6,ffffffff
9653,0,401,11,3,ffffffff
9654,8,401,11,1,ffffffff
9655,0,401,11,7,ffffffff
9656,8,401,11,0,ffffffff
9657,8,401,11,6,ffffffff
9658,8,401,11,7,ffffffff
9659,10,401,11,0,ffffffff
9660,10,401,11,1,ffffffff
9661,10,401,11,2,ffffffff
9662,10,401,11,3,ffffffff
9663,10,401,11,4,ffffffff
9664,10,401,11,5,ffffffff
9665,10,401,11,6,ffffffff
9666,10,401,11,7,ffffffff
9667,18,401,11,0,ffffffff
9668,18,401,11,1,ffffffff
9669,18,401,11,2,ffffffff
9670,20,401,11,0,ffffffff
9670,18,401,11,3,ffffffff
9671,20,401,11,1,ffffffff
9671,18,401,11,4,ffffffff
9672,20,401,11,2,ffffffff
9672,8,401,11,4,ffffffff
9673,20,401,11,3,ffffffff
9673,28,401,11,0,ffffffff
9673,28,401,11,1,ffffffff
9673,28,401,11,2,ffffffff
9673,18,401,11,5,ffffffff
9674,20,401,11,4,ffffffff
9674,20,401,11,5,ffffffff
9674,20,401,11,6,ffffffff
9674,28,401,11,3,ffffffff
9674,8,401,11,5,ffffffff
9675,30,401,11,1,ffffffff
9675,30,401,11,2,ffffffff
9675,20,401,11,7,ffffffff
9675,30,401,11,0,ffffffff
9675,18,401,11,6,ffffffff
9676,28,401,11,6,ffffffff
9676,30,401,11,3,ffffffff
9676,28,401,11,4,ffffffff
9676,28,401,11,5,ffffffff
9676,8,401,11,2,ffffffff
9677,28,401,11,7,ffffffff
9677,30,401,11,4,ffffffff
9677,30,401,11,5,ffffffff
9677,30,401,11,6,ffffffff
9677,18,401,11,7,ffffffff
9678,30,401,11,7,ffffffff
9678,8,401,11,3,ffffffff
9685,38,401,11,2,ffffffff
9685,38,401,11,0,ffffffff
9685,38,401,11,1,ffffffff
9686,38,401,11,3,ffffffff
9687,38,401,11,4,ffffffff
9687,38,401,11,5,ffffffff
9687,38,401,11,6,ffffffff
9688,38,401,11,7,ffffffff
9691,40,401,11,0,ffffffff
9691,40,401,11,1,ffffffff
9691,40,401,11,2,ffffffff
9692,40,401,11,3,ffffffff
9693,40,401,11,6,ffffffff
9693,40,401,11,4,ffffffff
9693,40,401,11,5,ffffffff
9694,40,401,11,7,ffffffff
9698,50,401,11,0,ffffffff
9698,50,401,11,1,ffffffff
9698,50,401,11,2,ffffffff
9699,50,401,11,3,ffffffff
9702,50,401,11,6,ffffffff
9702,50,401,11,4,ffffffff
9702,50,401,11,5,ffffffff
9703,58,401,11,1,ffffffff
9703,58,401,11,2,ffffffff
9703,58,401,11,0,ffffffff
9703,50,401,11,7,ffffffff
9704,58,401,11,3,ffffffff
9706,58,401,11,4,ffffffff
9706,58,401,11,5,ffffffff
9706,58,401,11,6,ffffffff
9707,58,401,11,7,ffffffff
9711,68,401,11,0,ffffffff
9711,68,401,11,1,ffffffff
9711,68,401,11,2,ffffffff
9712,60,401,11,2,ffffffff
9712,60,401,11,0,ffffffff
9712,60,401,11,1,ffffffff
9712,68,401,11,3,ffffffff
9713,60,401,11,3,ffffffff
9714,68,401,11,6,ffffffff
9714,68,401,11,4,ffffffff
9714,68,401,11,5,ffffffff
9715,60,401,11,5,ffffffff
9715,60,401,11,6,ffffffff
9715,60,401,11,4,ffffffff
9715,68,401,11,7,ffffffff
9716,60,401,11,7,ffffffff
9720,70,401,11,2,ffffffff
9720,70,401,11,0,ffffffff
9720,70,401,11,1,ffffffff
9721,70,401,11,3,ffffffff
9723,70,401,11,5,ffffffff
9723,70,401,11,6,ffffffff
9723,70,401,11,4,ffffffff
9724,70,401,11,7,ffffffff
9743,0,431,11,24,ffffffff
9744,0,431,11,25,ffffffff
9745,0,431,11,26,ffffffff
9746,0,431,11,28,ffffffff
9747,0,431,11,29,ffffffff
9748,0,431,11,30,ffffffff
9749,0,431,11,27,ffffffff
9750,8,431,11,25,ffffffff
9751,0,431,11,31,ffffffff
9752,8,431,11,24,ffffffff
9753,8,431,11,30,ffffffff
9754,8,431,11,31,ffffffff
9755,10,431,11,24,ffffffff
9756,10,431,11,25,ffffffff
9757,10,431,11,26,ffffffff
9758,10,431,11,27,ffffffff
9759,10,431,11,28,ffffffff
9760,10,431,11,29,ffffffff
9761,10,431,11,30,ffffffff
9762,10,431,11,31,ffffffff
9763,18,431,11,24,ffffffff
9764,18,431,11,25,ffffffff
9765,18,431,11,26,ffffffff
9766,20,431,11,24,ffffffff
9766,18,431,11,27,ffffffff
9767,20,431,11,25,ffffffff
9767,18,431,11,28,ffffffff
9768,20,431,11,26,ffffffff
9768,8,431,11,28,ffffffff
9769,20,431,11,27,ffffffff
9769,28,431,11,24,ffffffff
9769,28,431,11,25,ffffffff
9769,28,431,11,26,ffffffff
9769,18,431,11,29,ffffffff
9770,20,431,11,28,ffffffff
9770,20,431,11,29,ffffffff
9770,20,431,11,30,ffffffff
9770,28,431,11,27,ffffffff
9770,8,431,11,29,ffffffff
9771,30,431,11,25,ffffffff
9771,30,431,11,26,ffffffff
9771,20,431,11,31,ffffffff
9771,30,431,11,24,ffffffff
9771,18,431,11,30,ffffffff
9772,28,431,11,30,ffffffff
9772,30,431,11,27,ffffffff
9772,28,431,11,28,ffffffff
9772,28,431,11,29,ffffffff
9772,8,431,11,26,ffffffff
9773,28,431,11,31,ffffffff
9773,30,431,11,28,ffffffff
9773,30,431,11,29,ffffffff
9773,30,431,11,30,ffffffff
9773,18,431,11,31,ffffffff
9774,30,431,11,31,ffffffff
9774,8,431,11,27,ffffffff
9775,0,441,11,9,ffffffff
9776,0,441,11,10,ffffffff
9777,0,441,11,8,ffffffff
9778,0,441,11,14,ffffffff
9779,0,441,11,11,ffffffff
9780,0,441,11,12,ffffffff
9781,38,431,11,24,ffffffff
9781,38,431,11,25,ffffffff
9781,38,431,11,26,ffffffff
9781,0,441,11,13,ffffffff
9782,0,441,11,15,ffffffff
9783,38,431,11,28,ffffffff
9783,38,431,11,29,ffffffff
9783,38,431,11,30,ffffffff
9783,38,431,11,27,ffffffff
9783,8,441,11,10,ffffffff
9784,8,441,11,8,ffffffff
9785,38,431,11,31,ffffffff
9785,8,441,11,11,ffffffff
9786,8,441,11,13,ffffffff
9787,10,441,11,10,ffffffff
9788,10,441,11,8,ffffffff
9789,10,441,11,9,ffffffff
9790,10,441,11,14,ffffffff
9791,8,441,11,15,ffffffff
9792,10,441,11,12,ffffffff
9793,10,441,11,13,ffffffff
9794,18,441,11,10,ffffffff
9795,10,441,11,11,ffffffff
9796,18,441,11,8,ffffffff
9797,18,441,11,9,ffffffff
9798,18,441,11,14,ffffffff
9799,18,441,11,12,ffffffff
9800,18,441,11,13,ffffffff
9801,10,441,11,15,ffffffff
9802,0,449,11,18,ffffffff
9803,40,431,11,24,ffffffff
9803,0,449,11,16,ffffffff
9804,40,431,11,25,ffffffff
9804,0,449,11,19,ffffffff
9805,0,449,11,17,ffffffff
9806,0,449,11,22,ffffffff
9807,0,449,11,23,ffffffff
9808,0,449,11,20,ffffffff
9809,0,449,11,21,ffffffff
9810,8,449,11,18,ffffffff
9811,18,441,11,15,ffffffff
9812,8,449,11,16,ffffffff
9813,8,449,11,17,ffffffff
9814,8,449,11,22,ffffffff
9815,8,449,11,19,ffffffff
9816,8,449,11,20,ffffffff
9817,8,449,11,21,ffffffff
9818,10,449,11,18,ffffffff
9819,8,449,11,23,ffffffff
9820,10,449,11,16,ffffffff
9821,10,449,11,17,ffffffff
9822,10,449,11,22,ffffffff
9823,10,449,11,19,ffffffff
9824,10,449,11,20,ffffffff
9825,10,449,11,21,ffffffff
9826,18,449,11,18,ffffffff
9827,10,449,11,23,ffffffff
9828,18,449,11,16,ffffffff
9829,18,449,11,17,ffffffff
9830,40,431,11,26,ffffffff
9830,18,449,11,22,ffffffff
9831,8,441,11,14,ffffffff
9832,18,449,11,19,ffffffff
9833,18,449,11,20,ffffffff
9834,8,441,11,12,ffffffff
9835,18,449,11,21,ffffffff
9836,40,431,11,27,ffffffff
9836,40,431,11,28,ffffffff
9836,40,431,11,29,ffffffff
9836,40,431,11,30,ffffffff
9836,8,441,11,9,ffffffff
9837,20,441,11,10,ffffffff
9837,40,431,11,31,ffffffff
9837,18,449,11,23,ffffffff
9838,20,441,11,11,ffffffff
9838,20,441,11,8,ffffffff
9838,20,441,11,9,ffffffff
9838,20,441,11,14,ffffffff
9838,18,441,11,11,ffffffff
9839,20,441,11,12,ffffffff
9839,20,441,11,13,ffffffff
9839,20,449,11,18,ffffffff
9839,20,441,11,15,ffffffff
9840,20,449,11,17,ffffffff
9840,20,449,11,22,ffffffff
9840,20,449,11,19,ffffffff
9840,20,449,11,16,ffffffff
9841,20,449,11,23,ffffffff
9841,20,449,11,20,ffffffff
9841,20,449,11,21,ffffffff
9842,50,431,11,24,ffffffff
9842,50,431,11,25,ffffffff
9843,28,441,11,10,ffffffff
9844,28,441,11,9,ffffffff
9844,28,441,11,14,ffffffff
9844,28,441,11,11,ffffffff
9844,28,441,11,8,ffffffff
9845,28,449,11,18,ffffffff
9845,28,441,11,15,ffffffff
9845,28,441,11,12,ffffffff
9845,28,441,11,13,ffffffff
9846,28,449,11,19,ffffffff
9846,28,449,11,16,ffffffff
9846,28,449,11,17,ffffffff
9846,28,449,11,22,ffffffff
9847,28,449,11,20,ffffffff
9847,28,449,11,21,ffffffff
9847,50,431,11,26,ffffffff
9847,28,449,11,23,ffffffff
9848,50,431,11,30,ffffffff
9848,50,431,11,27,ffffffff
9849,30,441,11,10,ffffffff
9849,50,431,11,31,ffffffff
9850,50,431,11,28,ffffffff
9850,50,431,11,29,ffffffff
9850,30,441,11,11,ffffffff
9850,30,441,11,14,ffffffff
9851,58,431,11,25,ffffffff
9851,58,431,11,24,ffffffff
9851,30,449,11,18,ffffffff
9851,30,441,11,15,ffffffff
9852,30,441,11,8,ffffffff
9852,30,441,11,9,ffffffff
9852,30,449,11,22,ffffffff
9852,30,449,11,19,ffffffff
9853,30,449,11,17,ffffffff
9853,30,449,11,16,ffffffff
9853,30,449,11,23,ffffffff
9854,30,449,11,20,ffffffff
9854,30,449,11,21,ffffffff
9856,58,431,11,26,ffffffff
9857,30,441,11,12,ffffffff
9857,30,441,11,13,ffffffff
9857,58,431,11,27,ffffffff
9858,58,431,11,30,ffffffff
9858,58,431,11,28,ffffffff
9858,58,431,11,29,ffffffff
9859,58,431,11,31,ffffffff
9860,38,441,11,10,ffffffff
9861,38,441,11,11,ffffffff
9861,60,431,11,24,ffffffff
9861,60,431,11,25,ffffffff
9862,38,441,11,14,ffffffff
9863,38,441,11,15,ffffffff
9863,38,441,11,8,ffffffff
9863,38,441,11,9,ffffffff
9864,38,449,11,18,ffffffff
9864,68,431,11,24,ffffffff
9864,68,431,11,25,ffffffff
9865,38,449,11,19,ffffffff
9865,38,449,11,16,ffffffff
9865,38,449,11,17,ffffffff
9865,68,431,11,26,ffffffff
9866,60,431,11,26,ffffffff
9867,38,449,11,23,ffffffff
9868,38,441,11,12,ffffffff
9868,38,441,11,13,ffffffff
9868,68,431,11,27,ffffffff
9868,40,441,11,10,ffffffff
9869,60,431,11,27,ffffffff
9869,60,431,11,30,ffffffff
9869,68,431,11,28,ffffffff
9869,68,431,11,29,ffffffff
9870,60,431,11,28,ffffffff
9870,60,431,11,29,ffffffff
9870,68,431,11,31,ffffffff
9870,40,441,11,14,ffffffff
9871,68,431,11,30,ffffffff
9871,40,441,11,11,ffffffff
9871,40,441,11,8,ffffffff
9871,40,441,11,9,ffffffff
9872,40,449,11,16,ffffffff
9872,40,449,11,17,ffffffff
9872,40,449,11,18,ffffffff
9872,40,441,11,15,ffffffff
9873,40,449,11,19,ffffffff
9874,40,449,11,23,ffffffff
9876,38,449,11,22,ffffffff
9876,38,449,11,21,ffffffff
9876,38,449,11,20,ffffffff
9877,50,441,11,10,ffffffff
9878,60,431,11,31,ffffffff
9878,70,431,11,25,ffffffff
9878,70,431,11,24,ffffffff
9878,70,431,11,26,ffffffff
9880,70,431,11,28,ffffffff
9880,70,431,11,29,ffffffff
9880,70,431,11,27,ffffffff
9882,70,431,11,31,ffffffff
9882,50,441,11,9,ffffffff
9882,50,441,11,8,ffffffff
9883,50,449,11,16,ffffffff
9883,50,449,11,17,ffffffff
9884,40,441,11,12,ffffffff
9884,40,449,11,21,ffffffff
9885,40,441,11,13,ffffffff
9885,70,431,11,30,ffffffff
9885,50,441,11,11,ffffffff
9885,40,449,11,20,ffffffff
9886,50,441,11,14,ffffffff
9886,50,441,11,15,ffffffff
9887,58,441,11,10,ffffffff
9887,50,449,11,19,ffffffff
9888,40,449,11,22,ffffffff
9889,50,449,11,23,ffffffff
9890,58,441,11,8,ffffffff
9890,58,441,11,9,ffffffff
9892,58,449,11,17,ffffffff
9892,58,441,11,14,ffffffff
9892,58,449,11,16,ffffffff
9893,50,449,11,18,ffffffff
9894,58,449,11,18,ffffffff
9894,58,441,11,11,ffffffff
9894,50,449,11,20,ffffffff
9894,50,441,11,13,ffffffff
9896,58,441,11,15,ffffffff
9897,60,441,11,10,ffffffff
9898,58,449,11,19,ffffffff
9898,58,441,11,12,ffffffff
9898,58,449,11,21,ffffffff
9898,68,441,11,10,ffffffff
9900,58,449,11,23,ffffffff
9900,60,441,11,9,ffffffff
9900,58,449,11,20,ffffffff
9901,50,449,11,22,ffffffff
9902,60,441,11,8,ffffffff
9902,58,441,11,13,ffffffff
9902,60,441,11,14,ffffffff
9903,68,441,11,9,ffffffff
9903,68,441,11,8,ffffffff
9904,60,449,11,16,ffffffff
9904,60,449,11,17,ffffffff
9904,60,441,11,11,ffffffff
9905,60,449,11,18,ffffffff
9905,68,449,11,16,ffffffff
9905,68,449,11,17,ffffffff
9905,68,441,11,11,ffffffff
9906,50,449,11,21,ffffffff
9906,50,441,11,12,ffffffff
9906,60,441,11,15,ffffffff
9907,58,449,11,22,ffffffff
9908,68,449,11,18,ffffffff
9909,70,441,11,10,ffffffff
9909,60,449,11,19,ffffffff
9909,68,449,11,20,ffffffff
9910,68,441,11,14,ffffffff
9910,60,449,11,20,ffffffff
9910,68,449,11,19,ffffffff
9911,60,449,11,23,ffffffff
9911,60,441,11,13,ffffffff
9912,68,449,11,23,ffffffff
9912,68,441,11,13,ffffffff
9913,70,441,11,8,ffffffff
9913,70,441,11,9,ffffffff
9915,68,441,11,15,ffffffff
9915,70,449,11,16,ffffffff
9915,68,449,11,21,ffffffff
9916,70,441,11,11,ffffffff
9916,70,449,11,17,ffffffff
9916,60,449,11,22,ffffffff
9916,68,441,11,12,ffffffff
9917,60,441,11,12,ffffffff
9917,68,449,11,22,ffffffff
9918,70,449,11,18,ffffffff
9919,60,449,11,21,ffffffff
9920,70,449,11,20,ffffffff
9920,70,449,11,19,ffffffff
9921,70,441,11,14,ffffffff
9921,70,441,11,13,ffffffff
9922,70,449,11,23,ffffffff
9924,70,441,11,15,ffffffff
9924,70,449,11,21,ffffffff
9925,70,441,11,12,ffffffff
9926,70,449,11,22,ffffffff
9967,78,401,11,0,ffffffff
9972,78,401,11,1,ffffffff
9973,80,401,11,0,ffffffff
9974,78,401,11,2,ffffffff
9978,80,401,11,1,ffffffff
9978,78,401,11,3,ffffffff
9980,80,401,11,2,ffffffff
9984,80,401,11,3,ffffffff
9991,78,401,11,5,ffffffff
9997,80,401,11,5,ffffffff
10006,78,401,11,4,ffffffff
10008,78,401,11,7,ffffffff
10012,80,401,11,4,ffffffff
10014,80,401,11,7,ffffffff
10017,78,401,11,6,ffffffff
10023,80,401,11,6,ffffffff
10125,78,431,11,24,ffffffff
10131,80,431,11,24,ffffffff
10132,78,431,11,25,ffffffff
10134,78,431,11,28,ffffffff
10138,80,431,11,25,ffffffff
10140,80,431,11,28,ffffffff
10152,78,431,11,31,ffffffff
10155,78,431,11,30,ffffffff
10156,78,431,11,27,ffffffff
10158,80,431,11,31,ffffffff
10158,78,431,11,29,ffffffff
10160,78,431,11,26,ffffffff
10161,80,431,11,30,ffffffff
10162,80,431,11,27,ffffffff
10164,80,431,11,29,ffffffff
10164,78,441,11,8,ffffffff
10166,80,431,11,26,ffffffff
10170,80,441,11,8,ffffffff
10172,78,441,11,10,ffffffff
10177,78,441,11,9,ffffffff
10178,80,441,11,10,ffffffff
10183,80,441,11,9,ffffffff
10189,78,441,11,11,ffffffff
10195,80,441,11,11,ffffffff
10206,78,449,11,16,ffffffff
10211,78,449,11,19,ffffffff
10212,80,449,11,16,ffffffff
10217,80,449,11,19,ffffffff
10220,78,449,11,18,ffffffff
10221,78,441,11,12,ffffffff
10222,78,441,11,15,ffffffff
10226,80,449,11,18,ffffffff
10227,80,441,11,12,ffffffff
10228,80,441,11,15,ffffffff
10230,78,441,11,13,ffffffff
