cycle,pc,cta_id,cluster_id,warp_id,tid
9421,a8,339,21,5,ffffffff
9422,a8,334,21,11,ffffffff
9423,b0,339,21,5,ffffffff
9424,a0,339,21,4,ffffffff
9424,b0,334,21,11,ffffffff
9424,88,337,21,22,ffffffff
9425,a8,341,21,24,ffffffff
9426,88,337,21,18,ffffffff
9427,b0,341,21,24,ffffffff
9429,90,334,21,9,ffffffff
9431,98,337,21,22,ffffffff
9431,88,341,21,27,ffffffff
9433,98,337,21,18,ffffffff
9433,88,334,21,13,ffffffff
9433,a8,334,21,9,ffffffff
9435,b0,334,21,9,ffffffff
9438,90,339,21,7,ffffffff
9438,98,341,21,27,ffffffff
9439,88,341,21,30,ffffffff
9440,98,334,21,13,ffffffff
9441,90,339,21,2,ffffffff
9441,a0,337,21,22,ffffffff
9442,90,337,21,19,ffffffff
9442,a8,339,21,7,ffffffff
9443,a0,337,21,18,ffffffff
9445,a8,339,21,2,ffffffff
9446,98,341,21,30,ffffffff
9446,a8,337,21,19,ffffffff
9447,b0,339,21,7,ffffffff
9447,b0,339,21,2,ffffffff
9448,a0,341,21,27,ffffffff
9449,a0,334,21,13,ffffffff
9449,b0,337,21,19,ffffffff
9450,88,341,21,25,ffffffff
9452,90,339,21,4,ffffffff
9455,a0,341,21,30,ffffffff
9456,a8,339,21,4,ffffffff
9457,98,341,21,25,ffffffff
9457,88,341,21,29,ffffffff
9458,b0,339,21,4,ffffffff
9458,88,339,21,0,ffffffff
9460,88,337,21,21,ffffffff
9465,98,339,21,0,ffffffff
9466,98,341,21,29,ffffffff
9466,88,337,21,16,ffffffff
9467,a0,341,21,25,ffffffff
9467,88,334,21,14,ffffffff
9468,90,337,21,22,ffffffff
9468,98,337,21,21,ffffffff
9471,88,341,21,28,ffffffff
9472,90,337,21,18,ffffffff
9472,a8,337,21,22,ffffffff
9473,98,337,21,16,ffffffff
9474,a0,339,21,0,ffffffff
9475,90,341,21,27,ffffffff
9475,98,334,21,14,ffffffff
9476,a0,341,21,29,ffffffff
9476,b0,337,21,22,ffffffff
9476,a8,337,21,18,ffffffff
9477,90,334,21,13,ffffffff
9478,a0,337,21,21,ffffffff
9478,98,341,21,28,ffffffff
9478,b0,337,21,18,ffffffff
9479,a8,341,21,27,ffffffff
9480,88,341,21,31,ffffffff
9481,b0,341,21,27,ffffffff
9481,a8,334,21,13,ffffffff
9482,a0,337,21,16,ffffffff
9483,90,341,21,30,ffffffff
9483,b0,334,21,13,ffffffff
9484,a0,334,21,14,ffffffff
9486,88,339,21,6,ffffffff
9487,a0,341,21,28,ffffffff
9487,98,341,21,31,ffffffff
9487,a8,341,21,30,ffffffff
9489,b0,341,21,30,ffffffff
9493,98,339,21,6,ffffffff
9494,90,341,21,25,ffffffff
9494,88,337,21,17,ffffffff
9496,a0,341,21,31,ffffffff
9499,a8,341,21,25,ffffffff
9500,88,337,21,20,ffffffff
9501,90,341,21,29,ffffffff
9502,90,339,21,0,ffffffff
9502,a0,339,21,6,ffffffff
9502,98,337,21,17,ffffffff
9503,b0,341,21,25,ffffffff
9505,90,337,21,21,ffffffff
9505,88,334,21,15,ffffffff
9505,a8,341,21,29,ffffffff
9506,a8,339,21,0,ffffffff
9507,98,337,21,20,ffffffff
9508,b0,339,21,0,ffffffff
9509,a8,337,21,21,ffffffff
9510,90,337,21,16,ffffffff
9510,b0,341,21,29,ffffffff
9510,88,337,21,23,ffffffff
9511,90,334,21,14,ffffffff
9511,a0,337,21,17,ffffffff
9512,b0,337,21,21,ffffffff
9512,98,334,21,15,ffffffff
9514,a8,337,21,16,ffffffff
9515,90,341,21,28,ffffffff
9515,a8,334,21,14,ffffffff
9516,a0,337,21,20,ffffffff
9517,98,337,21,23,ffffffff
9517,b0,337,21,16,ffffffff
9517,b0,334,21,14,ffffffff
9519,a8,341,21,28,ffffffff
9521,a0,334,21,15,ffffffff
9521,b0,341,21,28,ffffffff
9524,90,341,21,31,ffffffff
9526,a0,337,21,23,ffffffff
9528,a8,341,21,31,ffffffff
9530,90,339,21,6,ffffffff
9530,b0,341,21,31,ffffffff
9534,a8,339,21,6,ffffffff
9536,b0,339,21,6,ffffffff
9538,90,337,21,17,ffffffff
9542,a8,337,21,17,ffffffff
9544,90,337,21,20,ffffffff
9544,b0,337,21,17,ffffffff
9548,a8,337,21,20,ffffffff
9549,90,334,21,15,ffffffff
9550,b0,337,21,20,ffffffff
9553,a8,334,21,15,ffffffff
9554,90,337,21,23,ffffffff
9555,b0,334,21,15,ffffffff
9558,a8,337,21,23,ffffffff
9560,b0,337,21,23,ffffffff
9777,0,443,21,25,ffffffff
9778,0,443,21,26,ffffffff
9779,0,443,21,24,ffffffff
9780,0,443,21,30,ffffffff
9781,0,443,21,27,ffffffff
9782,0,443,21,28,ffffffff
9783,0,443,21,29,ffffffff
9784,0,443,21,31,ffffffff
9785,8,443,21,25,ffffffff
9786,8,443,21,26,ffffffff
9787,8,443,21,28,ffffffff
9788,0,444,21,1,ffffffff
9789,0,444,21,2,ffffffff
9790,8,443,21,31,ffffffff
9791,0,444,21,0,ffffffff
9792,0,444,21,5,ffffffff
9793,0,444,21,6,ffffffff
9794,0,444,21,3,ffffffff
9795,0,444,21,4,ffffffff
9796,10,443,21,25,ffffffff
9797,10,443,21,26,ffffffff
9798,0,444,21,7,ffffffff
9799,10,443,21,24,ffffffff
9800,10,443,21,29,ffffffff
9801,10,443,21,30,ffffffff
9802,10,443,21,27,ffffffff
9803,10,443,21,28,ffffffff
9804,8,444,21,1,ffffffff
9805,8,444,21,2,ffffffff
9806,10,443,21,31,ffffffff
9807,8,444,21,0,ffffffff
9808,8,444,21,5,ffffffff
9809,8,444,21,6,ffffffff
9810,8,444,21,3,ffffffff
9811,8,444,21,4,ffffffff
9812,0,450,21,9,ffffffff
9813,0,450,21,10,ffffffff
9814,8,444,21,7,ffffffff
9815,0,450,21,8,ffffffff
9816,0,450,21,13,ffffffff
9817,0,450,21,14,ffffffff
9818,0,450,21,11,ffffffff
9819,0,450,21,12,ffffffff
9820,0,452,21,17,ffffffff
9821,0,452,21,18,ffffffff
9822,0,450,21,15,ffffffff
9823,0,452,21,16,ffffffff
9824,0,452,21,21,ffffffff
9825,0,452,21,22,ffffffff
9826,0,452,21,19,ffffffff
9827,0,452,21,20,ffffffff
9828,18,443,21,25,ffffffff
9829,18,443,21,26,ffffffff
9830,0,452,21,23,ffffffff
9831,18,443,21,24,ffffffff
9832,18,443,21,29,ffffffff
9833,18,443,21,30,ffffffff
9834,18,443,21,27,ffffffff
9835,18,443,21,28,ffffffff
9836,10,444,21,1,ffffffff
9837,10,444,21,2,ffffffff
9838,18,443,21,31,ffffffff
9839,10,444,21,0,ffffffff
9840,10,444,21,5,ffffffff
9841,10,444,21,6,ffffffff
9842,10,444,21,3,ffffffff
9843,10,444,21,4,ffffffff
9844,8,450,21,9,ffffffff
9845,8,450,21,10,ffffffff
9846,10,444,21,7,ffffffff
9847,8,450,21,8,ffffffff
9848,8,450,21,13,ffffffff
9849,8,450,21,14,ffffffff
9850,8,450,21,11,ffffffff
9851,8,450,21,12,ffffffff
9852,8,452,21,17,ffffffff
9853,8,452,21,18,ffffffff
9854,8,450,21,15,ffffffff
9855,8,452,21,16,ffffffff
9856,8,452,21,21,ffffffff
9857,8,452,21,22,ffffffff
9858,8,452,21,19,ffffffff
9859,8,452,21,20,ffffffff
9860,18,444,21,1,ffffffff
9861,18,444,21,2,ffffffff
9862,8,452,21,23,ffffffff
9863,18,444,21,0,ffffffff
9864,18,444,21,5,ffffffff
9865,18,444,21,6,ffffffff
9866,18,444,21,3,ffffffff
9867,18,444,21,4,ffffffff
9868,10,450,21,9,ffffffff
9869,10,450,21,10,ffffffff
9870,18,444,21,7,ffffffff
9871,10,450,21,8,ffffffff
9872,10,450,21,13,ffffffff
9873,10,450,21,14,ffffffff
9874,10,450,21,11,ffffffff
9875,10,450,21,12,ffffffff
9876,10,452,21,17,ffffffff
9877,10,452,21,18,ffffffff
9878,10,450,21,15,ffffffff
9879,10,452,21,16,ffffffff
9880,10,452,21,21,ffffffff
9881,10,452,21,22,ffffffff
9882,10,452,21,19,ffffffff
9883,10,452,21,20,ffffffff
9884,18,450,21,9,ffffffff
9885,18,450,21,10,ffffffff
9886,10,452,21,23,ffffffff
9887,18,450,21,8,ffffffff
9888,18,450,21,13,ffffffff
9889,18,450,21,14,ffffffff
9890,18,450,21,11,ffffffff
9891,18,450,21,12,ffffffff
9892,18,452,21,17,ffffffff
9893,18,452,21,18,ffffffff
9894,18,450,21,15,ffffffff
9895,20,443,21,25,ffffffff
9895,18,452,21,16,ffffffff
9896,20,443,21,26,ffffffff
9896,18,452,21,21,ffffffff
9897,8,443,21,29,ffffffff
9898,20,443,21,24,ffffffff
9898,18,452,21,22,ffffffff
9899,8,443,21,30,ffffffff
9900,18,452,21,19,ffffffff
9901,18,452,21,20,ffffffff
9902,8,443,21,24,ffffffff
9903,20,443,21,27,ffffffff
9903,28,443,21,25,ffffffff
9903,28,443,21,26,ffffffff
9903,28,443,21,24,ffffffff
9903,18,452,21,23,ffffffff
9904,20,443,21,30,ffffffff
9904,28,443,21,27,ffffffff
9904,20,443,21,28,ffffffff
9904,20,443,21,29,ffffffff
9904,8,443,21,27,ffffffff
9905,20,443,21,31,ffffffff
9905,20,444,21,0,ffffffff
9905,20,444,21,1,ffffffff
9905,20,444,21,2,ffffffff
9906,20,444,21,4,ffffffff
9906,20,444,21,5,ffffffff
9906,20,444,21,6,ffffffff
9906,20,444,21,3,ffffffff
9907,20,450,21,9,ffffffff
9907,20,450,21,10,ffffffff
9907,20,444,21,7,ffffffff
9907,20,450,21,8,ffffffff
9908,20,450,21,14,ffffffff
9908,20,450,21,11,ffffffff
9908,20,450,21,12,ffffffff
9908,20,450,21,13,ffffffff
9909,20,450,21,15,ffffffff
9909,20,452,21,16,ffffffff
9909,20,452,21,17,ffffffff
9909,20,452,21,18,ffffffff
9910,20,452,21,20,ffffffff
9910,20,452,21,21,ffffffff
9910,20,452,21,22,ffffffff
9910,20,452,21,19,ffffffff
9911,30,443,21,25,ffffffff
9911,30,443,21,26,ffffffff
9911,20,452,21,23,ffffffff
9911,30,443,21,24,ffffffff
9912,28,443,21,30,ffffffff
9912,30,443,21,27,ffffffff
9912,28,443,21,28,ffffffff
9912,28,443,21,29,ffffffff
9913,28,443,21,31,ffffffff
9913,28,444,21,0,ffffffff
9913,28,444,21,1,ffffffff
9913,28,444,21,2,ffffffff
9914,28,444,21,4,ffffffff
9914,28,444,21,5,ffffffff
9914,28,444,21,6,ffffffff
9914,28,444,21,3,ffffffff
9915,28,450,21,9,ffffffff
9915,28,450,21,10,ffffffff
9915,28,444,21,7,ffffffff
9915,28,450,21,8,ffffffff
9916,28,450,21,14,ffffffff
9916,28,450,21,11,ffffffff
9916,28,450,21,12,ffffffff
9916,28,450,21,13,ffffffff
9917,28,450,21,15,ffffffff
9917,28,452,21,16,ffffffff
9917,28,452,21,17,ffffffff
9917,28,452,21,18,ffffffff
9918,28,452,21,20,ffffffff
9918,28,452,21,21,ffffffff
9918,28,452,21,22,ffffffff
9918,28,452,21,19,ffffffff
9919,28,452,21,23,ffffffff
9922,30,443,21,30,ffffffff
9922,30,443,21,28,ffffffff
9922,30,443,21,29,ffffffff
9923,38,443,21,25,ffffffff
9923,38,443,21,26,ffffffff
9923,38,443,21,24,ffffffff
9923,30,443,21,31,ffffffff
9924,38,443,21,27,ffffffff
9924,30,444,21,0,ffffffff
9924,30,444,21,1,ffffffff
9924,30,444,21,2,ffffffff
9925,30,444,21,3,ffffffff
9925,30,450,21,9,ffffffff
9925,30,450,21,10,ffffffff
9925,30,450,21,8,ffffffff
9926,30,450,21,14,ffffffff
9926,30,450,21,11,ffffffff
9926,30,450,21,12,ffffffff
9926,30,450,21,13,ffffffff
9927,30,452,21,16,ffffffff
9927,30,452,21,17,ffffffff
9927,30,452,21,18,ffffffff
9927,30,450,21,15,ffffffff
9928,30,452,21,21,ffffffff
9928,30,452,21,22,ffffffff
9928,30,452,21,19,ffffffff
9928,30,452,21,20,ffffffff
9929,40,443,21,26,ffffffff
9929,30,452,21,23,ffffffff
9929,40,443,21,24,ffffffff
9929,40,443,21,25,ffffffff
9930,30,444,21,4,ffffffff
9930,30,444,21,5,ffffffff
9930,30,444,21,6,ffffffff
9930,40,443,21,27,ffffffff
9931,30,444,21,7,ffffffff
9934,38,443,21,28,ffffffff
9934,38,443,21,29,ffffffff
9934,38,443,21,30,ffffffff
9935,38,443,21,31,ffffffff
9936,38,444,21,0,ffffffff
9936,38,444,21,1,ffffffff
9936,38,444,21,2,ffffffff
9937,38,444,21,3,ffffffff
9938,38,450,21,9,ffffffff
9938,38,450,21,10,ffffffff
9938,38,450,21,8,ffffffff
9939,38,450,21,11,ffffffff
9940,38,450,21,14,ffffffff
9940,38,450,21,12,ffffffff
9940,38,450,21,13,ffffffff
9941,38,450,21,15,ffffffff
9942,38,452,21,16,ffffffff
9942,38,452,21,17,ffffffff
9942,38,452,21,18,ffffffff
9943,38,452,21,19,ffffffff
9943,40,443,21,29,ffffffff
9943,40,443,21,30,ffffffff
9943,40,443,21,28,ffffffff
9944,40,443,21,31,ffffffff
9944,40,444,21,0,ffffffff
9944,40,444,21,1,ffffffff
9944,40,444,21,2,ffffffff
9945,40,444,21,3,ffffffff
9948,38,452,21,22,ffffffff
9948,38,452,21,20,ffffffff
9948,38,452,21,21,ffffffff
9949,38,452,21,23,ffffffff
9949,40,450,21,12,ffffffff
9949,40,450,21,13,ffffffff
9949,40,450,21,14,ffffffff
9950,38,444,21,5,ffffffff
9950,38,444,21,6,ffffffff
9950,38,444,21,4,ffffffff
9950,40,450,21,15,ffffffff
9951,38,444,21,7,ffffffff
9951,40,452,21,17,ffffffff
9951,40,452,21,18,ffffffff
9951,40,452,21,16,ffffffff
9952,40,452,21,19,ffffffff
9952,50,443,21,24,ffffffff
9952,50,443,21,25,ffffffff
9952,50,443,21,26,ffffffff
9953,50,443,21,27,ffffffff
9956,40,452,21,21,ffffffff
9956,40,452,21,22,ffffffff
9956,40,452,21,20,ffffffff
9957,40,452,21,23,ffffffff
9959,50,443,21,28,ffffffff
9959,50,443,21,29,ffffffff
9959,50,443,21,30,ffffffff
9960,58,443,21,26,ffffffff
9960,58,443,21,24,ffffffff
9960,58,443,21,25,ffffffff
9960,50,443,21,31,ffffffff
9961,58,443,21,27,ffffffff
9961,50,444,21,0,ffffffff
9961,50,444,21,1,ffffffff
9961,50,444,21,2,ffffffff
9962,40,444,21,5,ffffffff
9962,40,444,21,6,ffffffff
9962,50,444,21,3,ffffffff
9962,40,444,21,4,ffffffff
9963,40,444,21,7,ffffffff
9963,50,450,21,12,ffffffff
9963,50,450,21,13,ffffffff
9963,50,450,21,14,ffffffff
9964,50,450,21,15,ffffffff
9969,60,443,21,24,ffffffff
9969,60,443,21,25,ffffffff
9969,60,443,21,26,ffffffff
9970,60,443,21,27,ffffffff
9971,58,443,21,28,ffffffff
9971,58,443,21,29,ffffffff
9971,58,443,21,30,ffffffff
9972,58,443,21,31,ffffffff
9973,58,444,21,1,ffffffff
9973,58,444,21,2,ffffffff
9973,58,444,21,0,ffffffff
9974,58,444,21,3,ffffffff
9975,50,452,21,18,ffffffff
9975,50,452,21,16,ffffffff
9975,50,452,21,17,ffffffff
9976,58,450,21,12,ffffffff
9976,58,450,21,13,ffffffff
9976,58,450,21,14,ffffffff
9976,50,452,21,19,ffffffff
9977,58,450,21,15,ffffffff
9977,50,452,21,20,ffffffff
9977,50,452,21,21,ffffffff
9977,50,452,21,22,ffffffff
9978,68,443,21,25,ffffffff
9978,68,443,21,26,ffffffff
9978,50,452,21,23,ffffffff
9978,68,443,21,24,ffffffff
9979,68,443,21,27,ffffffff
9982,60,443,21,28,ffffffff
9982,60,443,21,29,ffffffff
9982,60,443,21,30,ffffffff
9983,60,443,21,31,ffffffff
9983,50,444,21,6,ffffffff
9983,50,444,21,4,ffffffff
9983,50,444,21,5,ffffffff
9984,60,444,21,1,ffffffff
9984,60,444,21,2,ffffffff
9984,60,444,21,0,ffffffff
9984,50,444,21,7,ffffffff
9985,60,444,21,3,ffffffff
9987,60,450,21,12,ffffffff
9987,60,450,21,13,ffffffff
9987,60,450,21,14,ffffffff
9988,60,450,21,15,ffffffff
9989,58,452,21,17,ffffffff
9989,58,452,21,18,ffffffff
9989,58,452,21,16,ffffffff
9990,58,452,21,19,ffffffff
9991,40,450,21,11,ffffffff
9991,58,452,21,20,ffffffff
9991,58,452,21,21,ffffffff
9991,58,452,21,22,ffffffff
9992,58,452,21,23,ffffffff
9992,68,443,21,30,ffffffff
9992,68,443,21,28,ffffffff
9992,68,443,21,29,ffffffff
9993,70,443,21,24,ffffffff
9993,70,443,21,25,ffffffff
9993,70,443,21,26,ffffffff
9994,68,444,21,0,ffffffff
9994,68,444,21,1,ffffffff
9994,68,444,21,2,ffffffff
9994,68,443,21,31,ffffffff
9995,70,443,21,27,ffffffff
9996,68,444,21,3,ffffffff
9997,68,450,21,12,ffffffff
9997,68,450,21,13,ffffffff
9997,68,450,21,14,ffffffff
9998,58,444,21,6,ffffffff
9998,58,444,21,4,ffffffff
9998,58,444,21,5,ffffffff
9999,68,450,21,15,ffffffff
10000,40,450,21,8,ffffffff
10000,40,450,21,9,ffffffff
10000,40,450,21,10,ffffffff
10000,58,444,21,7,ffffffff
10001,60,452,21,18,ffffffff
10001,60,452,21,16,ffffffff
10001,60,452,21,17,ffffffff
10003,60,452,21,19,ffffffff
10004,60,452,21,20,ffffffff
10004,60,452,21,21,ffffffff
10004,60,452,21,22,ffffffff
10005,60,452,21,23,ffffffff
10006,70,443,21,30,ffffffff
10006,70,443,21,28,ffffffff
10006,70,443,21,29,ffffffff
10007,68,452,21,17,ffffffff
10007,68,452,21,18,ffffffff
10007,68,452,21,16,ffffffff
10008,70,444,21,0,ffffffff
10008,70,444,21,1,ffffffff
10008,70,444,21,2,ffffffff
10008,70,443,21,31,ffffffff
10009,68,452,21,20,ffffffff
10009,68,452,21,21,ffffffff
10009,68,452,21,22,ffffffff
10009,50,450,21,11,ffffffff
10010,60,444,21,7,ffffffff
10012,68,452,21,19,ffffffff
10013,60,444,21,5,ffffffff
10013,60,444,21,6,ffffffff
10013,70,450,21,15,ffffffff
10013,60,444,21,4,ffffffff
10014,68,452,21,23,ffffffff
10014,68,444,21,6,ffffffff
10015,68,444,21,7,ffffffff
10015,68,444,21,4,ffffffff
10015,68,444,21,5,ffffffff
10016,70,450,21,12,ffffffff
10016,70,450,21,13,ffffffff
10017,50,450,21,10,ffffffff
10017,50,450,21,9,ffffffff
10017,50,450,21,8,ffffffff
10018,70,450,21,14,ffffffff
10019,58,450,21,11,ffffffff
10021,70,444,21,3,ffffffff
10021,58,450,21,10,ffffffff
10021,70,452,21,16,ffffffff
10021,70,452,21,17,ffffffff
10023,70,452,21,19,ffffffff
10023,70,452,21,18,ffffffff
10023,58,450,21,8,ffffffff
10023,58,450,21,9,ffffffff
10025,70,452,21,20,ffffffff
10025,70,452,21,21,ffffffff
10025,70,452,21,22,ffffffff
10025,70,452,21,23,ffffffff
10027,70,444,21,6,ffffffff
10027,70,444,21,7,ffffffff
10027,70,444,21,4,ffffffff
10027,70,444,21,5,ffffffff
10028,68,450,21,11,ffffffff
10029,60,450,21,11,ffffffff
10029,68,450,21,10,ffffffff
10030,60,450,21,10,ffffffff
10031,68,450,21,8,ffffffff
10031,68,450,21,9,ffffffff
10032,60,450,21,8,ffffffff
10032,60,450,21,9,ffffffff
10037,70,450,21,11,ffffffff
10038,70,450,21,10,ffffffff
10040,70,450,21,8,ffffffff
10040,70,450,21,9,ffffffff
10242,78,443,21,24,ffffffff
10245,78,443,21,26,ffffffff
10248,80,443,21,24,ffffffff
10251,80,443,21,26,ffffffff
10255,78,443,21,27,ffffffff
10260,78,443,21,25,ffffffff
10261,80,443,21,27,ffffffff
10266,80,443,21,25,ffffffff
10311,78,443,21,30,ffffffff
10317,80,443,21,30,ffffffff
10346,78,452,21,16,ffffffff
10347,78,452,21,17,ffffffff
10349,78,443,21,29,ffffffff
10351,78,444,21,1,ffffffff
10352,80,452,21,16,ffffffff
10353,80,452,21,17,ffffffff
10355,80,443,21,29,ffffffff
10357,80,444,21,1,ffffffff
10358,78,452,21,18,ffffffff
10359,78,452,21,19,ffffffff
10360,78,443,21,28,ffffffff
10362,78,452,21,22,ffffffff
10364,80,452,21,18,ffffffff
10365,80,452,21,19,ffffffff
10366,80,443,21,28,ffffffff
10367,78,450,21,12,ffffffff
10368,80,452,21,22,ffffffff
10368,78,450,21,13,ffffffff
10370,78,450,21,15,ffffffff
10373,80,450,21,12,ffffffff
10373,78,444,21,0,ffffffff
10374,80,450,21,13,ffffffff
10374,78,450,21,9,ffffffff
10375,78,444,21,5,ffffffff
10376,80,450,21,15,ffffffff
10379,80,444,21,0,ffffffff
10379,78,444,21,7,ffffffff
10380,80,450,21,9,ffffffff
10381,80,444,21,5,ffffffff
10385,80,444,21,7,ffffffff
10387,78,444,21,2,ffffffff
10390,78,444,21,4,ffffffff
10391,78,444,21,3,ffffffff
10393,80,444,21,2,ffffffff
10393,78,450,21,8,ffffffff
10396,80,444,21,4,ffffffff
10397,80,444,21,3,ffffffff
10399,80,450,21,8,ffffffff
10402,78,450,21,10,ffffffff
10403,78,450,21,11,ffffffff
10405,78,443,21,31,ffffffff
10408,80,450,21,10,ffffffff
10409,80,450,21,11,ffffffff
10411,80,443,21,31,ffffffff
10425,78,452,21,21,ffffffff
10428,78,450,21,14,ffffffff
10429,78,452,21,23,ffffffff
10431,80,452,21,21,ffffffff
10434,80,450,21,14,ffffffff
10435,80,452,21,23,ffffffff
10436,78,452,21,20,ffffffff
10442,80,452,21,20,ffffffff
10444,78,444,21,6,ffffffff
10450,80,444,21,6,ffffffff
10492,88,443,21,26,ffffffff
10499,98,443,21,26,ffffffff
10508,a0,443,21,26,ffffffff
10536,90,443,21,26,ffffffff
10537,88,443,21,24,ffffffff
10540,88,443,21,25,ffffffff
10540,a8,443,21,26,ffffffff
10542,b0,443,21,26,ffffffff
10544,98,443,21,24,ffffffff
10547,98,443,21,25,ffffffff
10553,a0,443,21,24,ffffffff
10556,a0,443,21,25,ffffffff
10581,90,443,21,24,ffffffff
10584,90,443,21,25,ffffffff
10585,a8,443,21,24,ffffffff
10587,b0,443,21,24,ffffffff
10588,a8,443,21,25,ffffffff
10590,b0,443,21,25,ffffffff
10602,88,443,21,30,ffffffff
10609,98,443,21,30,ffffffff
10611,88,444,21,1,ffffffff
10616,88,443,21,27,ffffffff
10618,a0,443,21,30,ffffffff
10618,98,444,21,1,ffffffff
10623,98,443,21,27,ffffffff
10626,88,443,21,28,ffffffff
10627,a0,444,21,1,ffffffff
10632,a0,443,21,27,ffffffff
10633,98,443,21,28,ffffffff
10634,88,443,21,29,ffffffff
10641,98,443,21,29,ffffffff
10642,a0,443,21,28,ffffffff
10642,88,452,21,17,ffffffff
10646,90,443,21,30,ffffffff
10647,88,452,21,18,ffffffff
10649,98,452,21,17,ffffffff
10650,a0,443,21,29,ffffffff
10650,a8,443,21,30,ffffffff
10653,b0,443,21,30,ffffffff
10653,88,452,21,16,ffffffff
10655,90,444,21,1,ffffffff
10655,98,452,21,18,ffffffff
10658,a0,452,21,17,ffffffff
10659,a8,444,21,1,ffffffff
10660,90,443,21,27,ffffffff
10660,98,452,21,16,ffffffff
10661,b0,444,21,1,ffffffff
10661,88,444,21,0,ffffffff
10664,a0,452,21,18,ffffffff
10664,a8,443,21,27,ffffffff
10665,88,450,21,9,ffffffff
10666,b0,443,21,27,ffffffff
10668,98,444,21,0,ffffffff
10669,a0,452,21,16,ffffffff
10670,90,443,21,28,ffffffff
10671,88,450,21,8,ffffffff
10672,98,450,21,9,ffffffff
10674,a8,443,21,28,ffffffff
10677,b0,443,21,28,ffffffff
10678,90,443,21,29,ffffffff
10678,a0,444,21,0,ffffffff
10679,98,450,21,8,ffffffff
10679,88,444,21,3,ffffffff
10681,a0,450,21,9,ffffffff
10682,a8,443,21,29,ffffffff
10684,b0,443,21,29,ffffffff
10686,90,452,21,17,ffffffff
10686,98,444,21,3,ffffffff
10687,88,443,21,31,ffffffff
10688,a0,450,21,8,ffffffff
10688,88,450,21,11,ffffffff
10690,a8,452,21,17,ffffffff
10691,90,452,21,18,ffffffff
10692,b0,452,21,17,ffffffff
10692,88,452,21,19,ffffffff
10695,a0,444,21,3,ffffffff
10695,88,452,21,22,ffffffff
10695,a8,452,21,18,ffffffff
10696,98,443,21,31,ffffffff
10697,90,452,21,16,ffffffff
10697,98,450,21,11,ffffffff
10697,b0,452,21,18,ffffffff
10697,88,450,21,12,ffffffff
10698,88,450,21,13,ffffffff
10699,98,452,21,19,ffffffff
10701,88,452,21,21,ffffffff
10702,98,452,21,22,ffffffff
10702,a8,452,21,16,ffffffff
10705,90,444,21,0,ffffffff
10705,a0,443,21,31,ffffffff
10705,98,450,21,12,ffffffff
10705,98,450,21,13,ffffffff
10706,b0,452,21,16,ffffffff
10707,a0,450,21,11,ffffffff
10708,98,452,21,21,ffffffff
10709,90,450,21,9,ffffffff
10709,a0,452,21,19,ffffffff
10709,88,452,21,20,ffffffff
10709,a8,444,21,0,ffffffff
10710,88,452,21,23,ffffffff
10711,a0,452,21,22,ffffffff
10712,88,450,21,15,ffffffff
10713,a8,450,21,9,ffffffff
10714,a0,450,21,13,ffffffff
10714,b0,444,21,0,ffffffff
10715,90,450,21,8,ffffffff
10715,a0,450,21,12,ffffffff
10716,b0,450,21,9,ffffffff
10716,98,452,21,20,ffffffff
10717,a0,452,21,21,ffffffff
10717,98,452,21,23,ffffffff
10718,88,444,21,5,ffffffff
10719,98,450,21,15,ffffffff
10719,a8,450,21,8,ffffffff
10722,88,450,21,14,ffffffff
10723,90,444,21,3,ffffffff
10724,b0,450,21,8,ffffffff
10725,a0,452,21,20,ffffffff
10725,98,444,21,5,ffffffff
10725,88,444,21,7,ffffffff
10727,a0,452,21,23,ffffffff
10727,a8,444,21,3,ffffffff
10728,88,444,21,6,ffffffff
10729,a0,450,21,15,ffffffff
10729,98,450,21,14,ffffffff
10730,b0,444,21,3,ffffffff
10731,90,443,21,31,ffffffff
10732,98,444,21,7,ffffffff
10732,88,444,21,2,ffffffff
10733,88,450,21,10,ffffffff
10734,a0,444,21,5,ffffffff
10735,90,450,21,11,ffffffff
10735,a8,443,21,31,ffffffff
10737,98,444,21,6,ffffffff
10738,a0,450,21,14,ffffffff
10739,90,452,21,19,ffffffff
10739,90,452,21,22,ffffffff
10739,88,444,21,4,ffffffff
10739,a8,450,21,11,ffffffff
10740,b0,443,21,31,ffffffff
10740,98,444,21,2,ffffffff
10741,90,450,21,12,ffffffff
10741,a0,444,21,7,ffffffff
10741,98,450,21,10,ffffffff
10742,90,450,21,13,ffffffff
10742,b0,450,21,11,ffffffff
10743,a8,452,21,22,ffffffff
10744,a8,452,21,19,ffffffff
10745,b0,452,21,19,ffffffff
10745,a8,450,21,12,ffffffff
10746,90,452,21,21,ffffffff
10746,98,444,21,4,ffffffff
10746,a8,450,21,13,ffffffff
10747,a0,444,21,6,ffffffff
10747,b0,450,21,12,ffffffff
10748,b0,452,21,22,ffffffff
10748,b0,450,21,13,ffffffff
10749,a0,444,21,2,ffffffff
10750,a8,452,21,21,ffffffff
10752,a0,450,21,10,ffffffff
10752,b0,452,21,21,ffffffff
10753,90,452,21,20,ffffffff
10754,90,452,21,23,ffffffff
10755,a0,444,21,4,ffffffff
10757,a8,452,21,20,ffffffff
10758,90,450,21,15,ffffffff
10758,a8,452,21,23,ffffffff
10759,b0,452,21,20,ffffffff
10760,b0,452,21,23,ffffffff
10762,90,444,21,5,ffffffff
10762,a8,450,21,15,ffffffff
