cycle,pc,cta_id,cluster_id,warp_id,tid
9060,80,296,17,4,ffffffff
9062,80,296,17,6,ffffffff
9063,78,298,17,13,ffffffff
9064,80,300,17,25,ffffffff
9065,78,298,17,14,ffffffff
9066,78,300,17,31,ffffffff
9068,78,298,17,15,ffffffff
9069,80,298,17,13,ffffffff
9069,78,303,17,17,ffffffff
9071,80,298,17,14,ffffffff
9072,80,300,17,31,ffffffff
9074,80,298,17,15,ffffffff
9075,80,303,17,17,ffffffff
9078,78,303,17,19,ffffffff
9084,80,303,17,19,ffffffff
9102,78,298,17,12,ffffffff
9106,78,303,17,23,ffffffff
9108,80,298,17,12,ffffffff
9112,80,303,17,23,ffffffff
9121,78,303,17,16,ffffffff
9127,80,303,17,16,ffffffff
9193,88,296,17,1,ffffffff
9194,88,296,17,0,ffffffff
9200,98,296,17,1,ffffffff
9201,98,296,17,0,ffffffff
9209,a0,296,17,1,ffffffff
9210,a0,296,17,0,ffffffff
9218,88,296,17,2,ffffffff
9225,98,296,17,2,ffffffff
9234,a0,296,17,2,ffffffff
9237,90,296,17,1,ffffffff
9238,90,296,17,0,ffffffff
9240,88,296,17,3,ffffffff
9241,88,300,17,26,ffffffff
9241,a8,296,17,1,ffffffff
9242,a8,296,17,0,ffffffff
9243,b0,296,17,1,ffffffff
9244,b0,296,17,0,ffffffff
9247,98,296,17,3,ffffffff
9248,98,300,17,26,ffffffff
9256,a0,296,17,3,ffffffff
9257,a0,300,17,26,ffffffff
9258,88,300,17,28,ffffffff
9262,90,296,17,2,ffffffff
9265,98,300,17,28,ffffffff
9266,a8,296,17,2,ffffffff
9268,b0,296,17,2,ffffffff
9274,a0,300,17,28,ffffffff
9283,88,300,17,24,ffffffff
9284,90,296,17,3,ffffffff
9285,90,300,17,26,ffffffff
9288,a8,296,17,3,ffffffff
9289,a8,300,17,26,ffffffff
9290,98,300,17,24,ffffffff
9290,b0,296,17,3,ffffffff
9290,88,303,17,20,ffffffff
9291,b0,300,17,26,ffffffff
9291,88,300,17,29,ffffffff
9295,88,303,17,21,ffffffff
9298,98,300,17,29,ffffffff
9299,98,303,17,20,ffffffff
9300,a0,300,17,24,ffffffff
9302,90,300,17,28,ffffffff
9302,98,303,17,21,ffffffff
9306,a8,300,17,28,ffffffff
9307,a0,300,17,29,ffffffff
9308,a0,303,17,20,ffffffff
9309,b0,300,17,28,ffffffff
9310,88,303,17,18,ffffffff
9311,a0,303,17,21,ffffffff
9315,88,298,17,11,ffffffff
9317,98,303,17,18,ffffffff
9322,98,298,17,11,ffffffff
9326,a0,303,17,18,ffffffff
9327,90,300,17,24,ffffffff
9331,a0,298,17,11,ffffffff
9331,a8,300,17,24,ffffffff
9333,b0,300,17,24,ffffffff
9334,90,303,17,20,ffffffff
9335,90,300,17,29,ffffffff
9338,a8,303,17,20,ffffffff
9339,90,303,17,21,ffffffff
9339,a8,300,17,29,ffffffff
9340,b0,303,17,20,ffffffff
9341,b0,300,17,29,ffffffff
9343,88,300,17,27,ffffffff
9343,a8,303,17,21,ffffffff
9345,b0,303,17,21,ffffffff
9346,88,296,17,5,ffffffff
9350,98,300,17,27,ffffffff
9353,98,296,17,5,ffffffff
9354,90,303,17,18,ffffffff
9354,88,300,17,30,ffffffff
9359,90,298,17,11,ffffffff
9359,a0,300,17,27,ffffffff
9359,a8,303,17,18,ffffffff
9362,a0,296,17,5,ffffffff
9362,98,300,17,30,ffffffff
9363,b0,303,17,18,ffffffff
9363,a8,298,17,11,ffffffff
9365,b0,298,17,11,ffffffff
9365,88,300,17,25,ffffffff
9367,88,298,17,13,ffffffff
9368,88,298,17,14,ffffffff
9370,88,303,17,17,ffffffff
9371,a0,300,17,30,ffffffff
9371,88,303,17,19,ffffffff
9372,98,300,17,25,ffffffff
9374,98,298,17,13,ffffffff
9375,98,298,17,14,ffffffff
9377,98,303,17,17,ffffffff
9378,98,303,17,19,ffffffff
9382,a0,300,17,25,ffffffff
9384,a0,298,17,13,ffffffff
9384,a0,298,17,14,ffffffff
9386,a0,303,17,17,ffffffff
9387,90,300,17,27,ffffffff
9387,a0,303,17,19,ffffffff
9388,88,296,17,7,ffffffff
9390,90,296,17,5,ffffffff
9390,88,303,17,22,ffffffff
9391,a8,300,17,27,ffffffff
9394,b0,300,17,27,ffffffff
9394,a8,296,17,5,ffffffff
9395,88,296,17,6,ffffffff
9396,98,296,17,7,ffffffff
9396,b0,296,17,5,ffffffff
9397,98,303,17,22,ffffffff
9398,90,300,17,30,ffffffff
9400,88,303,17,16,ffffffff
9402,98,296,17,6,ffffffff
9402,a8,300,17,30,ffffffff
9405,a0,296,17,7,ffffffff
9405,b0,300,17,30,ffffffff
9405,88,298,17,8,ffffffff
9406,a0,303,17,22,ffffffff
9406,88,298,17,9,ffffffff
9407,98,303,17,16,ffffffff
9407,88,296,17,4,ffffffff
9408,88,300,17,31,ffffffff
9409,90,300,17,25,ffffffff
9409,88,298,17,10,ffffffff
9411,a0,296,17,6,ffffffff
9412,90,298,17,14,ffffffff
9412,98,298,17,8,ffffffff
9413,90,298,17,13,ffffffff
9413,98,298,17,9,ffffffff
9413,a8,300,17,25,ffffffff
9415,90,303,17,19,ffffffff
9415,98,296,17,4,ffffffff
9415,98,300,17,31,ffffffff
9415,b0,300,17,25,ffffffff
9416,a0,303,17,16,ffffffff
9416,98,298,17,10,ffffffff
9416,88,298,17,15,ffffffff
9416,a8,298,17,14,ffffffff
9417,90,303,17,17,ffffffff
9418,b0,298,17,14,ffffffff
9418,a8,298,17,13,ffffffff
9419,a8,303,17,19,ffffffff
9421,a0,298,17,8,ffffffff
9421,b0,298,17,13,ffffffff
9421,a8,303,17,17,ffffffff
9422,a0,298,17,9,ffffffff
9422,88,298,17,12,ffffffff
9423,b0,303,17,17,ffffffff
9424,a0,296,17,4,ffffffff
9424,b0,303,17,19,ffffffff
9425,a0,300,17,31,ffffffff
9425,a0,298,17,10,ffffffff
9426,98,298,17,15,ffffffff
9429,98,298,17,12,ffffffff
9432,90,296,17,7,ffffffff
9434,90,303,17,22,ffffffff
9434,88,303,17,23,ffffffff
9435,a0,298,17,15,ffffffff
9436,a8,296,17,7,ffffffff
9438,a0,298,17,12,ffffffff
9438,b0,296,17,7,ffffffff
9438,a8,303,17,22,ffffffff
9439,90,296,17,6,ffffffff
9440,b0,303,17,22,ffffffff
9441,98,303,17,23,ffffffff
9443,a8,296,17,6,ffffffff
9444,90,303,17,16,ffffffff
9445,b0,296,17,6,ffffffff
9448,a8,303,17,16,ffffffff
9449,90,298,17,8,ffffffff
9450,90,298,17,9,ffffffff
9450,a0,303,17,23,ffffffff
9450,b0,303,17,16,ffffffff
9452,90,300,17,31,ffffffff
9453,90,296,17,4,ffffffff
9453,90,298,17,10,ffffffff
9453,a8,298,17,8,ffffffff
9454,a8,298,17,9,ffffffff
9455,b0,298,17,8,ffffffff
9456,b0,298,17,9,ffffffff
9456,a8,300,17,31,ffffffff
9457,a8,296,17,4,ffffffff
9458,b0,300,17,31,ffffffff
9458,a8,298,17,10,ffffffff
9459,b0,298,17,10,ffffffff
9459,b0,296,17,4,ffffffff
9461,90,298,17,15,ffffffff
9465,a8,298,17,15,ffffffff
9466,90,298,17,12,ffffffff
9467,b0,298,17,15,ffffffff
9470,a8,298,17,12,ffffffff
9472,b0,298,17,12,ffffffff
9478,90,303,17,23,ffffffff
9482,a8,303,17,23,ffffffff
9484,b0,303,17,23,ffffffff
9735,0,427,17,24,ffffffff
9736,0,427,17,25,ffffffff
9737,0,427,17,26,ffffffff
9738,0,427,17,28,ffffffff
9739,0,427,17,29,ffffffff
9740,0,427,17,30,ffffffff
9741,0,427,17,27,ffffffff
9742,8,427,17,25,ffffffff
9743,0,427,17,31,ffffffff
9744,8,427,17,24,ffffffff
9745,8,427,17,30,ffffffff
9746,8,427,17,31,ffffffff
9747,0,430,17,0,ffffffff
9748,0,430,17,1,ffffffff
9749,0,430,17,2,ffffffff
9750,0,430,17,3,ffffffff
9751,0,430,17,4,ffffffff
9752,0,430,17,5,ffffffff
9753,0,430,17,6,ffffffff
9754,0,430,17,7,ffffffff
9755,10,427,17,24,ffffffff
9756,10,427,17,25,ffffffff
9757,10,427,17,26,ffffffff
9758,10,427,17,27,ffffffff
9759,10,427,17,28,ffffffff
9760,10,427,17,29,ffffffff
9761,10,427,17,30,ffffffff
9762,10,427,17,31,ffffffff
9763,8,430,17,0,ffffffff
9764,8,430,17,1,ffffffff
9765,8,430,17,2,ffffffff
9766,8,430,17,3,ffffffff
9767,8,430,17,4,ffffffff
9768,8,430,17,5,ffffffff
9769,8,430,17,6,ffffffff
9770,8,430,17,7,ffffffff
9771,0,436,17,8,ffffffff
9772,0,436,17,9,ffffffff
9773,0,436,17,10,ffffffff
9774,0,436,17,11,ffffffff
9775,0,436,17,12,ffffffff
9776,0,436,17,13,ffffffff
9777,0,436,17,14,ffffffff
9778,0,436,17,15,ffffffff
9779,0,438,17,16,ffffffff
9780,0,438,17,17,ffffffff
9781,0,438,17,18,ffffffff
9782,0,438,17,19,ffffffff
9783,0,438,17,20,ffffffff
9784,0,438,17,21,ffffffff
9785,0,438,17,22,ffffffff
9786,0,438,17,23,ffffffff
9787,18,427,17,24,ffffffff
9788,18,427,17,25,ffffffff
9789,18,427,17,26,ffffffff
9790,18,427,17,27,ffffffff
9791,18,427,17,28,ffffffff
9792,18,427,17,29,ffffffff
9793,18,427,17,30,ffffffff
9794,18,427,17,31,ffffffff
9795,10,430,17,0,ffffffff
9796,10,430,17,1,ffffffff
9797,10,430,17,2,ffffffff
9798,10,430,17,3,ffffffff
9799,10,430,17,4,ffffffff
9800,10,430,17,5,ffffffff
9801,10,430,17,6,ffffffff
9802,10,430,17,7,ffffffff
9803,8,436,17,8,ffffffff
9804,8,436,17,9,ffffffff
9805,8,436,17,10,ffffffff
9806,8,436,17,11,ffffffff
9807,8,436,17,12,ffffffff
9808,8,436,17,13,ffffffff
9809,8,436,17,14,ffffffff
9810,8,436,17,15,ffffffff
9811,8,438,17,16,ffffffff
9812,8,438,17,17,ffffffff
9813,8,438,17,18,ffffffff
9814,8,438,17,19,ffffffff
9815,8,438,17,20,ffffffff
9816,8,438,17,21,ffffffff
9817,8,438,17,22,ffffffff
9818,8,438,17,23,ffffffff
9819,18,430,17,0,ffffffff
9820,18,430,17,1,ffffffff
9821,18,430,17,2,ffffffff
9822,18,430,17,3,ffffffff
9823,18,430,17,4,ffffffff
9824,18,430,17,5,ffffffff
9825,18,430,17,6,ffffffff
9826,18,430,17,7,ffffffff
9827,10,436,17,8,ffffffff
9828,10,436,17,9,ffffffff
9829,10,436,17,10,ffffffff
9830,10,436,17,11,ffffffff
9831,10,436,17,12,ffffffff
9832,10,436,17,13,ffffffff
9833,10,436,17,14,ffffffff
9834,10,436,17,15,ffffffff
9835,10,438,17,16,ffffffff
9836,10,438,17,17,ffffffff
9837,10,438,17,18,ffffffff
9838,10,438,17,19,ffffffff
9839,10,438,17,20,ffffffff
9840,10,438,17,21,ffffffff
9841,10,438,17,22,ffffffff
9842,10,438,17,23,ffffffff
9843,18,436,17,8,ffffffff
9844,18,436,17,9,ffffffff
9845,18,436,17,10,ffffffff
9846,18,436,17,11,ffffffff
9847,18,436,17,12,ffffffff
9848,18,436,17,13,ffffffff
9849,18,436,17,14,ffffffff
9850,18,436,17,15,ffffffff
9851,18,438,17,16,ffffffff
9852,18,438,17,17,ffffffff
9853,18,438,17,18,ffffffff
9854,20,427,17,24,ffffffff
9854,18,438,17,19,ffffffff
9855,20,427,17,25,ffffffff
9855,18,438,17,20,ffffffff
9856,20,427,17,26,ffffffff
9856,8,427,17,28,ffffffff
9857,20,427,17,27,ffffffff
9857,28,427,17,24,ffffffff
9857,28,427,17,25,ffffffff
9857,28,427,17,26,ffffffff
9857,18,438,17,21,ffffffff
9858,20,427,17,28,ffffffff
9858,20,427,17,29,ffffffff
9858,20,427,17,30,ffffffff
9858,28,427,17,27,ffffffff
9858,8,427,17,29,ffffffff
9859,20,430,17,1,ffffffff
9859,20,430,17,2,ffffffff
9859,20,427,17,31,ffffffff
9859,20,430,17,0,ffffffff
9859,18,438,17,22,ffffffff
9860,20,430,17,6,ffffffff
9860,20,430,17,3,ffffffff
9860,20,430,17,4,ffffffff
9860,20,430,17,5,ffffffff
9860,8,427,17,26,ffffffff
9861,20,430,17,7,ffffffff
9861,20,436,17,8,ffffffff
9861,20,436,17,9,ffffffff
9861,20,436,17,10,ffffffff
9861,18,438,17,23,ffffffff
9862,20,436,17,12,ffffffff
9862,20,436,17,13,ffffffff
9862,20,436,17,14,ffffffff
9862,20,436,17,11,ffffffff
9862,8,427,17,27,ffffffff
9863,20,438,17,17,ffffffff
9863,20,438,17,18,ffffffff
9863,20,436,17,15,ffffffff
9863,20,438,17,16,ffffffff
9864,20,438,17,22,ffffffff
9864,20,438,17,19,ffffffff
9864,20,438,17,20,ffffffff
9864,20,438,17,21,ffffffff
9865,20,438,17,23,ffffffff
9865,30,427,17,24,ffffffff
9865,30,427,17,25,ffffffff
9865,30,427,17,26,ffffffff
9866,28,427,17,28,ffffffff
9866,28,427,17,29,ffffffff
9866,28,427,17,30,ffffffff
9866,30,427,17,27,ffffffff
9867,28,430,17,1,ffffffff
9867,28,430,17,2,ffffffff
9867,28,427,17,31,ffffffff
9867,28,430,17,0,ffffffff
9868,28,430,17,6,ffffffff
9868,28,430,17,3,ffffffff
9868,28,430,17,4,ffffffff
9868,28,430,17,5,ffffffff
9869,28,430,17,7,ffffffff
9869,28,436,17,8,ffffffff
9869,28,436,17,9,ffffffff
9869,28,436,17,10,ffffffff
9870,28,436,17,12,ffffffff
9870,28,436,17,13,ffffffff
9870,28,436,17,14,ffffffff
9870,28,436,17,11,ffffffff
9871,28,438,17,17,ffffffff
9871,28,438,17,18,ffffffff
9871,28,436,17,15,ffffffff
9871,28,438,17,16,ffffffff
9872,28,438,17,22,ffffffff
9872,28,438,17,19,ffffffff
9872,28,438,17,20,ffffffff
9872,28,438,17,21,ffffffff
9873,28,438,17,23,ffffffff
9876,30,427,17,28,ffffffff
9876,30,427,17,29,ffffffff
9876,30,427,17,30,ffffffff
9877,38,427,17,24,ffffffff
9877,38,427,17,25,ffffffff
9877,38,427,17,26,ffffffff
9877,30,427,17,31,ffffffff
9878,38,427,17,27,ffffffff
9878,30,430,17,1,ffffffff
9878,30,430,17,2,ffffffff
9878,30,430,17,0,ffffffff
9879,30,430,17,3,ffffffff
9879,30,436,17,8,ffffffff
9879,30,436,17,9,ffffffff
9879,30,436,17,10,ffffffff
9880,30,436,17,12,ffffffff
9880,30,436,17,13,ffffffff
9880,30,436,17,14,ffffffff
9880,30,436,17,11,ffffffff
9881,30,438,17,18,ffffffff
9881,30,436,17,15,ffffffff
9881,30,438,17,16,ffffffff
9881,30,438,17,17,ffffffff
9882,30,438,17,19,ffffffff
9882,30,438,17,20,ffffffff
9882,30,438,17,21,ffffffff
9882,30,438,17,22,ffffffff
9883,40,427,17,24,ffffffff
9883,40,427,17,25,ffffffff
9883,40,427,17,26,ffffffff
9883,30,438,17,23,ffffffff
9884,30,430,17,6,ffffffff
9884,30,430,17,4,ffffffff
9884,30,430,17,5,ffffffff
9884,40,427,17,27,ffffffff
9885,30,430,17,7,ffffffff
9888,38,427,17,29,ffffffff
9888,38,427,17,30,ffffffff
9888,38,427,17,28,ffffffff
9889,38,427,17,31,ffffffff
9890,38,430,17,2,ffffffff
9890,38,430,17,0,ffffffff
9890,38,430,17,1,ffffffff
9891,38,430,17,3,ffffffff
9892,38,436,17,8,ffffffff
9892,38,436,17,9,ffffffff
9892,38,436,17,10,ffffffff
9893,38,436,17,11,ffffffff
9894,38,436,17,12,ffffffff
9894,38,436,17,13,ffffffff
9894,38,436,17,14,ffffffff
9895,38,436,17,15,ffffffff
9896,38,438,17,18,ffffffff
9896,38,438,17,16,ffffffff
9896,38,438,17,17,ffffffff
9897,38,438,17,19,ffffffff
9897,40,427,17,28,ffffffff
9897,40,427,17,29,ffffffff
9897,40,427,17,30,ffffffff
9898,40,427,17,31,ffffffff
9898,40,430,17,1,ffffffff
9898,40,430,17,2,ffffffff
9898,40,430,17,0,ffffffff
9899,40,430,17,3,ffffffff
9902,38,438,17,20,ffffffff
9902,38,438,17,21,ffffffff
9902,38,438,17,22,ffffffff
9903,38,438,17,23,ffffffff
9903,40,436,17,14,ffffffff
9903,40,436,17,12,ffffffff
9903,40,436,17,13,ffffffff
9904,38,430,17,4,ffffffff
9904,38,430,17,5,ffffffff
9904,38,430,17,6,ffffffff
9904,40,436,17,15,ffffffff
9905,38,430,17,7,ffffffff
9905,40,438,17,16,ffffffff
9905,40,438,17,17,ffffffff
9905,40,438,17,18,ffffffff
9906,40,438,17,19,ffffffff
9906,50,427,17,25,ffffffff
9906,50,427,17,26,ffffffff
9906,50,427,17,24,ffffffff
9907,50,427,17,27,ffffffff
9910,40,438,17,20,ffffffff
9910,40,438,17,21,ffffffff
9910,40,438,17,22,ffffffff
9911,40,438,17,23,ffffffff
9913,50,427,17,29,ffffffff
9913,50,427,17,30,ffffffff
9913,50,427,17,28,ffffffff
9914,58,427,17,24,ffffffff
9914,58,427,17,25,ffffffff
9914,58,427,17,26,ffffffff
9914,50,427,17,31,ffffffff
9915,58,427,17,27,ffffffff
9915,50,430,17,2,ffffffff
9915,50,430,17,0,ffffffff
9915,50,430,17,1,ffffffff
9916,50,430,17,3,ffffffff
9916,40,430,17,4,ffffffff
9916,40,430,17,5,ffffffff
9916,40,430,17,6,ffffffff
9917,40,430,17,7,ffffffff
9917,50,436,17,13,ffffffff
9917,50,436,17,14,ffffffff
9917,50,436,17,12,ffffffff
9918,50,436,17,15,ffffffff
9923,60,427,17,25,ffffffff
9923,60,427,17,26,ffffffff
9923,60,427,17,24,ffffffff
9924,60,427,17,27,ffffffff
9925,58,427,17,30,ffffffff
9925,58,427,17,28,ffffffff
9925,58,427,17,29,ffffffff
9926,58,427,17,31,ffffffff
9927,58,430,17,0,ffffffff
9927,58,430,17,1,ffffffff
9927,58,430,17,2,ffffffff
9928,58,430,17,3,ffffffff
9929,50,438,17,16,ffffffff
9929,50,438,17,17,ffffffff
9929,50,438,17,18,ffffffff
9930,58,436,17,14,ffffffff
9930,58,436,17,12,ffffffff
9930,58,436,17,13,ffffffff
9930,50,438,17,19,ffffffff
9931,58,436,17,15,ffffffff
9931,50,438,17,22,ffffffff
9931,50,438,17,20,ffffffff
9931,50,438,17,21,ffffffff
9932,50,438,17,23,ffffffff
9932,68,427,17,24,ffffffff
9932,68,427,17,25,ffffffff
9932,68,427,17,26,ffffffff
9933,68,427,17,27,ffffffff
9936,60,427,17,29,ffffffff
9936,60,427,17,30,ffffffff
9936,60,427,17,28,ffffffff
9937,60,427,17,31,ffffffff
9937,50,430,17,4,ffffffff
9937,50,430,17,5,ffffffff
9937,50,430,17,6,ffffffff
9938,60,430,17,0,ffffffff
9938,60,430,17,1,ffffffff
9938,60,430,17,2,ffffffff
9938,50,430,17,7,ffffffff
9939,60,430,17,3,ffffffff
9941,60,436,17,13,ffffffff
9941,60,436,17,14,ffffffff
9941,60,436,17,12,ffffffff
9942,60,436,17,15,ffffffff
9943,58,438,17,16,ffffffff
9943,58,438,17,17,ffffffff
9943,58,438,17,18,ffffffff
9944,58,438,17,19,ffffffff
9945,40,436,17,11,ffffffff
9945,58,438,17,21,ffffffff
9945,58,438,17,22,ffffffff
9945,58,438,17,20,ffffffff
9946,58,438,17,23,ffffffff
9946,68,427,17,28,ffffffff
9946,68,427,17,29,ffffffff
9946,68,427,17,30,ffffffff
9947,70,427,17,26,ffffffff
9947,70,427,17,24,ffffffff
9947,70,427,17,25,ffffffff
9948,68,430,17,2,ffffffff
9948,68,427,17,31,ffffffff
9948,68,430,17,0,ffffffff
9948,68,430,17,1,ffffffff
9949,70,427,17,27,ffffffff
9950,68,430,17,3,ffffffff
9951,68,436,17,14,ffffffff
9951,68,436,17,12,ffffffff
9951,68,436,17,13,ffffffff
9952,58,430,17,4,ffffffff
9952,58,430,17,5,ffffffff
9952,58,430,17,6,ffffffff
9954,40,436,17,10,ffffffff
9954,40,436,17,8,ffffffff
9954,58,430,17,7,ffffffff
9955,60,438,17,16,ffffffff
9955,60,438,17,17,ffffffff
9955,60,438,17,18,ffffffff
9955,68,436,17,15,ffffffff
9956,40,436,17,9,ffffffff
9957,60,438,17,21,ffffffff
9958,60,438,17,22,ffffffff
9958,60,438,17,20,ffffffff
9959,60,438,17,19,ffffffff
9960,70,427,17,29,ffffffff
9960,70,427,17,28,ffffffff
9960,70,427,17,30,ffffffff
9961,60,438,17,23,ffffffff
9961,68,438,17,16,ffffffff
9961,68,438,17,18,ffffffff
9962,70,430,17,1,ffffffff
9962,70,430,17,2,ffffffff
9962,70,430,17,0,ffffffff
9963,70,427,17,31,ffffffff
9963,68,438,17,21,ffffffff
9963,68,438,17,22,ffffffff
9963,68,438,17,20,ffffffff
9964,70,436,17,13,ffffffff
9964,50,436,17,11,ffffffff
9965,60,430,17,7,ffffffff
9967,60,430,17,4,ffffffff
9967,60,430,17,5,ffffffff
9967,60,430,17,6,ffffffff
9967,68,438,17,19,ffffffff
9968,70,436,17,15,ffffffff
9968,68,430,17,4,ffffffff
9968,68,430,17,5,ffffffff
9968,68,430,17,6,ffffffff
9969,68,438,17,23,ffffffff
9969,50,436,17,9,ffffffff
9969,50,436,17,10,ffffffff
9970,68,438,17,17,ffffffff
9970,68,430,17,7,ffffffff
9971,50,436,17,8,ffffffff
9972,70,436,17,12,ffffffff
9973,70,436,17,14,ffffffff
9974,70,438,17,21,ffffffff
9974,58,436,17,11,ffffffff
9975,70,438,17,18,ffffffff
9975,58,436,17,8,ffffffff
9976,70,430,17,3,ffffffff
9976,58,436,17,9,ffffffff
9977,58,436,17,10,ffffffff
9977,70,438,17,16,ffffffff
9978,70,438,17,19,ffffffff
9978,70,430,17,5,ffffffff
9979,70,438,17,20,ffffffff
9979,70,430,17,6,ffffffff
9980,70,438,17,23,ffffffff
9980,70,438,17,17,ffffffff
9981,70,438,17,22,ffffffff
9981,70,430,17,4,ffffffff
9982,70,430,17,7,ffffffff
9983,68,436,17,11,ffffffff
9983,68,436,17,8,ffffffff
9984,60,436,17,11,ffffffff
9984,60,436,17,8,ffffffff
9984,68,436,17,9,ffffffff
9985,60,436,17,9,ffffffff
9985,68,436,17,10,ffffffff
9986,60,436,17,10,ffffffff
9992,70,436,17,11,ffffffff
9992,70,436,17,8,ffffffff
9993,70,436,17,9,ffffffff
9994,70,436,17,10,ffffffff
10211,78,427,17,25,ffffffff
10213,78,427,17,26,ffffffff
10217,80,427,17,25,ffffffff
10219,80,427,17,26,ffffffff
10230,78,427,17,27,ffffffff
10231,78,427,17,28,ffffffff
10236,80,427,17,27,ffffffff
10237,80,427,17,28,ffffffff
10244,78,427,17,24,ffffffff
10248,78,427,17,29,ffffffff
10250,80,427,17,24,ffffffff
10254,80,427,17,29,ffffffff
10258,78,427,17,30,ffffffff
10264,80,427,17,30,ffffffff
10309,78,436,17,13,ffffffff
10315,80,436,17,13,ffffffff
10315,78,430,17,5,ffffffff
10319,78,436,17,12,ffffffff
10320,78,436,17,14,ffffffff
10321,80,430,17,5,ffffffff
10322,78,438,17,16,ffffffff
10323,78,438,17,17,ffffffff
10325,80,436,17,12,ffffffff
10326,80,436,17,14,ffffffff
10328,80,438,17,16,ffffffff
10329,80,438,17,17,ffffffff
10330,78,430,17,4,ffffffff
10331,78,430,17,6,ffffffff
10333,78,438,17,21,ffffffff
10335,78,438,17,23,ffffffff
10336,80,430,17,4,ffffffff
10337,80,430,17,6,ffffffff
10337,78,430,17,1,ffffffff
10339,80,438,17,21,ffffffff
10340,78,438,17,20,ffffffff
10341,80,438,17,23,ffffffff
10343,80,430,17,1,ffffffff
10343,78,436,17,9,ffffffff
10345,78,438,17,18,ffffffff
10346,80,438,17,20,ffffffff
10347,78,427,17,31,ffffffff
10348,78,430,17,2,ffffffff
10349,80,436,17,9,ffffffff
10349,78,436,17,15,ffffffff
10351,80,438,17,18,ffffffff
10353,80,427,17,31,ffffffff
10354,80,430,17,2,ffffffff
10354,78,438,17,19,ffffffff
10355,80,436,17,15,ffffffff
10357,78,436,17,10,ffffffff
10358,78,430,17,3,ffffffff
10360,80,438,17,19,ffffffff
10362,78,430,17,7,ffffffff
10363,80,436,17,10,ffffffff
10364,80,430,17,3,ffffffff
10368,80,430,17,7,ffffffff
10368,78,436,17,11,ffffffff
10374,80,436,17,11,ffffffff
10383,78,430,17,0,ffffffff
10385,78,436,17,8,ffffffff
10389,80,430,17,0,ffffffff
10391,80,436,17,8,ffffffff
10402,78,438,17,22,ffffffff
10408,80,438,17,22,ffffffff
10458,88,427,17,25,ffffffff
10461,88,427,17,26,ffffffff
10465,98,427,17,25,ffffffff
10468,98,427,17,26,ffffffff
10474,a0,427,17,25,ffffffff
10477,a0,427,17,26,ffffffff
10494,88,427,17,24,ffffffff
10498,88,427,17,29,ffffffff
10501,98,427,17,24,ffffffff
10502,90,427,17,25,ffffffff
10505,90,427,17,26,ffffffff
10505,98,427,17,29,ffffffff
10506,a8,427,17,25,ffffffff
10508,b0,427,17,25,ffffffff
10508,88,427,17,28,ffffffff
10509,a8,427,17,26,ffffffff
10510,a0,427,17,24,ffffffff
10511,b0,427,17,26,ffffffff
10514,a0,427,17,29,ffffffff
10515,98,427,17,28,ffffffff
10522,88,427,17,27,ffffffff
10524,a0,427,17,28,ffffffff
10529,98,427,17,27,ffffffff
10533,88,427,17,30,ffffffff
10538,90,427,17,24,ffffffff
10538,a0,427,17,27,ffffffff
10540,98,427,17,30,ffffffff
10542,90,427,17,29,ffffffff
10542,a8,427,17,24,ffffffff
10544,b0,427,17,24,ffffffff
10546,a8,427,17,29,ffffffff
10548,b0,427,17,29,ffffffff
10549,a0,427,17,30,ffffffff
10552,90,427,17,28,ffffffff
10556,a8,427,17,28,ffffffff
10557,88,436,17,13,ffffffff
10558,b0,427,17,28,ffffffff
10564,98,436,17,13,ffffffff
10566,90,427,17,27,ffffffff
10568,88,430,17,5,ffffffff
10570,a8,427,17,27,ffffffff
10572,b0,427,17,27,ffffffff
10573,a0,436,17,13,ffffffff
10575,98,430,17,5,ffffffff
10577,90,427,17,30,ffffffff
10581,88,436,17,14,ffffffff
10581,a8,427,17,30,ffffffff
10582,88,438,17,16,ffffffff
10583,b0,427,17,30,ffffffff
10584,a0,430,17,5,ffffffff
10588,98,436,17,14,ffffffff
10589,98,438,17,16,ffffffff
10596,88,438,17,17,ffffffff
10597,a0,436,17,14,ffffffff
10598,a0,438,17,16,ffffffff
10601,90,436,17,13,ffffffff
10603,98,438,17,17,ffffffff
10603,88,430,17,6,ffffffff
10605,88,436,17,12,ffffffff
10605,a8,436,17,13,ffffffff
10607,b0,436,17,13,ffffffff
10609,88,430,17,4,ffffffff
10610,98,430,17,6,ffffffff
10612,90,430,17,5,ffffffff
10612,a0,438,17,17,ffffffff
10612,98,436,17,12,ffffffff
10616,98,430,17,4,ffffffff
10616,a8,430,17,5,ffffffff
10618,b0,430,17,5,ffffffff
10619,a0,430,17,6,ffffffff
10621,a0,436,17,12,ffffffff
10625,90,436,17,14,ffffffff
10625,a0,430,17,4,ffffffff
10626,90,438,17,16,ffffffff
10629,a8,436,17,14,ffffffff
10630,a8,438,17,16,ffffffff
10631,b0,436,17,14,ffffffff
10632,b0,438,17,16,ffffffff
10637,88,438,17,21,ffffffff
10640,90,438,17,17,ffffffff
10644,98,438,17,21,ffffffff
10644,a8,438,17,17,ffffffff
10646,b0,438,17,17,ffffffff
10647,90,430,17,6,ffffffff
10649,90,436,17,12,ffffffff
10651,a8,430,17,6,ffffffff
10653,90,430,17,4,ffffffff
10653,a0,438,17,21,ffffffff
