cycle,instruction,cta_id,cluster_id,warp_id,tid
8548, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],311,0,26,ffffffff
8552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],311,0,27,ffffffff
8552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],311,0,28,ffffffff
8552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],311,0,29,ffffffff
8552, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],311,0,30,ffffffff
8554, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],311,0,31,ffffffff
8555, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,8,ffffffff
8555, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,9,ffffffff
8556, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,10,ffffffff
8557, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,11,ffffffff
8558, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,12,ffffffff
8559, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,13,ffffffff
8560, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,14,ffffffff
8561, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],346,0,15,ffffffff
8562, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,16,ffffffff
8563, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,17,ffffffff
8564, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,18,ffffffff
8565, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,19,ffffffff
8566, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,20,ffffffff
8567, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,21,ffffffff
8568, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,22,ffffffff
8569, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,0,23,ffffffff
8570, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,0,ffffffff
8571, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,1,ffffffff
8572, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,2,ffffffff
8573, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,3,ffffffff
8574, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,4,ffffffff
8575, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,5,ffffffff
8576, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,6,ffffffff
8577, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,0,7,ffffffff
8578, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,8,ffffffff
8579, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,9,ffffffff
8580, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,10,ffffffff
8581, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,11,ffffffff
8582, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,12,ffffffff
8583, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,13,ffffffff
8584, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,14,ffffffff
8585, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],346,0,15,ffffffff
8586, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,16,ffffffff
8587, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,16,ffffffff
8587, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,17,ffffffff
8588, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,17,ffffffff
8588, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,18,ffffffff
8589, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,18,ffffffff
8589, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,19,ffffffff
8590, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,19,ffffffff
8590, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,20,ffffffff
8591, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,21,ffffffff
8592, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,22,ffffffff
8593, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,0,23,ffffffff
8594, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,0,ffffffff
8595, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,1,ffffffff
8596, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,2,ffffffff
8597, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,3,ffffffff
8598, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,4,ffffffff
8599, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,5,ffffffff
8600, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,6,ffffffff
8601, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,0,7,ffffffff
8602, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,8,ffffffff
8603, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,9,ffffffff
8604, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,10,ffffffff
8605, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,11,ffffffff
8606, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,12,ffffffff
8607, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,13,ffffffff
8608, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,14,ffffffff
8609, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],346,0,15,ffffffff
8610, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,0,ffffffff
8611, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,1,ffffffff
8612, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,2,ffffffff
8613, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,3,ffffffff
8614, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,4,ffffffff
8615, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,5,ffffffff
8616, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,6,ffffffff
8617, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,0,7,ffffffff
8618, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,8,ffffffff
8619, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,9,ffffffff
8620, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,10,ffffffff
8621, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,11,ffffffff
8622, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,12,ffffffff
8623, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,13,ffffffff
8624, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,14,ffffffff
8625, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],346,0,15,ffffffff
8626, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,0,ffffffff
8627, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,1,ffffffff
8628, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,2,ffffffff
8629, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,3,ffffffff
8630, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,4,ffffffff
8631, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,5,ffffffff
8632, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,6,ffffffff
8633, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,0,7,ffffffff
8638, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,8,ffffffff
8639, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,9,ffffffff
8640, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,10,ffffffff
8641, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,12,ffffffff
8641, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,13,ffffffff
8641, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,14,ffffffff
8641, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,11,ffffffff
8642, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,17,ffffffff
8642, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,18,ffffffff
8642, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,346,0,15,ffffffff
8642, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,16,ffffffff
8643, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,22,ffffffff
8643, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,19,ffffffff
8643, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,20,ffffffff
8643, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,21,ffffffff
8644, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,0,23,ffffffff
8644, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,0,ffffffff
8644, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,1,ffffffff
8644, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,2,ffffffff
8645, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,4,ffffffff
8645, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,5,ffffffff
8645, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,6,ffffffff
8645, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,3,ffffffff
8646, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,9,ffffffff
8646, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,10,ffffffff
8646, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,0,7,ffffffff
8646, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,8,ffffffff
8647, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,14,ffffffff
8647, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,11,ffffffff
8647, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,12,ffffffff
8647, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,13,ffffffff
8648, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,346,0,15,ffffffff
8648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,16,ffffffff
8648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,17,ffffffff
8648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,18,ffffffff
8649, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,20,ffffffff
8649, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,21,ffffffff
8649, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,22,ffffffff
8649, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,19,ffffffff
8650, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,1,ffffffff
8650, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,2,ffffffff
8650, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,0,23,ffffffff
8650, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,0,ffffffff
8651, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,6,ffffffff
8651, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,3,ffffffff
8651, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,4,ffffffff
8651, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,5,ffffffff
8652, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,0,7,ffffffff
8652, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,8,ffffffff
8652, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,9,ffffffff
8652, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,10,ffffffff
8653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,12,ffffffff
8653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,13,ffffffff
8653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,14,ffffffff
8653, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,11,ffffffff
8654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,17,ffffffff
8654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,18,ffffffff
8654, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,346,0,15,ffffffff
8654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,16,ffffffff
8655, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,22,ffffffff
8655, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,19,ffffffff
8655, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,20,ffffffff
8655, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,21,ffffffff
8656, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,0,23,ffffffff
8656, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,0,ffffffff
8656, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,1,ffffffff
8656, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,2,ffffffff
8657, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,4,ffffffff
8657, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,5,ffffffff
8657, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,6,ffffffff
8657, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,3,ffffffff
8658, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,9,ffffffff
8658, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,10,ffffffff
8658, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,0,7,ffffffff
8658, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,8,ffffffff
8659, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,14,ffffffff
8659, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,11,ffffffff
8659, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,12,ffffffff
8659, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,13,ffffffff
8661, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,346,0,15,ffffffff
8662, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,21,ffffffff
8662, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,22,ffffffff
8662, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,20,ffffffff
8663, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,18,ffffffff
8663, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,342,0,23,ffffffff
8663, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,16,ffffffff
8663, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,17,ffffffff
8664, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,19,ffffffff
8664, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,0,ffffffff
8664, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,1,ffffffff
8664, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,2,ffffffff
8665, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,3,ffffffff
8666, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,7,ffffffff
8667, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,6,ffffffff
8667, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,4,ffffffff
8667, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,350,0,5,ffffffff
8668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,8,ffffffff
8668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,9,ffffffff
8668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,10,ffffffff
8670, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,11,ffffffff
8671, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,14,ffffffff
8671, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,12,ffffffff
8671, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,13,ffffffff
8672, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,346,0,15,ffffffff
8672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,342,0,16,ffffffff
8672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,342,0,17,ffffffff
8672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,342,0,18,ffffffff
8673, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,20,ffffffff
8673, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,21,ffffffff
8673, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,22,ffffffff
8674, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,342,0,17,ffffffff
8674, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,342,0,18,ffffffff
8674, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,342,0,23,ffffffff
8674, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,342,0,16,ffffffff
8676, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,350,0,3,ffffffff
8676, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,350,0,0,ffffffff
8676, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,350,0,1,ffffffff
8676, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,350,0,2,ffffffff
8677, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,346,0,8,ffffffff
8677, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,346,0,9,ffffffff
8677, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,346,0,10,ffffffff
8677, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,346,0,11,ffffffff
8678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,342,0,17,ffffffff
8678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,342,0,18,ffffffff
8678, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,350,0,7,ffffffff
8678, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,342,0,16,ffffffff
