cycle,instruction,cta_id,cluster_id,warp_id,tid
7114, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,14,3,ffffffff
7114, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,8,ffffffff
7115, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,9,ffffffff
7116, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,10,ffffffff
7117, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],160,14,7,ffffffff
7118, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,12,ffffffff
7119, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,13,ffffffff
7120, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,14,ffffffff
7121, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,11,ffffffff
7122, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,16,ffffffff
7123, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,17,ffffffff
7124, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,18,ffffffff
7125, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],177,14,15,ffffffff
7126, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,20,ffffffff
7127, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,21,ffffffff
7128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,22,ffffffff
7129, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,19,ffffffff
7130, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,24,ffffffff
7131, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,25,ffffffff
7132, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,26,ffffffff
7133, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],193,14,23,ffffffff
7134, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,28,ffffffff
7135, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,29,ffffffff
7136, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,30,ffffffff
7137, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,27,ffffffff
7138, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,8,ffffffff
7139, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,9,ffffffff
7140, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,10,ffffffff
7141, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],198,14,31,ffffffff
7142, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,12,ffffffff
7143, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,13,ffffffff
7144, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,14,ffffffff
7145, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,11,ffffffff
7146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,16,ffffffff
7147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,17,ffffffff
7148, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,18,ffffffff
7149, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],177,14,15,ffffffff
7150, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,20,ffffffff
7151, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,21,ffffffff
7152, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,22,ffffffff
7153, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,19,ffffffff
7154, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,24,ffffffff
7155, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,25,ffffffff
7156, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,26,ffffffff
7157, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],193,14,23,ffffffff
7158, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,28,ffffffff
7159, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,29,ffffffff
7160, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,30,ffffffff
7161, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,27,ffffffff
7165, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],198,14,31,ffffffff
7166, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,0,ffffffff
7167, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,1,ffffffff
7168, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,2,ffffffff
7176, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,3,ffffffff
7176, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,14,4,ffffffff
7176, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,14,5,ffffffff
7176, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,14,6,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,8,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,9,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,10,ffffffff
7177, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,160,14,7,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,13,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,14,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,11,ffffffff
7178, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,12,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,18,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,177,14,15,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,16,ffffffff
7179, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,17,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,19,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,20,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,21,ffffffff
7180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,22,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,24,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,25,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,26,ffffffff
7181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,193,14,23,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,29,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,30,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,27,ffffffff
7182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,28,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,2,ffffffff
7183, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,198,14,31,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,0,ffffffff
7183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,1,ffffffff
7184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,3,ffffffff
7184, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,4,ffffffff
7184, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,5,ffffffff
7184, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,6,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,8,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,9,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,10,ffffffff
7185, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,160,14,7,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,13,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,14,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,11,ffffffff
7186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,12,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,18,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,177,14,15,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,16,ffffffff
7187, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,17,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,19,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,20,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,21,ffffffff
7188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,22,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,24,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,25,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,26,ffffffff
7189, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,193,14,23,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,29,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,30,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,27,ffffffff
7190, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,28,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,2,ffffffff
7191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,198,14,31,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,0,ffffffff
7191, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,1,ffffffff
7192, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,3,ffffffff
7192, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,4,ffffffff
7192, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,5,ffffffff
7192, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,6,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,8,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,9,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,10,ffffffff
7193, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,160,14,7,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,13,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,14,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,11,ffffffff
7194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,12,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,18,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,177,14,15,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,16,ffffffff
7195, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,17,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,19,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,20,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,21,ffffffff
7196, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,22,ffffffff
7197, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,193,14,23,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,25,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,26,ffffffff
7198, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,24,ffffffff
7199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,30,ffffffff
7199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,27,ffffffff
7199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,28,ffffffff
7199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,29,ffffffff
7200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,198,14,31,ffffffff
7200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,0,ffffffff
7200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,1,ffffffff
7200, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,2,ffffffff
7201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,4,ffffffff
7201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,5,ffffffff
7201, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,6,ffffffff
7201, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,3,ffffffff
7202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,9,ffffffff
7202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,10,ffffffff
7202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,160,14,7,ffffffff
7202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,8,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,18,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,11,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,16,ffffffff
7203, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,17,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,19,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,20,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,21,ffffffff
7204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,22,ffffffff
7205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,193,14,23,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,25,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,26,ffffffff
7206, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,24,ffffffff
7207, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,27,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,28,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,29,ffffffff
7208, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,30,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,0,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,1,ffffffff
7209, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,2,ffffffff
7209, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,198,14,31,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,6,ffffffff
7211, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,3,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,4,ffffffff
7211, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,5,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,14,8,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,14,9,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,14,10,ffffffff
7213, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,160,14,7,ffffffff
7215, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,14,ffffffff
7215, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,177,14,11,ffffffff
7215, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,12,ffffffff
7215, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,13,ffffffff
7217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,16,ffffffff
7217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,17,ffffffff
7217, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,18,ffffffff
7217, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,177,14,15,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,21,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,22,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,19,ffffffff
7218, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,20,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,26,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,193,14,23,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,24,ffffffff
7219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,25,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,14,0,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,14,1,ffffffff
7221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,14,2,ffffffff
7221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,27,ffffffff
7223, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,6,ffffffff
7223, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,160,14,3,ffffffff
7223, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,4,ffffffff
7223, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,5,ffffffff
7225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,14,8,ffffffff
7225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,14,9,ffffffff
7225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,14,10,ffffffff
7225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,160,14,7,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,193,14,21,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,193,14,22,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,177,14,11,ffffffff
7226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,193,14,20,ffffffff
7227, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,30,ffffffff
7227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,193,14,23,ffffffff
7227, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,28,ffffffff
7227, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,29,ffffffff
7228, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,198,14,31,ffffffff
