cycle,pc,cta_id,cluster_id,warp_id,tid
8906,b0,242,8,2,ffffffff
8907,90,242,8,5,ffffffff
8907,b0,242,8,3,ffffffff
8910,a8,242,8,4,ffffffff
8911,a8,242,8,5,ffffffff
8912,a0,242,8,7,ffffffff
8912,b0,242,8,4,ffffffff
8913,b0,242,8,5,ffffffff
8924,90,242,8,6,ffffffff
8928,a8,242,8,6,ffffffff
8930,b0,242,8,6,ffffffff
8940,90,242,8,7,ffffffff
8944,a8,242,8,7,ffffffff
8946,b0,242,8,7,ffffffff
9023,88,263,8,19,ffffffff
9027,88,263,8,17,ffffffff
9030,98,263,8,19,ffffffff
9030,88,263,8,22,ffffffff
9034,98,263,8,17,ffffffff
9037,98,263,8,22,ffffffff
9039,a0,263,8,19,ffffffff
9041,88,263,8,16,ffffffff
9043,a0,263,8,17,ffffffff
9046,a0,263,8,22,ffffffff
9048,98,263,8,16,ffffffff
9050,88,263,8,18,ffffffff
9057,a0,263,8,16,ffffffff
9057,98,263,8,18,ffffffff
9066,a0,263,8,18,ffffffff
9067,90,263,8,19,ffffffff
9071,90,263,8,17,ffffffff
9071,a8,263,8,19,ffffffff
9073,b0,263,8,19,ffffffff
9074,90,263,8,22,ffffffff
9074,88,263,8,21,ffffffff
9075,a8,263,8,17,ffffffff
9077,b0,263,8,17,ffffffff
9078,a8,263,8,22,ffffffff
9080,b0,263,8,22,ffffffff
9081,98,263,8,21,ffffffff
9085,90,263,8,16,ffffffff
9086,88,263,8,23,ffffffff
9089,a8,263,8,16,ffffffff
9090,a0,263,8,21,ffffffff
9091,b0,263,8,16,ffffffff
9093,98,263,8,23,ffffffff
9094,90,263,8,18,ffffffff
9098,a8,263,8,18,ffffffff
9100,b0,263,8,18,ffffffff
9102,a0,263,8,23,ffffffff
9118,90,263,8,21,ffffffff
9122,a8,263,8,21,ffffffff
9124,b0,263,8,21,ffffffff
9130,90,263,8,23,ffffffff
9131,88,263,8,20,ffffffff
9134,a8,263,8,23,ffffffff
9136,b0,263,8,23,ffffffff
9138,98,263,8,20,ffffffff
9147,a0,263,8,20,ffffffff
9150,88,267,8,9,ffffffff
9151,88,267,8,12,ffffffff
9152,88,267,8,13,ffffffff
9156,88,265,8,28,ffffffff
9157,98,267,8,9,ffffffff
9157,88,265,8,30,ffffffff
9158,98,267,8,12,ffffffff
9159,98,267,8,13,ffffffff
9160,88,267,8,14,ffffffff
9163,98,265,8,28,ffffffff
9164,98,265,8,30,ffffffff
9164,88,265,8,31,ffffffff
9167,a0,267,8,9,ffffffff
9167,a0,267,8,12,ffffffff
9167,98,267,8,14,ffffffff
9169,a0,267,8,13,ffffffff
9169,88,267,8,15,ffffffff
9171,98,265,8,31,ffffffff
9172,a0,265,8,28,ffffffff
9173,a0,265,8,30,ffffffff
9175,90,263,8,20,ffffffff
9176,a0,267,8,14,ffffffff
9176,98,267,8,15,ffffffff
9179,88,265,8,25,ffffffff
9179,a8,263,8,20,ffffffff
9180,a0,265,8,31,ffffffff
9181,b0,263,8,20,ffffffff
9185,a0,267,8,15,ffffffff
9186,98,265,8,25,ffffffff
9190,88,265,8,26,ffffffff
9194,90,267,8,9,ffffffff
9195,90,267,8,12,ffffffff
9195,a0,265,8,25,ffffffff
9197,98,265,8,26,ffffffff
9198,90,267,8,13,ffffffff
9198,88,265,8,24,ffffffff
9198,a8,267,8,9,ffffffff
9199,a8,267,8,12,ffffffff
9200,90,265,8,28,ffffffff
9200,b0,267,8,9,ffffffff
9201,90,265,8,30,ffffffff
9201,b0,267,8,12,ffffffff
9202,a8,267,8,13,ffffffff
9204,b0,267,8,13,ffffffff
9204,a8,265,8,28,ffffffff
9205,90,267,8,14,ffffffff
9205,98,265,8,24,ffffffff
9205,a8,265,8,30,ffffffff
9206,a0,265,8,26,ffffffff
9206,b0,265,8,28,ffffffff
9206,88,265,8,29,ffffffff
9207,b0,265,8,30,ffffffff
9208,90,265,8,31,ffffffff
9209,88,265,8,27,ffffffff
9209,a8,267,8,14,ffffffff
9211,b0,267,8,14,ffffffff
9212,88,267,8,10,ffffffff
9212,a8,265,8,31,ffffffff
9213,90,267,8,15,ffffffff
9213,98,265,8,29,ffffffff
9214,a0,265,8,24,ffffffff
9215,b0,265,8,31,ffffffff
9217,98,265,8,27,ffffffff
9217,a8,267,8,15,ffffffff
9218,88,267,8,11,ffffffff
9219,98,267,8,10,ffffffff
9219,b0,267,8,15,ffffffff
9222,a0,265,8,29,ffffffff
9223,90,265,8,25,ffffffff
9225,98,267,8,11,ffffffff
9226,a0,265,8,27,ffffffff
9227,a8,265,8,25,ffffffff
9228,a0,267,8,10,ffffffff
9229,b0,265,8,25,ffffffff
9234,90,265,8,26,ffffffff
9234,a0,267,8,11,ffffffff
9238,a8,265,8,26,ffffffff
9240,b0,265,8,26,ffffffff
9242,90,265,8,24,ffffffff
9243,88,267,8,8,ffffffff
9246,a8,265,8,24,ffffffff
9249,b0,265,8,24,ffffffff
9250,90,265,8,29,ffffffff
9251,98,267,8,8,ffffffff
9253,90,265,8,27,ffffffff
9254,a8,265,8,29,ffffffff
9256,90,267,8,10,ffffffff
9256,b0,265,8,29,ffffffff
9257,a8,265,8,27,ffffffff
9259,b0,265,8,27,ffffffff
9259,0,364,8,0,ffffffff
9260,a0,267,8,8,ffffffff
9260,0,364,8,1,ffffffff
9261,0,364,8,2,ffffffff
9262,90,267,8,11,ffffffff
9262,0,364,8,4,ffffffff
9263,0,364,8,5,ffffffff
9264,0,364,8,6,ffffffff
9265,0,364,8,3,ffffffff
9266,8,364,8,1,ffffffff
9267,b0,267,8,10,ffffffff
9267,0,364,8,7,ffffffff
9268,8,364,8,0,ffffffff
9269,8,364,8,2,ffffffff
9270,8,364,8,7,ffffffff
9271,10,364,8,0,ffffffff
9272,10,364,8,1,ffffffff
9273,8,364,8,6,ffffffff
9274,a8,267,8,11,ffffffff
9275,10,364,8,4,ffffffff
9276,10,364,8,5,ffffffff
9277,10,364,8,2,ffffffff
9278,10,364,8,3,ffffffff
9279,18,364,8,0,ffffffff
9280,18,364,8,1,ffffffff
9281,10,364,8,6,ffffffff
9282,10,364,8,7,ffffffff
9283,18,364,8,4,ffffffff
9284,8,364,8,4,ffffffff
9285,18,364,8,5,ffffffff
9286,8,364,8,5,ffffffff
9287,90,267,8,8,ffffffff
9287,18,364,8,2,ffffffff
9288,18,364,8,3,ffffffff
9289,18,364,8,6,ffffffff
9290,a8,267,8,10,ffffffff
9291,b0,267,8,11,ffffffff
9291,20,364,8,0,ffffffff
9291,20,364,8,1,ffffffff
9291,20,364,8,2,ffffffff
9291,18,364,8,7,ffffffff
9292,28,364,8,2,ffffffff
9292,20,364,8,3,ffffffff
9292,28,364,8,1,ffffffff
9292,8,364,8,3,ffffffff
9293,20,364,8,7,ffffffff
9293,28,364,8,0,ffffffff
9293,20,364,8,5,ffffffff
9293,20,364,8,6,ffffffff
9293,a8,267,8,8,ffffffff
9294,20,364,8,4,ffffffff
9294,30,364,8,1,ffffffff
9294,30,364,8,2,ffffffff
9294,28,364,8,3,ffffffff
9295,28,364,8,5,ffffffff
9295,28,364,8,6,ffffffff
9295,28,364,8,7,ffffffff
9295,b0,267,8,8,ffffffff
9296,30,364,8,6,ffffffff
9296,30,364,8,3,ffffffff
9296,30,364,8,0,ffffffff
9296,30,364,8,5,ffffffff
9297,30,364,8,7,ffffffff
9297,28,364,8,4,ffffffff
9298,30,364,8,4,ffffffff
9304,38,364,8,1,ffffffff
9304,38,364,8,2,ffffffff
9305,38,364,8,3,ffffffff
9306,38,364,8,0,ffffffff
9306,38,364,8,5,ffffffff
9306,38,364,8,6,ffffffff
9307,38,364,8,7,ffffffff
9308,38,364,8,4,ffffffff
9310,40,364,8,1,ffffffff
9310,40,364,8,2,ffffffff
9311,40,364,8,3,ffffffff
9312,40,364,8,5,ffffffff
9312,40,364,8,6,ffffffff
9312,40,364,8,0,ffffffff
9313,40,364,8,7,ffffffff
9314,40,364,8,4,ffffffff
9317,50,364,8,2,ffffffff
9317,50,364,8,1,ffffffff
9318,50,364,8,3,ffffffff
9319,50,364,8,0,ffffffff
9321,50,364,8,5,ffffffff
9321,50,364,8,6,ffffffff
9322,58,364,8,1,ffffffff
9322,58,364,8,2,ffffffff
9322,50,364,8,7,ffffffff
9323,58,364,8,3,ffffffff
9323,50,364,8,4,ffffffff
9324,58,364,8,0,ffffffff
9325,58,364,8,6,ffffffff
9325,58,364,8,5,ffffffff
9326,58,364,8,7,ffffffff
9327,58,364,8,4,ffffffff
9330,68,364,8,2,ffffffff
9330,68,364,8,1,ffffffff
9331,60,364,8,1,ffffffff
9331,60,364,8,2,ffffffff
9331,68,364,8,3,ffffffff
9332,60,364,8,3,ffffffff
9332,68,364,8,0,ffffffff
9333,60,364,8,0,ffffffff
9333,68,364,8,5,ffffffff
9333,68,364,8,6,ffffffff
9334,60,364,8,5,ffffffff
9334,60,364,8,6,ffffffff
9334,68,364,8,7,ffffffff
9335,60,364,8,7,ffffffff
9335,68,364,8,4,ffffffff
9336,60,364,8,4,ffffffff
9339,70,364,8,1,ffffffff
9339,70,364,8,2,ffffffff
9340,70,364,8,3,ffffffff
9341,70,364,8,0,ffffffff
9342,70,364,8,5,ffffffff
9342,70,364,8,6,ffffffff
9343,70,364,8,7,ffffffff
9344,70,364,8,4,ffffffff
9423,0,371,8,16,ffffffff
9424,0,371,8,17,ffffffff
9425,0,371,8,18,ffffffff
9426,0,371,8,20,ffffffff
9427,0,371,8,21,ffffffff
9428,0,371,8,22,ffffffff
9429,0,371,8,19,ffffffff
9430,8,371,8,17,ffffffff
9431,0,371,8,23,ffffffff
9432,8,371,8,16,ffffffff
9433,8,371,8,22,ffffffff
9434,8,371,8,23,ffffffff
9435,10,371,8,16,ffffffff
9436,10,371,8,17,ffffffff
9437,10,371,8,18,ffffffff
9438,10,371,8,19,ffffffff
9439,10,371,8,20,ffffffff
9440,10,371,8,21,ffffffff
9441,10,371,8,22,ffffffff
9442,10,371,8,23,ffffffff
9443,18,371,8,16,ffffffff
9444,18,371,8,17,ffffffff
9445,18,371,8,18,ffffffff
9446,20,371,8,16,ffffffff
9446,18,371,8,19,ffffffff
9447,20,371,8,17,ffffffff
9447,18,371,8,20,ffffffff
9448,20,371,8,18,ffffffff
9448,8,371,8,20,ffffffff
9449,20,371,8,19,ffffffff
9449,28,371,8,16,ffffffff
9449,28,371,8,17,ffffffff
9449,28,371,8,18,ffffffff
9449,18,371,8,21,ffffffff
9450,20,371,8,20,ffffffff
9450,20,371,8,21,ffffffff
9450,20,371,8,22,ffffffff
9450,28,371,8,19,ffffffff
9450,8,371,8,21,ffffffff
9451,30,371,8,17,ffffffff
9451,30,371,8,18,ffffffff
9451,20,371,8,23,ffffffff
9451,30,371,8,16,ffffffff
9451,18,371,8,22,ffffffff
9452,28,371,8,22,ffffffff
9452,30,371,8,19,ffffffff
9452,28,371,8,20,ffffffff
9452,28,371,8,21,ffffffff
9452,8,371,8,18,ffffffff
9453,28,371,8,23,ffffffff
9453,30,371,8,20,ffffffff
9453,30,371,8,21,ffffffff
9453,30,371,8,22,ffffffff
9453,18,371,8,23,ffffffff
9454,30,371,8,23,ffffffff
9454,8,371,8,19,ffffffff
9461,38,371,8,18,ffffffff
9461,38,371,8,16,ffffffff
9461,38,371,8,17,ffffffff
9462,38,371,8,19,ffffffff
9463,38,371,8,20,ffffffff
9463,38,371,8,21,ffffffff
9463,38,371,8,22,ffffffff
9464,38,371,8,23,ffffffff
9467,40,371,8,16,ffffffff
9467,40,371,8,17,ffffffff
9467,40,371,8,18,ffffffff
9468,40,371,8,19,ffffffff
9469,40,371,8,22,ffffffff
9469,40,371,8,20,ffffffff
9469,40,371,8,21,ffffffff
9470,40,371,8,23,ffffffff
9474,50,371,8,16,ffffffff
9474,50,371,8,17,ffffffff
9474,50,371,8,18,ffffffff
9475,50,371,8,19,ffffffff
9478,50,371,8,22,ffffffff
9478,50,371,8,20,ffffffff
9478,50,371,8,21,ffffffff
9479,58,371,8,17,ffffffff
9479,58,371,8,18,ffffffff
9479,58,371,8,16,ffffffff
9479,50,371,8,23,ffffffff
9480,58,371,8,19,ffffffff
9482,58,371,8,20,ffffffff
9482,58,371,8,21,ffffffff
9482,58,371,8,22,ffffffff
9483,58,371,8,23,ffffffff
9487,68,371,8,16,ffffffff
9487,68,371,8,17,ffffffff
9487,68,371,8,18,ffffffff
9488,60,371,8,18,ffffffff
9488,60,371,8,16,ffffffff
9488,60,371,8,17,ffffffff
9488,68,371,8,19,ffffffff
9489,60,371,8,19,ffffffff
9490,68,371,8,22,ffffffff
9490,68,371,8,20,ffffffff
9490,68,371,8,21,ffffffff
9491,60,371,8,21,ffffffff
9491,60,371,8,22,ffffffff
9491,60,371,8,20,ffffffff
9491,68,371,8,23,ffffffff
9492,60,371,8,23,ffffffff
9496,70,371,8,18,ffffffff
9496,70,371,8,16,ffffffff
9496,70,371,8,17,ffffffff
9497,70,371,8,19,ffffffff
9499,70,371,8,21,ffffffff
9499,70,371,8,22,ffffffff
9499,70,371,8,20,ffffffff
9500,70,371,8,23,ffffffff
9540,0,382,8,8,ffffffff
9541,0,382,8,9,ffffffff
9542,0,382,8,10,ffffffff
9543,0,382,8,13,ffffffff
9544,0,382,8,14,ffffffff
9545,0,382,8,11,ffffffff
9546,0,382,8,12,ffffffff
9547,0,382,8,15,ffffffff
9548,8,382,8,8,ffffffff
9549,8,382,8,9,ffffffff
9550,8,382,8,14,ffffffff
9551,0,383,8,24,ffffffff
9552,0,383,8,25,ffffffff
9553,0,383,8,26,ffffffff
9554,8,382,8,15,ffffffff
9555,0,383,8,28,ffffffff
9556,0,383,8,29,ffffffff
9557,0,383,8,30,ffffffff
9558,0,383,8,27,ffffffff
9559,10,382,8,8,ffffffff
9560,10,382,8,9,ffffffff
9561,10,382,8,10,ffffffff
9562,0,383,8,31,ffffffff
9563,10,382,8,12,ffffffff
9564,10,382,8,13,ffffffff
9565,10,382,8,14,ffffffff
9566,10,382,8,11,ffffffff
9567,8,383,8,24,ffffffff
9568,8,383,8,25,ffffffff
9569,8,383,8,26,ffffffff
9570,10,382,8,15,ffffffff
9571,8,383,8,28,ffffffff
9572,8,383,8,29,ffffffff
9573,8,383,8,30,ffffffff
9574,8,383,8,27,ffffffff
9575,18,382,8,8,ffffffff
9576,18,382,8,9,ffffffff
9577,18,382,8,10,ffffffff
9578,8,383,8,31,ffffffff
9579,18,382,8,12,ffffffff
9580,18,382,8,13,ffffffff
9581,18,382,8,14,ffffffff
9582,18,382,8,11,ffffffff
9583,10,383,8,24,ffffffff
9584,10,383,8,25,ffffffff
9585,10,383,8,26,ffffffff
9586,18,382,8,15,ffffffff
9587,10,383,8,28,ffffffff
9588,10,383,8,29,ffffffff
9589,10,383,8,30,ffffffff
9590,10,383,8,27,ffffffff
9591,18,383,8,24,ffffffff
9592,18,383,8,25,ffffffff
9593,18,383,8,26,ffffffff
9594,20,382,8,8,ffffffff
9594,10,383,8,31,ffffffff
9595,20,382,8,9,ffffffff
9595,18,383,8,28,ffffffff
9596,20,382,8,10,ffffffff
9596,78,364,8,1,ffffffff
9596,8,382,8,12,ffffffff
9597,18,383,8,29,ffffffff
9598,8,382,8,13,ffffffff
9599,78,364,8,3,ffffffff
9599,18,383,8,30,ffffffff
9600,8,382,8,10,ffffffff
9601,18,383,8,27,ffffffff
9602,78,364,8,0,ffffffff
9602,18,383,8,31,ffffffff
9603,8,382,8,11,ffffffff
9604,20,382,8,11,ffffffff
9604,28,382,8,8,ffffffff
9604,28,382,8,9,ffffffff
9604,28,382,8,10,ffffffff
9605,20,382,8,12,ffffffff
9605,20,382,8,13,ffffffff
9605,20,382,8,14,ffffffff
9606,80,364,8,3,ffffffff
9606,20,383,8,24,ffffffff
9606,20,383,8,25,ffffffff
9606,20,383,8,26,ffffffff
9607,28,382,8,11,ffffffff
9607,20,383,8,29,ffffffff
9607,20,383,8,30,ffffffff
9607,20,383,8,28,ffffffff
9608,20,382,8,15,ffffffff
9608,30,382,8,10,ffffffff
9609,20,383,8,27,ffffffff
9609,80,364,8,0,ffffffff
9609,80,364,8,1,ffffffff
9609,28,382,8,14,ffffffff
9610,20,383,8,31,ffffffff
9610,30,382,8,8,ffffffff
9610,30,382,8,9,ffffffff
9610,28,383,8,26,ffffffff
9611,28,382,8,12,ffffffff
9611,28,382,8,13,ffffffff
9611,28,383,8,30,ffffffff
9611,30,382,8,11,ffffffff
9612,28,383,8,25,ffffffff
9612,28,383,8,24,ffffffff
9612,30,382,8,14,ffffffff
9612,28,382,8,15,ffffffff
9613,28,383,8,28,ffffffff
9613,28,383,8,29,ffffffff
9613,28,383,8,27,ffffffff
9613,30,383,8,26,ffffffff
9614,30,382,8,12,ffffffff
9614,30,382,8,13,ffffffff
9614,30,383,8,30,ffffffff
9614,28,383,8,31,ffffffff
9615,30,383,8,25,ffffffff
9615,30,382,8,15,ffffffff
9615,30,383,8,24,ffffffff
9616,30,383,8,27,ffffffff
9616,30,383,8,28,ffffffff
9616,30,383,8,29,ffffffff
9617,30,383,8,31,ffffffff
9620,38,382,8,10,ffffffff
9620,78,364,8,6,ffffffff
9621,78,364,8,7,ffffffff
9622,38,382,8,8,ffffffff
9622,38,382,8,9,ffffffff
9622,38,382,8,14,ffffffff
9623,38,382,8,11,ffffffff
9623,78,364,8,2,ffffffff
9624,38,383,8,26,ffffffff
9624,38,382,8,13,ffffffff
9624,38,382,8,12,ffffffff
9625,38,382,8,15,ffffffff
9626,38,383,8,30,ffffffff
9626,38,383,8,24,ffffffff
9626,38,383,8,25,ffffffff
9627,38,383,8,27,ffffffff
9627,80,364,8,6,ffffffff
9628,38,383,8,28,ffffffff
9628,38,383,8,29,ffffffff
9628,40,382,8,10,ffffffff
9628,80,364,8,7,ffffffff
9629,38,383,8,31,ffffffff
9629,40,382,8,9,ffffffff
9629,40,382,8,8,ffffffff
9629,80,364,8,2,ffffffff
9630,40,382,8,14,ffffffff
9630,40,382,8,11,ffffffff
9630,40,382,8,12,ffffffff
9630,40,382,8,13,ffffffff
9631,40,383,8,26,ffffffff
9631,40,382,8,15,ffffffff
9632,40,383,8,25,ffffffff
9632,40,383,8,30,ffffffff
9632,40,383,8,24,ffffffff
9632,78,364,8,4,ffffffff
9633,40,383,8,27,ffffffff
9634,40,383,8,28,ffffffff
9634,40,383,8,29,ffffffff
9635,50,382,8,10,ffffffff
9635,40,383,8,31,ffffffff
9637,50,382,8,8,ffffffff
9637,50,382,8,9,ffffffff
9638,50,382,8,11,ffffffff
9638,50,382,8,12,ffffffff
9638,50,382,8,13,ffffffff
9639,50,382,8,15,ffffffff
9641,50,382,8,14,ffffffff
9641,80,364,8,4,ffffffff
9642,58,382,8,10,ffffffff
9643,50,383,8,26,ffffffff
9644,58,382,8,9,ffffffff
9645,58,382,8,11,ffffffff
9645,58,382,8,8,ffffffff
9645,50,383,8,25,ffffffff
9646,58,382,8,13,ffffffff
9646,50,383,8,27,ffffffff
9646,50,383,8,24,ffffffff
9647,58,382,8,12,ffffffff
9647,58,382,8,14,ffffffff
9647,58,382,8,15,ffffffff
9648,50,383,8,31,ffffffff
9649,58,383,8,26,ffffffff
9649,58,383,8,25,ffffffff
9650,50,383,8,29,ffffffff
9650,58,383,8,24,ffffffff
9651,58,383,8,29,ffffffff
9651,58,383,8,30,ffffffff
9651,50,383,8,28,ffffffff
9652,58,383,8,31,ffffffff
9652,58,383,8,28,ffffffff
9652,68,382,8,10,ffffffff
9653,60,382,8,10,ffffffff
9653,78,364,8,5,ffffffff
9654,58,383,8,27,ffffffff
9654,60,382,8,9,ffffffff
9655,50,383,8,30,ffffffff
9655,60,382,8,8,ffffffff
9655,68,382,8,13,ffffffff
9656,60,382,8,11,ffffffff
9656,60,382,8,13,ffffffff
9656,60,382,8,14,ffffffff
9656,68,382,8,12,ffffffff
9657,60,382,8,12,ffffffff
9657,68,382,8,15,ffffffff
9657,68,382,8,14,ffffffff
9658,60,382,8,15,ffffffff
9658,68,383,8,25,ffffffff
9659,60,383,8,25,ffffffff
9660,68,382,8,11,ffffffff
9660,60,383,8,24,ffffffff
9661,68,382,8,9,ffffffff
9661,60,383,8,26,ffffffff
9661,60,383,8,31,ffffffff
9661,68,383,8,24,ffffffff
9662,60,383,8,28,ffffffff
9662,60,383,8,29,ffffffff
9662,68,383,8,26,ffffffff
9662,68,383,8,31,ffffffff
9663,70,382,8,10,ffffffff
9663,80,364,8,5,ffffffff
9663,68,383,8,28,ffffffff
9665,68,383,8,27,ffffffff
9666,68,382,8,8,ffffffff
9666,60,383,8,27,ffffffff
9666,60,383,8,30,ffffffff
9666,68,383,8,29,ffffffff
9667,70,382,8,12,ffffffff
9667,70,382,8,13,ffffffff
9667,68,383,8,30,ffffffff
9668,70,382,8,14,ffffffff
9669,70,382,8,15,ffffffff
9670,70,383,8,25,ffffffff
9671,70,382,8,11,ffffffff
9671,70,383,8,24,ffffffff
9671,70,383,8,26,ffffffff
9672,70,382,8,9,ffffffff
9673,70,383,8,31,ffffffff
9673,70,383,8,28,ffffffff
9675,70,383,8,27,ffffffff
9675,70,383,8,29,ffffffff
9675,70,382,8,8,ffffffff
9676,70,383,8,30,ffffffff
9738,78,371,8,16,ffffffff
9742,78,371,8,17,ffffffff
9744,80,371,8,16,ffffffff
9748,80,371,8,17,ffffffff
9753,78,371,8,18,ffffffff
9759,80,371,8,18,ffffffff
9761,78,371,8,19,ffffffff
9767,80,371,8,19,ffffffff
9774,78,371,8,21,ffffffff
9775,78,371,8,22,ffffffff
9776,78,371,8,23,ffffffff
9779,78,371,8,20,ffffffff
9780,80,371,8,21,ffffffff
9781,80,371,8,22,ffffffff
9782,80,371,8,23,ffffffff
9785,80,371,8,20,ffffffff
9857,88,364,8,3,ffffffff
9863,88,364,8,0,ffffffff
9864,98,364,8,3,ffffffff
9864,88,364,8,1,ffffffff
9870,98,364,8,0,ffffffff
9871,98,364,8,1,ffffffff
9871,88,364,8,7,ffffffff
9873,a0,364,8,3,ffffffff
9873,88,364,8,6,ffffffff
9875,88,364,8,2,ffffffff
9878,98,364,8,7,ffffffff
9879,a0,364,8,0,ffffffff
9880,a0,364,8,1,ffffffff
9880,98,364,8,6,ffffffff
9882,98,364,8,2,ffffffff
9882,88,364,8,4,ffffffff
9887,a0,364,8,7,ffffffff
9889,98,364,8,4,ffffffff
9890,a0,364,8,6,ffffffff
9892,a0,364,8,2,ffffffff
9896,88,364,8,5,ffffffff
9898,a0,364,8,4,ffffffff
9901,90,364,8,3,ffffffff
9903,98,364,8,5,ffffffff
9905,78,382,8,10,ffffffff
9905,a8,364,8,3,ffffffff
9907,90,364,8,0,ffffffff
9907,b0,364,8,3,ffffffff
9908,90,364,8,1,ffffffff
9911,80,382,8,10,ffffffff
9911,78,382,8,12,ffffffff
9911,a8,364,8,0,ffffffff
9912,a0,364,8,5,ffffffff
9912,a8,364,8,1,ffffffff
9913,b0,364,8,0,ffffffff
9914,b0,364,8,1,ffffffff
9915,90,364,8,7,ffffffff
9916,78,382,8,13,ffffffff
9917,90,364,8,6,ffffffff
9917,80,382,8,12,ffffffff
9919,a8,364,8,7,ffffffff
9920,78,382,8,14,ffffffff
9921,90,364,8,2,ffffffff
9921,b0,364,8,7,ffffffff
9922,80,382,8,13,ffffffff
9922,a8,364,8,6,ffffffff
9923,b0,364,8,6,ffffffff
9924,78,382,8,15,ffffffff
9925,a8,364,8,2,ffffffff
9926,90,364,8,4,ffffffff
9926,80,382,8,14,ffffffff
9928,b0,364,8,2,ffffffff
9930,80,382,8,15,ffffffff
9930,a8,364,8,4,ffffffff
9932,b0,364,8,4,ffffffff
9940,90,364,8,5,ffffffff
9944,a8,364,8,5,ffffffff
9946,b0,364,8,5,ffffffff
9956,78,383,8,25,ffffffff
9957,78,383,8,26,ffffffff
9958,78,382,8,11,ffffffff
9959,78,382,8,9,ffffffff
9960,78,383,8,24,ffffffff
9961,78,383,8,31,ffffffff
9962,80,383,8,25,ffffffff
9962,78,383,8,27,ffffffff
9963,80,383,8,26,ffffffff
9963,78,383,8,28,ffffffff
9964,80,382,8,11,ffffffff
9964,78,383,8,29,ffffffff
9965,80,382,8,9,ffffffff
9966,80,383,8,24,ffffffff
9966,78,382,8,8,ffffffff
9967,80,383,8,31,ffffffff
9967,78,383,8,30,ffffffff
9968,80,383,8,27,ffffffff
9969,80,383,8,28,ffffffff
9970,80,383,8,29,ffffffff
9972,80,382,8,8,ffffffff
9973,80,383,8,30,ffffffff
9992,88,371,8,17,ffffffff
9994,88,371,8,16,ffffffff
9999,98,371,8,17,ffffffff
10001,98,371,8,16,ffffffff
10008,a0,371,8,17,ffffffff
10010,a0,371,8,16,ffffffff
10012,88,371,8,19,ffffffff
10019,98,371,8,19,ffffffff
10024,88,371,8,21,ffffffff
10027,88,371,8,18,ffffffff
10028,a0,371,8,19,ffffffff
10031,98,371,8,21,ffffffff
10032,88,371,8,23,ffffffff
10034,98,371,8,18,ffffffff
10034,88,371,8,22,ffffffff
10036,90,371,8,17,ffffffff
10037,88,371,8,20,ffffffff
10038,90,371,8,16,ffffffff
10039,98,371,8,23,ffffffff
10040,a0,371,8,21,ffffffff
10040,a8,371,8,17,ffffffff
10042,b0,371,8,17,ffffffff
10042,a8,371,8,16,ffffffff
10043,98,371,8,22,ffffffff
10044,a0,371,8,18,ffffffff
10045,98,371,8,20,ffffffff
10046,b0,371,8,16,ffffffff
10048,a0,371,8,23,ffffffff
10052,a0,371,8,22,ffffffff
10054,a0,371,8,20,ffffffff
10056,90,371,8,19,ffffffff
10060,a8,371,8,19,ffffffff
10062,b0,371,8,19,ffffffff
10068,90,371,8,21,ffffffff
10071,90,371,8,18,ffffffff
10072,a8,371,8,21,ffffffff
10074,b0,371,8,21,ffffffff
10075,a8,371,8,18,ffffffff
10076,90,371,8,23,ffffffff
10077,b0,371,8,18,ffffffff
10078,90,371,8,22,ffffffff
10080,a8,371,8,23,ffffffff
10081,90,371,8,20,ffffffff
10082,b0,371,8,23,ffffffff
10082,a8,371,8,22,ffffffff
10084,b0,371,8,22,ffffffff
10085,a8,371,8,20,ffffffff
10087,b0,371,8,20,ffffffff
10169,88,382,8,10,ffffffff
10176,98,382,8,10,ffffffff
10185,a0,382,8,10,ffffffff
10194,88,382,8,12,ffffffff
10201,98,382,8,12,ffffffff
10210,a0,382,8,12,ffffffff
10213,90,382,8,10,ffffffff
10217,a8,382,8,10,ffffffff
10219,b0,382,8,10,ffffffff
10225,88,382,8,13,ffffffff
10227,88,382,8,15,ffffffff
10232,98,382,8,13,ffffffff
10234,98,382,8,15,ffffffff
10234,88,382,8,14,ffffffff
10238,90,382,8,12,ffffffff
10241,a0,382,8,13,ffffffff
10241,98,382,8,14,ffffffff
10242,a8,382,8,12,ffffffff
10243,a0,382,8,15,ffffffff
10243,0,484,8,0,ffffffff
10244,b0,382,8,12,ffffffff
10244,0,484,8,1,ffffffff
10245,0,484,8,2,ffffffff
10246,0,484,8,4,ffffffff
10247,0,484,8,5,ffffffff
10248,0,484,8,6,ffffffff
10249,0,484,8,3,ffffffff
10250,8,484,8,1,ffffffff
10251,a0,382,8,14,ffffffff
10251,0,484,8,7,ffffffff
10252,8,484,8,0,ffffffff
10253,8,484,8,2,ffffffff
10254,8,484,8,7,ffffffff
10255,10,484,8,0,ffffffff
10256,10,484,8,1,ffffffff
10257,8,484,8,6,ffffffff
10258,10,484,8,3,ffffffff
10259,10,484,8,4,ffffffff
10260,10,484,8,5,ffffffff
10261,10,484,8,7,ffffffff
10262,10,484,8,6,ffffffff
10263,18,484,8,0,ffffffff
10264,18,484,8,1,ffffffff
10265,18,484,8,2,ffffffff
10266,20,484,8,0,ffffffff
10266,18,484,8,3,ffffffff
10267,20,484,8,1,ffffffff
