cycle,pc,cta_id,cluster_id,warp_id,tid
8781,70,340,18,30,ffffffff
8781,70,340,18,28,ffffffff
8782,70,351,18,19,ffffffff
8782,40,351,18,22,ffffffff
8783,70,355,18,4,ffffffff
8783,70,355,18,5,ffffffff
8783,70,355,18,6,ffffffff
8784,70,351,18,23,ffffffff
8784,40,351,18,20,ffffffff
8784,40,351,18,21,ffffffff
8785,70,355,18,0,ffffffff
8785,70,355,18,1,ffffffff
8786,70,355,18,2,ffffffff
8786,60,340,18,27,ffffffff
8788,70,340,18,31,ffffffff
8790,70,355,18,7,ffffffff
8790,50,351,18,22,ffffffff
8792,70,355,18,3,ffffffff
8793,68,340,18,27,ffffffff
8793,50,351,18,21,ffffffff
8793,50,351,18,20,ffffffff
8794,70,344,18,15,ffffffff
8794,58,351,18,22,ffffffff
8797,58,351,18,20,ffffffff
8797,58,351,18,21,ffffffff
8806,68,351,18,22,ffffffff
8806,68,351,18,20,ffffffff
8806,68,351,18,21,ffffffff
8807,70,340,18,27,ffffffff
8807,60,351,18,22,ffffffff
8807,60,351,18,20,ffffffff
8807,60,351,18,21,ffffffff
8815,70,351,18,21,ffffffff
8815,70,351,18,22,ffffffff
8815,70,351,18,20,ffffffff
9039,78,344,18,13,ffffffff
9045,80,344,18,13,ffffffff
9045,78,340,18,25,ffffffff
9051,80,340,18,25,ffffffff
9063,78,340,18,24,ffffffff
9069,80,340,18,24,ffffffff
9077,78,344,18,12,ffffffff
9078,78,340,18,26,ffffffff
9083,80,344,18,12,ffffffff
9084,80,340,18,26,ffffffff
9084,78,344,18,14,ffffffff
9090,80,344,18,14,ffffffff
9117,78,344,18,8,ffffffff
9118,78,344,18,10,ffffffff
9123,80,344,18,8,ffffffff
9124,80,344,18,10,ffffffff
9125,78,355,18,0,ffffffff
9126,78,355,18,1,ffffffff
9127,78,355,18,2,ffffffff
9131,80,355,18,0,ffffffff
9132,80,355,18,1,ffffffff
9132,78,344,18,11,ffffffff
9133,80,355,18,2,ffffffff
9134,78,351,18,18,ffffffff
9136,78,351,18,21,ffffffff
9138,80,344,18,11,ffffffff
9140,80,351,18,18,ffffffff
9142,80,351,18,21,ffffffff
9148,78,355,18,3,ffffffff
9154,80,355,18,3,ffffffff
9156,78,340,18,27,ffffffff
9162,80,340,18,27,ffffffff
9167,78,351,18,17,ffffffff
9170,78,344,18,9,ffffffff
9173,80,351,18,17,ffffffff
9176,80,344,18,9,ffffffff
9178,78,344,18,15,ffffffff
9180,78,351,18,19,ffffffff
9184,80,344,18,15,ffffffff
9184,78,351,18,22,ffffffff
9186,80,351,18,19,ffffffff
9190,80,351,18,22,ffffffff
9190,78,351,18,23,ffffffff
9194,78,340,18,29,ffffffff
9196,80,351,18,23,ffffffff
9197,78,340,18,30,ffffffff
9198,78,351,18,16,ffffffff
9200,80,340,18,29,ffffffff
9200,78,355,18,5,ffffffff
9201,78,355,18,6,ffffffff
9203,80,340,18,30,ffffffff
9204,80,351,18,16,ffffffff
9206,80,355,18,5,ffffffff
9206,78,351,18,20,ffffffff
9207,80,355,18,6,ffffffff
9207,78,340,18,28,ffffffff
9209,78,355,18,4,ffffffff
9212,80,351,18,20,ffffffff
9212,78,355,18,7,ffffffff
9213,80,340,18,28,ffffffff
9213,78,340,18,31,ffffffff
9216,80,355,18,4,ffffffff
9218,80,355,18,7,ffffffff
9219,80,340,18,31,ffffffff
9320,88,344,18,13,ffffffff
9327,98,344,18,13,ffffffff
9336,a0,344,18,13,ffffffff
9364,90,344,18,13,ffffffff
9365,88,344,18,8,ffffffff
9368,a8,344,18,13,ffffffff
9370,b0,344,18,13,ffffffff
9370,88,344,18,10,ffffffff
9372,98,344,18,8,ffffffff
9377,98,344,18,10,ffffffff
9378,88,344,18,12,ffffffff
9379,88,344,18,14,ffffffff
9381,a0,344,18,8,ffffffff
9382,88,340,18,24,ffffffff
9385,98,344,18,12,ffffffff
9386,a0,344,18,10,ffffffff
9387,98,344,18,14,ffffffff
9387,88,340,18,26,ffffffff
9389,98,340,18,24,ffffffff
9394,a0,344,18,12,ffffffff
9396,98,340,18,26,ffffffff
9397,a0,344,18,14,ffffffff
9398,a0,340,18,24,ffffffff
9404,88,351,18,18,ffffffff
9405,a0,340,18,26,ffffffff
9408,88,351,18,21,ffffffff
9409,90,344,18,8,ffffffff
9411,98,351,18,18,ffffffff
9413,a8,344,18,8,ffffffff
9414,90,344,18,10,ffffffff
9415,98,351,18,21,ffffffff
9415,b0,344,18,8,ffffffff
9418,a8,344,18,10,ffffffff
9420,a0,351,18,18,ffffffff
9421,b0,344,18,10,ffffffff
9422,90,344,18,12,ffffffff
9422,88,355,18,3,ffffffff
9423,90,344,18,14,ffffffff
9424,a0,351,18,21,ffffffff
9425,88,340,18,25,ffffffff
9426,90,340,18,24,ffffffff
9426,a8,344,18,12,ffffffff
9427,a8,344,18,14,ffffffff
9428,b0,344,18,12,ffffffff
9429,98,355,18,3,ffffffff
9429,b0,344,18,14,ffffffff
9430,a8,340,18,24,ffffffff
9431,90,340,18,26,ffffffff
9432,98,340,18,25,ffffffff
9432,b0,340,18,24,ffffffff
9433,88,351,18,17,ffffffff
9435,88,340,18,27,ffffffff
9435,a8,340,18,26,ffffffff
9436,88,355,18,2,ffffffff
9437,b0,340,18,26,ffffffff
9438,a0,355,18,3,ffffffff
9440,98,351,18,17,ffffffff
9441,a0,340,18,25,ffffffff
9442,98,340,18,27,ffffffff
9443,98,355,18,2,ffffffff
9443,88,344,18,11,ffffffff
9448,90,351,18,18,ffffffff
9449,a0,351,18,17,ffffffff
9449,88,351,18,19,ffffffff
9450,98,344,18,11,ffffffff
9451,a0,340,18,27,ffffffff
9452,90,351,18,21,ffffffff
9452,a0,355,18,2,ffffffff
9452,a8,351,18,18,ffffffff
9454,b0,351,18,18,ffffffff
9456,a8,351,18,21,ffffffff
9458,98,351,18,19,ffffffff
9458,b0,351,18,21,ffffffff
9459,a0,344,18,11,ffffffff
9459,88,344,18,9,ffffffff
9462,88,340,18,29,ffffffff
9466,90,355,18,3,ffffffff
9466,98,344,18,9,ffffffff
9467,a0,351,18,19,ffffffff
9469,90,340,18,25,ffffffff
9469,98,340,18,29,ffffffff
9470,88,340,18,30,ffffffff
9470,a8,355,18,3,ffffffff
9472,b0,355,18,3,ffffffff
9473,a8,340,18,25,ffffffff
9475,a0,344,18,9,ffffffff
9477,90,351,18,17,ffffffff
9477,98,340,18,30,ffffffff
9478,b0,340,18,25,ffffffff
9479,90,340,18,27,ffffffff
9479,a0,340,18,29,ffffffff
9479,88,355,18,0,ffffffff
9480,90,355,18,2,ffffffff
9481,a8,351,18,17,ffffffff
9482,88,351,18,16,ffffffff
9483,b0,351,18,17,ffffffff
9483,a8,340,18,27,ffffffff
9484,a8,355,18,2,ffffffff
9485,b0,340,18,27,ffffffff
9486,a0,340,18,30,ffffffff
9486,98,355,18,0,ffffffff
9487,90,344,18,11,ffffffff
9487,b0,355,18,2,ffffffff
9489,98,351,18,16,ffffffff
9489,88,355,18,5,ffffffff
9491,a8,344,18,11,ffffffff
9492,88,355,18,6,ffffffff
9493,90,351,18,19,ffffffff
9493,b0,344,18,11,ffffffff
9494,88,351,18,23,ffffffff
9495,a0,355,18,0,ffffffff
9496,98,355,18,5,ffffffff
9497,a8,351,18,19,ffffffff
9498,a0,351,18,16,ffffffff
9499,98,355,18,6,ffffffff
9499,88,351,18,20,ffffffff
9500,b0,351,18,19,ffffffff
9502,98,351,18,23,ffffffff
9503,90,344,18,9,ffffffff
9504,88,355,18,1,ffffffff
9505,a0,355,18,5,ffffffff
9506,98,351,18,20,ffffffff
9507,90,340,18,29,ffffffff
9507,a8,344,18,9,ffffffff
9508,a0,355,18,6,ffffffff
9510,b0,344,18,9,ffffffff
9511,a0,351,18,23,ffffffff
9511,a8,340,18,29,ffffffff
9512,98,355,18,1,ffffffff
9512,88,344,18,15,ffffffff
9513,b0,340,18,29,ffffffff
9514,90,340,18,30,ffffffff
9515,a0,351,18,20,ffffffff
9518,88,351,18,22,ffffffff
9518,a8,340,18,30,ffffffff
9519,98,344,18,15,ffffffff
9520,b0,340,18,30,ffffffff
9521,a0,355,18,1,ffffffff
9523,90,355,18,0,ffffffff
9525,98,351,18,22,ffffffff
9527,90,351,18,16,ffffffff
9527,a8,355,18,0,ffffffff
9528,a0,344,18,15,ffffffff
9528,88,340,18,28,ffffffff
9529,b0,355,18,0,ffffffff
9531,a8,351,18,16,ffffffff
9533,90,355,18,5,ffffffff
9534,a0,351,18,22,ffffffff
9534,b0,351,18,16,ffffffff
9536,90,355,18,6,ffffffff
9536,98,340,18,28,ffffffff
9537,a8,355,18,5,ffffffff
9538,90,351,18,23,ffffffff
9539,b0,355,18,5,ffffffff
9540,a8,355,18,6,ffffffff
9542,b0,355,18,6,ffffffff
9542,a8,351,18,23,ffffffff
9543,90,351,18,20,ffffffff
9543,88,355,18,4,ffffffff
9544,b0,351,18,23,ffffffff
9545,a0,340,18,28,ffffffff
9548,90,355,18,1,ffffffff
9548,a8,351,18,20,ffffffff
9551,98,355,18,4,ffffffff
9551,88,355,18,7,ffffffff
9552,b0,351,18,20,ffffffff
9552,88,340,18,31,ffffffff
9552,a8,355,18,1,ffffffff
9554,b0,355,18,1,ffffffff
9556,90,344,18,15,ffffffff
9559,98,355,18,7,ffffffff
9560,a0,355,18,4,ffffffff
9560,98,340,18,31,ffffffff
9560,a8,344,18,15,ffffffff
9562,90,351,18,22,ffffffff
9562,b0,344,18,15,ffffffff
9566,a8,351,18,22,ffffffff
9568,a0,355,18,7,ffffffff
9568,b0,351,18,22,ffffffff
9570,a0,340,18,31,ffffffff
9572,90,340,18,28,ffffffff
9576,a8,340,18,28,ffffffff
9578,b0,340,18,28,ffffffff
9587,90,355,18,4,ffffffff
9591,a8,355,18,4,ffffffff
9593,b0,355,18,4,ffffffff
9595,90,355,18,7,ffffffff
9599,90,340,18,31,ffffffff
9599,a8,355,18,7,ffffffff
9601,b0,355,18,7,ffffffff
9603,a8,340,18,31,ffffffff
9605,b0,340,18,31,ffffffff
9823,0,460,18,8,ffffffff
9824,0,460,18,9,ffffffff
9825,0,460,18,10,ffffffff
9826,0,460,18,12,ffffffff
9827,0,460,18,13,ffffffff
9828,0,460,18,14,ffffffff
9829,0,460,18,11,ffffffff
9830,8,460,18,9,ffffffff
9831,0,460,18,15,ffffffff
9832,8,460,18,8,ffffffff
9833,8,460,18,14,ffffffff
9834,8,460,18,15,ffffffff
9835,10,460,18,8,ffffffff
9836,10,460,18,9,ffffffff
9837,10,460,18,10,ffffffff
9838,0,463,18,19,ffffffff
9839,10,460,18,12,ffffffff
9840,10,460,18,13,ffffffff
9841,10,460,18,14,ffffffff
9842,0,463,18,23,ffffffff
9843,0,463,18,16,ffffffff
9844,0,463,18,17,ffffffff
9845,0,463,18,18,ffffffff
9846,10,460,18,11,ffffffff
9847,0,463,18,20,ffffffff
9848,0,463,18,21,ffffffff
9849,0,463,18,22,ffffffff
9850,10,460,18,15,ffffffff
9851,18,460,18,8,ffffffff
9852,18,460,18,9,ffffffff
9853,18,460,18,10,ffffffff
9854,8,463,18,19,ffffffff
9855,18,460,18,12,ffffffff
9856,18,460,18,13,ffffffff
9857,18,460,18,14,ffffffff
9858,8,463,18,23,ffffffff
9859,8,463,18,16,ffffffff
9860,8,463,18,17,ffffffff
9861,8,463,18,18,ffffffff
9862,0,473,18,27,ffffffff
9863,8,463,18,20,ffffffff
9864,8,463,18,21,ffffffff
9865,8,463,18,22,ffffffff
9866,0,473,18,31,ffffffff
9867,0,473,18,24,ffffffff
9868,0,473,18,25,ffffffff
9869,0,473,18,26,ffffffff
9870,0,470,18,3,ffffffff
9871,0,473,18,28,ffffffff
9872,0,473,18,29,ffffffff
9873,0,473,18,30,ffffffff
9874,0,470,18,7,ffffffff
9875,0,470,18,0,ffffffff
9876,0,470,18,1,ffffffff
9877,0,470,18,2,ffffffff
9878,18,460,18,11,ffffffff
9879,0,470,18,4,ffffffff
9880,0,470,18,5,ffffffff
9881,0,470,18,6,ffffffff
9882,18,460,18,15,ffffffff
9883,10,463,18,16,ffffffff
9884,10,463,18,17,ffffffff
9885,10,463,18,18,ffffffff
9886,10,463,18,19,ffffffff
9887,10,463,18,20,ffffffff
9888,10,463,18,21,ffffffff
9889,10,463,18,22,ffffffff
9890,10,463,18,23,ffffffff
9891,8,473,18,24,ffffffff
9892,8,473,18,25,ffffffff
9893,8,473,18,26,ffffffff
9894,8,473,18,27,ffffffff
9895,8,473,18,28,ffffffff
9896,8,473,18,29,ffffffff
9897,8,473,18,30,ffffffff
9898,8,473,18,31,ffffffff
9899,8,470,18,0,ffffffff
9900,8,470,18,1,ffffffff
9901,8,470,18,2,ffffffff
9902,8,470,18,3,ffffffff
9903,8,470,18,4,ffffffff
9904,8,470,18,5,ffffffff
9905,8,470,18,6,ffffffff
9906,8,470,18,7,ffffffff
9907,18,463,18,16,ffffffff
9908,18,463,18,17,ffffffff
9909,18,463,18,18,ffffffff
9910,18,463,18,19,ffffffff
9911,18,463,18,20,ffffffff
9912,18,463,18,21,ffffffff
9913,18,463,18,22,ffffffff
9914,18,463,18,23,ffffffff
9915,10,473,18,24,ffffffff
9916,10,473,18,25,ffffffff
9917,10,473,18,26,ffffffff
9918,10,473,18,27,ffffffff
9919,10,473,18,28,ffffffff
9920,10,473,18,29,ffffffff
9921,10,473,18,30,ffffffff
9922,10,473,18,31,ffffffff
9923,10,470,18,0,ffffffff
9924,10,470,18,1,ffffffff
9925,10,470,18,2,ffffffff
9926,10,470,18,3,ffffffff
9927,10,470,18,4,ffffffff
9928,10,470,18,5,ffffffff
9929,10,470,18,6,ffffffff
9930,10,470,18,7,ffffffff
9931,18,473,18,24,ffffffff
9932,18,473,18,25,ffffffff
9933,18,473,18,26,ffffffff
9934,18,473,18,27,ffffffff
9935,18,473,18,28,ffffffff
9936,18,473,18,29,ffffffff
9937,18,473,18,30,ffffffff
9938,18,473,18,31,ffffffff
9939,18,470,18,0,ffffffff
9940,18,470,18,1,ffffffff
9941,18,470,18,2,ffffffff
9942,20,460,18,8,ffffffff
9942,18,470,18,3,ffffffff
9943,20,460,18,9,ffffffff
9943,18,470,18,4,ffffffff
9944,20,460,18,10,ffffffff
9944,8,460,18,12,ffffffff
9945,20,460,18,11,ffffffff
9945,28,460,18,8,ffffffff
9945,28,460,18,9,ffffffff
9945,28,460,18,10,ffffffff
9945,18,470,18,5,ffffffff
9946,20,460,18,12,ffffffff
9946,20,460,18,13,ffffffff
9946,20,460,18,14,ffffffff
9946,28,460,18,11,ffffffff
9946,8,460,18,13,ffffffff
9947,20,463,18,17,ffffffff
9947,20,463,18,18,ffffffff
9947,20,460,18,15,ffffffff
9947,20,463,18,16,ffffffff
9947,18,470,18,6,ffffffff
9948,20,463,18,22,ffffffff
9948,20,463,18,19,ffffffff
9948,20,463,18,20,ffffffff
9948,20,463,18,21,ffffffff
9948,8,460,18,10,ffffffff
9949,20,463,18,23,ffffffff
9949,20,473,18,24,ffffffff
9949,20,473,18,25,ffffffff
9949,20,473,18,26,ffffffff
9949,18,470,18,7,ffffffff
9950,20,473,18,28,ffffffff
9950,20,473,18,29,ffffffff
9950,20,473,18,30,ffffffff
9950,20,473,18,27,ffffffff
9950,8,460,18,11,ffffffff
9951,20,470,18,1,ffffffff
9951,20,470,18,2,ffffffff
9951,20,473,18,31,ffffffff
9951,20,470,18,0,ffffffff
9952,20,470,18,6,ffffffff
9952,20,470,18,3,ffffffff
9952,20,470,18,4,ffffffff
9952,20,470,18,5,ffffffff
9953,20,470,18,7,ffffffff
9953,30,460,18,8,ffffffff
9953,30,460,18,9,ffffffff
9953,30,460,18,10,ffffffff
9954,28,460,18,12,ffffffff
9954,28,460,18,13,ffffffff
9954,28,460,18,14,ffffffff
9954,30,460,18,11,ffffffff
9955,28,463,18,17,ffffffff
9955,28,463,18,18,ffffffff
9955,28,460,18,15,ffffffff
9955,28,463,18,16,ffffffff
9956,28,463,18,22,ffffffff
9956,28,463,18,19,ffffffff
9956,28,463,18,20,ffffffff
9956,28,463,18,21,ffffffff
9957,28,463,18,23,ffffffff
9957,28,473,18,24,ffffffff
9957,28,473,18,25,ffffffff
9957,28,473,18,26,ffffffff
9958,28,473,18,28,ffffffff
9958,28,473,18,29,ffffffff
9958,28,473,18,30,ffffffff
9958,28,473,18,27,ffffffff
9959,28,470,18,1,ffffffff
9959,28,470,18,2,ffffffff
9959,28,473,18,31,ffffffff
9959,28,470,18,0,ffffffff
9960,28,470,18,6,ffffffff
9960,28,470,18,3,ffffffff
9960,28,470,18,4,ffffffff
9960,28,470,18,5,ffffffff
9961,28,470,18,7,ffffffff
9964,30,460,18,12,ffffffff
9964,30,460,18,13,ffffffff
9964,30,460,18,14,ffffffff
9965,38,460,18,8,ffffffff
9965,38,460,18,9,ffffffff
9965,38,460,18,10,ffffffff
9965,30,460,18,15,ffffffff
9966,38,460,18,11,ffffffff
9966,30,463,18,17,ffffffff
9966,30,463,18,18,ffffffff
9966,30,463,18,16,ffffffff
9967,30,463,18,19,ffffffff
9967,30,473,18,24,ffffffff
9967,30,473,18,25,ffffffff
9967,30,473,18,26,ffffffff
9968,30,473,18,28,ffffffff
9968,30,473,18,29,ffffffff
9968,30,473,18,30,ffffffff
9968,30,473,18,27,ffffffff
9969,30,470,18,2,ffffffff
9969,30,473,18,31,ffffffff
9969,30,470,18,0,ffffffff
9969,30,470,18,1,ffffffff
9970,30,470,18,3,ffffffff
9970,30,470,18,4,ffffffff
9970,30,470,18,5,ffffffff
9970,30,470,18,6,ffffffff
9971,40,460,18,8,ffffffff
9971,40,460,18,9,ffffffff
9971,40,460,18,10,ffffffff
9971,30,470,18,7,ffffffff
9972,30,463,18,22,ffffffff
9972,30,463,18,20,ffffffff
9972,30,463,18,21,ffffffff
9972,40,460,18,11,ffffffff
9973,30,463,18,23,ffffffff
9976,38,460,18,13,ffffffff
9976,38,460,18,14,ffffffff
9976,38,460,18,12,ffffffff
9977,38,460,18,15,ffffffff
9978,38,463,18,18,ffffffff
9978,38,463,18,16,ffffffff
9978,38,463,18,17,ffffffff
9979,38,463,18,19,ffffffff
9980,38,473,18,24,ffffffff
9980,38,473,18,25,ffffffff
9980,38,473,18,26,ffffffff
9981,38,473,18,27,ffffffff
9982,38,473,18,28,ffffffff
9982,38,473,18,29,ffffffff
9982,38,473,18,30,ffffffff
9983,38,473,18,31,ffffffff
9984,38,470,18,2,ffffffff
9984,38,470,18,0,ffffffff
9984,38,470,18,1,ffffffff
9985,38,470,18,3,ffffffff
9985,40,460,18,12,ffffffff
9985,40,460,18,13,ffffffff
9985,40,460,18,14,ffffffff
9986,40,460,18,15,ffffffff
9986,40,463,18,17,ffffffff
9986,40,463,18,18,ffffffff
9986,40,463,18,16,ffffffff
9987,40,463,18,19,ffffffff
9990,38,470,18,4,ffffffff
9990,38,470,18,5,ffffffff
9990,38,470,18,6,ffffffff
9991,38,470,18,7,ffffffff
9991,40,473,18,30,ffffffff
9991,40,473,18,28,ffffffff
9991,40,473,18,29,ffffffff
9992,38,463,18,20,ffffffff
9992,38,463,18,21,ffffffff
9992,38,463,18,22,ffffffff
9992,40,473,18,31,ffffffff
9993,38,463,18,23,ffffffff
9993,40,470,18,0,ffffffff
9993,40,470,18,1,ffffffff
9993,40,470,18,2,ffffffff
9994,40,470,18,3,ffffffff
9994,50,460,18,9,ffffffff
9994,50,460,18,10,ffffffff
9994,50,460,18,8,ffffffff
9995,50,460,18,11,ffffffff
9998,40,470,18,4,ffffffff
9998,40,470,18,5,ffffffff
9998,40,470,18,6,ffffffff
9999,40,470,18,7,ffffffff
10001,50,460,18,13,ffffffff
10001,50,460,18,14,ffffffff
10001,50,460,18,12,ffffffff
10002,58,460,18,8,ffffffff
10002,58,460,18,9,ffffffff
10002,58,460,18,10,ffffffff
10002,50,460,18,15,ffffffff
10003,58,460,18,11,ffffffff
10003,50,463,18,18,ffffffff
10003,50,463,18,16,ffffffff
10003,50,463,18,17,ffffffff
10004,50,463,18,19,ffffffff
10004,40,463,18,20,ffffffff
10004,40,463,18,21,ffffffff
10004,40,463,18,22,ffffffff
10005,40,463,18,23,ffffffff
10005,50,473,18,29,ffffffff
10005,50,473,18,30,ffffffff
10005,50,473,18,28,ffffffff
10006,50,473,18,31,ffffffff
10011,60,460,18,9,ffffffff
10011,60,460,18,10,ffffffff
10011,60,460,18,8,ffffffff
10012,60,460,18,11,ffffffff
10013,58,460,18,14,ffffffff
10013,58,460,18,12,ffffffff
10013,58,460,18,13,ffffffff
10014,58,460,18,15,ffffffff
10015,58,463,18,16,ffffffff
10015,58,463,18,17,ffffffff
10015,58,463,18,18,ffffffff
10016,58,463,18,19,ffffffff
10017,50,470,18,0,ffffffff
10017,50,470,18,1,ffffffff
10017,50,470,18,2,ffffffff
10018,58,473,18,30,ffffffff
10018,58,473,18,28,ffffffff
10018,58,473,18,29,ffffffff
10018,50,470,18,3,ffffffff
10019,58,473,18,31,ffffffff
10019,50,470,18,6,ffffffff
10019,50,470,18,4,ffffffff
10019,50,470,18,5,ffffffff
10020,50,470,18,7,ffffffff
10020,68,460,18,8,ffffffff
10020,68,460,18,9,ffffffff
10020,68,460,18,10,ffffffff
10021,68,460,18,11,ffffffff
10024,60,460,18,13,ffffffff
10024,60,460,18,14,ffffffff
10024,60,460,18,12,ffffffff
10025,60,460,18,15,ffffffff
10025,50,463,18,20,ffffffff
10025,50,463,18,21,ffffffff
10025,50,463,18,22,ffffffff
10026,60,463,18,16,ffffffff
10026,60,463,18,17,ffffffff
10026,60,463,18,18,ffffffff
10026,50,463,18,23,ffffffff
10027,60,463,18,19,ffffffff
10029,60,473,18,29,ffffffff
10029,60,473,18,30,ffffffff
10029,60,473,18,28,ffffffff
10030,60,473,18,31,ffffffff
10031,58,470,18,0,ffffffff
10031,58,470,18,1,ffffffff
10031,58,470,18,2,ffffffff
10032,58,470,18,3,ffffffff
10033,40,473,18,27,ffffffff
10033,58,470,18,5,ffffffff
10033,58,470,18,6,ffffffff
10033,58,470,18,4,ffffffff
10034,58,470,18,7,ffffffff
10034,68,460,18,12,ffffffff
10034,68,460,18,13,ffffffff
10034,68,460,18,14,ffffffff
10035,70,460,18,10,ffffffff
10035,70,460,18,8,ffffffff
10035,70,460,18,9,ffffffff
10036,68,463,18,18,ffffffff
10036,68,460,18,15,ffffffff
10036,68,463,18,16,ffffffff
10036,68,463,18,17,ffffffff
10037,70,460,18,11,ffffffff
10038,68,463,18,19,ffffffff
10039,68,473,18,30,ffffffff
10039,68,473,18,28,ffffffff
10039,68,473,18,29,ffffffff
10040,58,463,18,20,ffffffff
10040,58,463,18,21,ffffffff
10040,58,463,18,22,ffffffff
10042,40,473,18,26,ffffffff
10042,40,473,18,24,ffffffff
10042,58,463,18,23,ffffffff
10043,60,470,18,0,ffffffff
10043,60,470,18,1,ffffffff
10043,60,470,18,2,ffffffff
10043,68,473,18,31,ffffffff
10044,40,473,18,25,ffffffff
10045,60,470,18,5,ffffffff
10046,60,470,18,6,ffffffff
10046,60,470,18,4,ffffffff
10047,60,470,18,3,ffffffff
10048,70,460,18,13,ffffffff
10048,70,460,18,12,ffffffff
10048,70,460,18,14,ffffffff
10049,60,470,18,7,ffffffff
10049,68,470,18,0,ffffffff
10049,68,470,18,2,ffffffff
10050,70,463,18,17,ffffffff
10050,70,463,18,18,ffffffff
10050,70,463,18,16,ffffffff
10051,70,460,18,15,ffffffff
10051,68,470,18,5,ffffffff
10051,68,470,18,6,ffffffff
10051,68,470,18,4,ffffffff
10052,70,473,18,29,ffffffff
10052,50,473,18,27,ffffffff
10053,60,463,18,23,ffffffff
10055,60,463,18,20,ffffffff
10055,60,463,18,21,ffffffff
10055,60,463,18,22,ffffffff
10055,68,470,18,3,ffffffff
10056,70,473,18,31,ffffffff
10056,68,463,18,20,ffffffff
10056,68,463,18,21,ffffffff
10056,68,463,18,22,ffffffff
10057,68,470,18,7,ffffffff
10057,50,473,18,25,ffffffff
10057,50,473,18,26,ffffffff
10058,68,470,18,1,ffffffff
10058,68,463,18,23,ffffffff
10059,50,473,18,24,ffffffff
10060,70,473,18,28,ffffffff
10061,70,473,18,30,ffffffff
10062,70,470,18,5,ffffffff
10062,58,473,18,27,ffffffff
10063,70,470,18,2,ffffffff
10063,58,473,18,24,ffffffff
10064,70,463,18,19,ffffffff
10064,58,473,18,25,ffffffff
10065,58,473,18,26,ffffffff
10065,70,470,18,0,ffffffff
10066,70,470,18,3,ffffffff
10066,70,463,18,21,ffffffff
10067,70,470,18,4,ffffffff
10067,70,463,18,22,ffffffff
10068,70,470,18,7,ffffffff
10068,70,470,18,1,ffffffff
10069,70,470,18,6,ffffffff
10069,70,463,18,20,ffffffff
10070,70,463,18,23,ffffffff
10071,68,473,18,27,ffffffff
10071,68,473,18,24,ffffffff
10072,60,473,18,27,ffffffff
10072,60,473,18,24,ffffffff
10072,68,473,18,25,ffffffff
10073,60,473,18,25,ffffffff
10073,68,473,18,26,ffffffff
10074,60,473,18,26,ffffffff
10080,70,473,18,27,ffffffff
10080,70,473,18,24,ffffffff
10081,70,473,18,25,ffffffff
10082,70,473,18,26,ffffffff
10307,78,460,18,13,ffffffff
10310,78,460,18,10,ffffffff
10311,78,460,18,12,ffffffff
10313,80,460,18,13,ffffffff
10316,80,460,18,10,ffffffff
10317,80,460,18,12,ffffffff
10317,78,460,18,9,ffffffff
10323,80,460,18,9,ffffffff
10329,78,460,18,11,ffffffff
10331,78,460,18,14,ffffffff
10335,80,460,18,11,ffffffff
10337,80,460,18,14,ffffffff
10353,78,460,18,8,ffffffff
10359,80,460,18,8,ffffffff
10394,78,470,18,2,ffffffff
10397,78,473,18,30,ffffffff
10399,78,463,18,21,ffffffff
10400,80,470,18,2,ffffffff
10401,78,470,18,1,ffffffff
10402,78,470,18,3,ffffffff
10403,80,473,18,30,ffffffff
10405,80,463,18,21,ffffffff
10406,78,463,18,17,ffffffff
10407,80,470,18,1,ffffffff
10408,80,470,18,3,ffffffff
10410,78,470,18,0,ffffffff
10411,78,473,18,25,ffffffff
10412,80,463,18,17,ffffffff
10412,78,473,18,26,ffffffff
10413,78,473,18,27,ffffffff
10416,80,470,18,0,ffffffff
10416,78,470,18,6,ffffffff
10417,80,473,18,25,ffffffff
10418,80,473,18,26,ffffffff
10419,80,473,18,27,ffffffff
10419,78,463,18,22,ffffffff
10422,80,470,18,6,ffffffff
10423,78,473,18,24,ffffffff
10425,80,463,18,22,ffffffff
10427,78,463,18,20,ffffffff
10429,80,473,18,24,ffffffff
10433,80,463,18,20,ffffffff
10437,78,463,18,18,ffffffff
10439,78,460,18,15,ffffffff
10443,80,463,18,18,ffffffff
10445,80,460,18,15,ffffffff
10446,78,463,18,19,ffffffff
10450,78,463,18,23,ffffffff
10452,80,463,18,19,ffffffff
10455,78,473,18,29,ffffffff
10456,80,463,18,23,ffffffff
10458,78,470,18,5,ffffffff
10459,78,473,18,31,ffffffff
10460,78,463,18,16,ffffffff
10461,80,473,18,29,ffffffff
10464,80,470,18,5,ffffffff
10464,78,473,18,28,ffffffff
10465,80,473,18,31,ffffffff
10466,80,463,18,16,ffffffff
10468,78,470,18,4,ffffffff
10470,80,473,18,28,ffffffff
10470,78,470,18,7,ffffffff
10474,80,470,18,4,ffffffff
10476,80,470,18,7,ffffffff
10556,88,460,18,13,ffffffff
10563,98,460,18,13,ffffffff
10570,88,460,18,10,ffffffff
10572,a0,460,18,13,ffffffff
10576,88,460,18,9,ffffffff
10577,98,460,18,10,ffffffff
10583,98,460,18,9,ffffffff
10586,a0,460,18,10,ffffffff
10592,a0,460,18,9,ffffffff
10598,88,460,18,12,ffffffff
10599,88,460,18,14,ffffffff
10600,90,460,18,13,ffffffff
10603,88,460,18,8,ffffffff
