cycle,pc,cta_id,cluster_id,warp_id,tid
9334,90,346,0,11,ffffffff
9334,98,346,0,10,ffffffff
9335,90,350,0,2,ffffffff
9336,a0,350,0,0,ffffffff
9338,a8,346,0,11,ffffffff
9339,a8,350,0,2,ffffffff
9340,b0,346,0,11,ffffffff
9340,88,342,0,21,ffffffff
9342,b0,350,0,2,ffffffff
9343,a0,346,0,10,ffffffff
9344,88,342,0,20,ffffffff
9346,90,346,0,8,ffffffff
9347,98,342,0,21,ffffffff
9348,88,346,0,9,ffffffff
9349,88,346,0,15,ffffffff
9350,88,350,0,1,ffffffff
9350,a8,346,0,8,ffffffff
9351,98,342,0,20,ffffffff
9352,b0,346,0,8,ffffffff
9354,88,342,0,16,ffffffff
9355,98,346,0,9,ffffffff
9356,a0,342,0,21,ffffffff
9356,98,346,0,15,ffffffff
9357,98,350,0,1,ffffffff
9360,a0,342,0,20,ffffffff
9361,98,342,0,16,ffffffff
9364,90,350,0,0,ffffffff
9365,a0,346,0,9,ffffffff
9365,a0,346,0,15,ffffffff
9366,88,346,0,13,ffffffff
9367,a0,350,0,1,ffffffff
9367,88,346,0,14,ffffffff
9368,a8,350,0,0,ffffffff
9370,a0,342,0,16,ffffffff
9371,90,346,0,10,ffffffff
9371,b0,350,0,0,ffffffff
9371,88,342,0,19,ffffffff
9373,98,346,0,13,ffffffff
9374,98,346,0,14,ffffffff
9375,a8,346,0,10,ffffffff
9377,b0,346,0,10,ffffffff
9378,98,342,0,19,ffffffff
9382,a0,346,0,13,ffffffff
9383,a0,346,0,14,ffffffff
9384,90,342,0,21,ffffffff
9385,88,350,0,5,ffffffff
9387,a0,342,0,19,ffffffff
9388,90,342,0,20,ffffffff
9388,88,350,0,3,ffffffff
9388,a8,342,0,21,ffffffff
9391,b0,342,0,21,ffffffff
9392,90,346,0,9,ffffffff
9392,a8,342,0,20,ffffffff
9393,90,346,0,15,ffffffff
9393,98,350,0,5,ffffffff
9394,b0,342,0,20,ffffffff
9395,98,350,0,3,ffffffff
9396,90,350,0,1,ffffffff
9396,a8,346,0,9,ffffffff
9397,a8,346,0,15,ffffffff
9398,90,342,0,16,ffffffff
9399,b0,346,0,15,ffffffff
9400,88,350,0,4,ffffffff
9400,a8,350,0,1,ffffffff
9401,b0,346,0,9,ffffffff
9401,88,350,0,6,ffffffff
9402,a0,350,0,5,ffffffff
9402,a8,342,0,16,ffffffff
9403,b0,350,0,1,ffffffff
9404,a0,350,0,3,ffffffff
9404,b0,342,0,16,ffffffff
9407,98,350,0,4,ffffffff
9408,98,350,0,6,ffffffff
9410,90,346,0,13,ffffffff
9411,90,346,0,14,ffffffff
9413,88,342,0,23,ffffffff
9414,a8,346,0,13,ffffffff
9415,90,342,0,19,ffffffff
9415,a8,346,0,14,ffffffff
9416,a0,350,0,4,ffffffff
9416,b0,346,0,13,ffffffff
9417,a0,350,0,6,ffffffff
9418,b0,346,0,14,ffffffff
9419,a8,342,0,19,ffffffff
9420,98,342,0,23,ffffffff
9421,b0,342,0,19,ffffffff
9426,88,346,0,12,ffffffff
9429,90,350,0,5,ffffffff
9429,a0,342,0,23,ffffffff
9432,90,350,0,3,ffffffff
9433,98,346,0,12,ffffffff
9433,a8,350,0,5,ffffffff
9435,b0,350,0,5,ffffffff
9436,88,342,0,22,ffffffff
9436,a8,350,0,3,ffffffff
9438,b0,350,0,3,ffffffff
9442,a0,346,0,12,ffffffff
9443,98,342,0,22,ffffffff
9444,90,350,0,4,ffffffff
9445,90,350,0,6,ffffffff
9447,88,350,0,7,ffffffff
9448,a8,350,0,4,ffffffff
9449,a8,350,0,6,ffffffff
9450,b0,350,0,4,ffffffff
9452,b0,350,0,6,ffffffff
9453,a0,342,0,22,ffffffff
9454,98,350,0,7,ffffffff
9457,90,342,0,23,ffffffff
9461,a8,342,0,23,ffffffff
9463,a0,350,0,7,ffffffff
9464,b0,342,0,23,ffffffff
9470,90,346,0,12,ffffffff
9474,a8,346,0,12,ffffffff
9476,b0,346,0,12,ffffffff
9480,90,342,0,22,ffffffff
9484,a8,342,0,22,ffffffff
9486,b0,342,0,22,ffffffff
9491,90,350,0,7,ffffffff
9495,a8,350,0,7,ffffffff
9497,b0,350,0,7,ffffffff
9506,0,376,0,26,ffffffff
9507,0,376,0,24,ffffffff
9508,0,376,0,25,ffffffff
9509,0,376,0,27,ffffffff
9510,0,376,0,28,ffffffff
9511,0,376,0,29,ffffffff
9512,0,376,0,30,ffffffff
9513,8,376,0,24,ffffffff
9514,8,376,0,26,ffffffff
9515,0,376,0,31,ffffffff
9516,8,376,0,29,ffffffff
9517,10,376,0,26,ffffffff
9518,8,376,0,31,ffffffff
9519,10,376,0,24,ffffffff
9520,10,376,0,25,ffffffff
9521,10,376,0,30,ffffffff
9522,10,376,0,27,ffffffff
9523,10,376,0,28,ffffffff
9524,10,376,0,29,ffffffff
9525,18,376,0,26,ffffffff
9526,10,376,0,31,ffffffff
9527,18,376,0,24,ffffffff
9528,20,376,0,26,ffffffff
9528,18,376,0,25,ffffffff
9529,18,376,0,30,ffffffff
9530,20,376,0,24,ffffffff
9530,8,376,0,30,ffffffff
9531,20,376,0,25,ffffffff
9531,18,376,0,27,ffffffff
9532,18,376,0,28,ffffffff
9533,8,376,0,28,ffffffff
9534,20,376,0,27,ffffffff
9534,28,376,0,26,ffffffff
9534,28,376,0,24,ffffffff
9534,28,376,0,25,ffffffff
9534,18,376,0,29,ffffffff
9535,20,376,0,29,ffffffff
9535,20,376,0,30,ffffffff
9535,28,376,0,27,ffffffff
9535,20,376,0,28,ffffffff
9535,8,376,0,25,ffffffff
9536,30,376,0,26,ffffffff
9536,20,376,0,31,ffffffff
9536,30,376,0,24,ffffffff
9536,30,376,0,25,ffffffff
9536,18,376,0,31,ffffffff
9537,30,376,0,27,ffffffff
9537,28,376,0,28,ffffffff
9537,28,376,0,29,ffffffff
9537,28,376,0,30,ffffffff
9537,8,376,0,27,ffffffff
9538,30,376,0,28,ffffffff
9538,30,376,0,29,ffffffff
9538,30,376,0,30,ffffffff
9538,28,376,0,31,ffffffff
9539,30,376,0,31,ffffffff
9546,38,376,0,24,ffffffff
9546,38,376,0,25,ffffffff
9546,38,376,0,26,ffffffff
9547,38,376,0,27,ffffffff
9548,38,376,0,29,ffffffff
9548,38,376,0,30,ffffffff
9548,38,376,0,28,ffffffff
9549,38,376,0,31,ffffffff
9552,40,376,0,25,ffffffff
9552,40,376,0,26,ffffffff
9552,40,376,0,24,ffffffff
9553,40,376,0,27,ffffffff
9554,40,376,0,28,ffffffff
9554,40,376,0,29,ffffffff
9554,40,376,0,30,ffffffff
9555,40,376,0,31,ffffffff
9559,50,376,0,24,ffffffff
9559,50,376,0,25,ffffffff
9559,50,376,0,26,ffffffff
9560,50,376,0,27,ffffffff
9563,50,376,0,28,ffffffff
9563,50,376,0,29,ffffffff
9563,50,376,0,30,ffffffff
9564,58,376,0,26,ffffffff
9564,58,376,0,24,ffffffff
9564,58,376,0,25,ffffffff
9564,50,376,0,31,ffffffff
9565,58,376,0,27,ffffffff
9567,58,376,0,28,ffffffff
9567,58,376,0,29,ffffffff
9567,58,376,0,30,ffffffff
9568,58,376,0,31,ffffffff
9572,68,376,0,24,ffffffff
9572,68,376,0,25,ffffffff
9572,68,376,0,26,ffffffff
9573,60,376,0,24,ffffffff
9573,60,376,0,25,ffffffff
9573,60,376,0,26,ffffffff
9573,68,376,0,27,ffffffff
9574,60,376,0,27,ffffffff
9575,68,376,0,28,ffffffff
9575,68,376,0,29,ffffffff
9575,68,376,0,30,ffffffff
9576,60,376,0,30,ffffffff
9576,60,376,0,28,ffffffff
9576,60,376,0,29,ffffffff
9576,68,376,0,31,ffffffff
9577,60,376,0,31,ffffffff
9581,70,376,0,24,ffffffff
9581,70,376,0,25,ffffffff
9581,70,376,0,26,ffffffff
9582,70,376,0,27,ffffffff
9584,70,376,0,30,ffffffff
9584,70,376,0,28,ffffffff
9584,70,376,0,29,ffffffff
9585,70,376,0,31,ffffffff
9730,0,425,0,10,ffffffff
9731,0,425,0,8,ffffffff
9732,0,425,0,9,ffffffff
9733,0,425,0,11,ffffffff
9734,0,425,0,12,ffffffff
9735,0,425,0,13,ffffffff
9736,0,425,0,14,ffffffff
9737,8,425,0,8,ffffffff
9738,8,425,0,10,ffffffff
9739,0,425,0,15,ffffffff
9740,8,425,0,13,ffffffff
9741,10,425,0,10,ffffffff
9742,8,425,0,15,ffffffff
9743,10,425,0,8,ffffffff
9744,10,425,0,9,ffffffff
9745,10,425,0,14,ffffffff
9746,0,426,0,19,ffffffff
9747,10,425,0,12,ffffffff
9748,10,425,0,13,ffffffff
9749,0,426,0,18,ffffffff
9750,0,426,0,23,ffffffff
9751,0,426,0,16,ffffffff
9752,0,426,0,17,ffffffff
9753,0,426,0,22,ffffffff
9754,0,429,0,3,ffffffff
9755,0,426,0,20,ffffffff
9756,0,426,0,21,ffffffff
9757,0,429,0,2,ffffffff
9758,0,429,0,7,ffffffff
9759,0,429,0,0,ffffffff
9760,0,429,0,1,ffffffff
9761,0,429,0,6,ffffffff
9762,10,425,0,11,ffffffff
9763,0,429,0,4,ffffffff
9764,0,429,0,5,ffffffff
9765,18,425,0,10,ffffffff
9766,10,425,0,15,ffffffff
9767,18,425,0,8,ffffffff
9768,18,425,0,9,ffffffff
9769,18,425,0,14,ffffffff
9770,8,426,0,19,ffffffff
9771,18,425,0,12,ffffffff
9772,18,425,0,13,ffffffff
9773,8,426,0,18,ffffffff
9774,8,426,0,23,ffffffff
9775,8,426,0,16,ffffffff
9776,8,426,0,17,ffffffff
9777,8,426,0,22,ffffffff
9778,8,429,0,3,ffffffff
9779,8,426,0,20,ffffffff
9780,8,426,0,21,ffffffff
9781,8,429,0,2,ffffffff
9782,8,429,0,7,ffffffff
9783,8,429,0,0,ffffffff
9784,8,429,0,1,ffffffff
9785,8,429,0,6,ffffffff
9786,18,425,0,11,ffffffff
9787,8,429,0,4,ffffffff
9788,8,429,0,5,ffffffff
9789,10,426,0,18,ffffffff
9790,18,425,0,15,ffffffff
9791,10,426,0,16,ffffffff
9792,10,426,0,17,ffffffff
9793,10,426,0,22,ffffffff
9794,10,426,0,19,ffffffff
9795,10,426,0,20,ffffffff
9796,10,426,0,21,ffffffff
9797,10,429,0,2,ffffffff
9798,10,426,0,23,ffffffff
9799,10,429,0,0,ffffffff
9800,10,429,0,1,ffffffff
9801,10,429,0,6,ffffffff
9802,10,429,0,3,ffffffff
9803,10,429,0,4,ffffffff
9804,10,429,0,5,ffffffff
9805,18,426,0,18,ffffffff
9806,10,429,0,7,ffffffff
9807,18,426,0,16,ffffffff
9808,18,426,0,17,ffffffff
9809,18,426,0,22,ffffffff
9810,18,426,0,19,ffffffff
9811,18,426,0,20,ffffffff
9812,18,426,0,21,ffffffff
9813,18,429,0,2,ffffffff
9814,18,426,0,23,ffffffff
9815,18,429,0,0,ffffffff
9816,20,425,0,10,ffffffff
9816,18,429,0,1,ffffffff
9817,18,429,0,6,ffffffff
9818,20,425,0,8,ffffffff
9818,8,425,0,14,ffffffff
9819,20,425,0,9,ffffffff
9819,18,429,0,3,ffffffff
9820,18,429,0,4,ffffffff
9821,8,425,0,12,ffffffff
9822,20,425,0,11,ffffffff
9822,28,425,0,10,ffffffff
9822,28,425,0,8,ffffffff
9822,28,425,0,9,ffffffff
9822,18,429,0,5,ffffffff
9823,20,425,0,13,ffffffff
9823,20,425,0,14,ffffffff
9823,28,425,0,11,ffffffff
9823,20,425,0,12,ffffffff
9823,8,425,0,9,ffffffff
9824,20,426,0,18,ffffffff
9824,20,425,0,15,ffffffff
9824,20,426,0,16,ffffffff
9824,20,426,0,17,ffffffff
9824,78,376,0,24,ffffffff
9824,18,429,0,7,ffffffff
9825,20,426,0,19,ffffffff
9825,20,426,0,20,ffffffff
9825,20,426,0,21,ffffffff
9825,20,426,0,22,ffffffff
9825,8,425,0,11,ffffffff
9826,20,429,0,0,ffffffff
9826,20,429,0,1,ffffffff
9826,20,429,0,2,ffffffff
9826,20,426,0,23,ffffffff
9827,20,429,0,5,ffffffff
9827,20,429,0,6,ffffffff
9827,20,429,0,3,ffffffff
9827,20,429,0,4,ffffffff
9828,30,425,0,10,ffffffff
9828,20,429,0,7,ffffffff
9828,30,425,0,8,ffffffff
9828,30,425,0,9,ffffffff
9828,78,376,0,25,ffffffff
9829,30,425,0,11,ffffffff
9829,28,425,0,12,ffffffff
9829,28,425,0,13,ffffffff
9829,28,425,0,14,ffffffff
9830,28,426,0,16,ffffffff
9830,28,426,0,17,ffffffff
9830,28,426,0,18,ffffffff
9830,28,425,0,15,ffffffff
9831,28,426,0,21,ffffffff
9831,28,426,0,22,ffffffff
9831,28,426,0,19,ffffffff
9831,28,426,0,20,ffffffff
9832,28,429,0,2,ffffffff
9832,28,426,0,23,ffffffff
9832,28,429,0,1,ffffffff
9833,80,376,0,24,ffffffff
9833,28,429,0,3,ffffffff
9833,28,429,0,5,ffffffff
9833,28,429,0,6,ffffffff
9834,28,429,0,0,ffffffff
9834,28,429,0,7,ffffffff
9835,28,429,0,4,ffffffff
9837,30,425,0,13,ffffffff
9837,30,425,0,14,ffffffff
9837,78,376,0,26,ffffffff
9838,38,425,0,9,ffffffff
9838,38,425,0,10,ffffffff
9838,30,425,0,15,ffffffff
9838,30,425,0,12,ffffffff
9839,38,425,0,11,ffffffff
9839,38,425,0,8,ffffffff
9839,30,426,0,18,ffffffff
9839,30,426,0,17,ffffffff
9840,30,426,0,19,ffffffff
9840,30,426,0,16,ffffffff
9840,80,376,0,25,ffffffff
9840,30,429,0,2,ffffffff
9841,30,426,0,21,ffffffff
9841,30,426,0,22,ffffffff
9841,30,426,0,20,ffffffff
9841,30,426,0,23,ffffffff
9841,78,376,0,27,ffffffff
9842,30,429,0,1,ffffffff
9842,30,429,0,6,ffffffff
9842,30,429,0,3,ffffffff
9842,30,429,0,0,ffffffff
9843,30,429,0,4,ffffffff
9843,30,429,0,5,ffffffff
9843,30,429,0,7,ffffffff
9844,40,425,0,9,ffffffff
9846,40,425,0,10,ffffffff
9847,38,425,0,14,ffffffff
9847,40,425,0,11,ffffffff
9847,40,425,0,8,ffffffff
9848,38,425,0,15,ffffffff
9848,38,425,0,12,ffffffff
9849,80,376,0,26,ffffffff
9849,38,425,0,13,ffffffff
9850,38,426,0,18,ffffffff
9851,38,426,0,19,ffffffff
9851,38,426,0,16,ffffffff
9851,38,426,0,17,ffffffff
9852,80,376,0,27,ffffffff
9853,38,426,0,20,ffffffff
9853,38,426,0,21,ffffffff
9853,38,426,0,22,ffffffff
9853,38,426,0,23,ffffffff
9855,38,429,0,1,ffffffff
9855,38,429,0,0,ffffffff
9855,38,429,0,2,ffffffff
9855,78,376,0,28,ffffffff
9856,38,429,0,3,ffffffff
9856,50,425,0,9,ffffffff
9856,40,425,0,12,ffffffff
9856,40,425,0,14,ffffffff
9857,38,429,0,5,ffffffff
9857,38,429,0,6,ffffffff
9857,50,425,0,8,ffffffff
9857,40,425,0,15,ffffffff
9857,78,376,0,29,ffffffff
9858,38,429,0,7,ffffffff
9858,40,425,0,13,ffffffff
9858,50,425,0,10,ffffffff
9858,40,426,0,16,ffffffff
9859,40,426,0,18,ffffffff
9859,40,426,0,19,ffffffff
9859,40,426,0,17,ffffffff
9859,40,426,0,20,ffffffff
9859,78,376,0,30,ffffffff
9860,40,426,0,21,ffffffff
9860,40,426,0,22,ffffffff
9860,40,426,0,23,ffffffff
9860,78,376,0,31,ffffffff
9861,40,429,0,2,ffffffff
9861,50,425,0,11,ffffffff
9861,40,429,0,1,ffffffff
9862,80,376,0,28,ffffffff
9862,40,429,0,3,ffffffff
9863,58,425,0,8,ffffffff
9864,40,429,0,0,ffffffff
9865,58,425,0,9,ffffffff
9865,58,425,0,10,ffffffff
9866,80,376,0,29,ffffffff
9867,58,425,0,11,ffffffff
9867,40,429,0,5,ffffffff
9868,50,425,0,12,ffffffff
9868,80,376,0,30,ffffffff
9869,38,429,0,4,ffffffff
9870,40,429,0,6,ffffffff
9871,80,376,0,31,ffffffff
9872,40,429,0,7,ffffffff
9873,50,429,0,3,ffffffff
9874,50,429,0,2,ffffffff
9875,60,425,0,8,ffffffff
9875,60,425,0,10,ffffffff
9876,50,426,0,16,ffffffff
9876,68,425,0,10,ffffffff
9876,50,425,0,13,ffffffff
9876,50,425,0,15,ffffffff
9877,58,425,0,12,ffffffff
9877,60,425,0,11,ffffffff
9877,60,425,0,9,ffffffff
9877,50,425,0,14,ffffffff
9878,50,426,0,20,ffffffff
9878,50,426,0,19,ffffffff
9878,50,426,0,17,ffffffff
9878,50,426,0,22,ffffffff
9879,50,426,0,18,ffffffff
9879,50,429,0,0,ffffffff
9879,50,426,0,23,ffffffff
9880,40,429,0,4,ffffffff
9880,50,426,0,21,ffffffff
9881,68,425,0,8,ffffffff
9881,50,429,0,1,ffffffff
9882,50,429,0,5,ffffffff
9883,58,429,0,2,ffffffff
9883,58,429,0,3,ffffffff
9883,68,425,0,9,ffffffff
9884,68,425,0,11,ffffffff
9885,58,426,0,16,ffffffff
9886,70,425,0,10,ffffffff
9887,58,426,0,20,ffffffff
9887,58,425,0,13,ffffffff
9888,58,426,0,18,ffffffff
9888,58,426,0,19,ffffffff
9889,58,429,0,0,ffffffff
9889,58,426,0,17,ffffffff
9889,50,429,0,6,ffffffff
9889,50,429,0,7,ffffffff
9890,58,426,0,22,ffffffff
9890,58,426,0,23,ffffffff
9891,60,425,0,12,ffffffff
9891,58,426,0,21,ffffffff
9893,58,429,0,6,ffffffff
9893,60,429,0,3,ffffffff
9893,58,429,0,1,ffffffff
9893,68,425,0,12,ffffffff
9894,70,425,0,8,ffffffff
9894,68,429,0,2,ffffffff
9895,58,429,0,7,ffffffff
9895,60,429,0,2,ffffffff
9895,58,429,0,5,ffffffff
9896,68,429,0,3,ffffffff
9897,70,425,0,11,ffffffff
9897,60,426,0,16,ffffffff
9897,70,425,0,9,ffffffff
9897,68,426,0,18,ffffffff
9898,60,426,0,18,ffffffff
9899,60,426,0,20,ffffffff
9899,60,425,0,13,ffffffff
9900,60,426,0,19,ffffffff
9900,50,429,0,4,ffffffff
9900,68,426,0,22,ffffffff
9901,60,426,0,17,ffffffff
9901,60,429,0,0,ffffffff
9901,60,426,0,22,ffffffff
9902,60,426,0,23,ffffffff
9903,60,426,0,21,ffffffff
9903,68,426,0,19,ffffffff
9904,58,425,0,14,ffffffff
9904,58,425,0,15,ffffffff
9905,60,429,0,1,ffffffff
9905,68,426,0,23,ffffffff
9905,68,426,0,20,ffffffff
9906,70,425,0,12,ffffffff
9906,70,429,0,2,ffffffff
9906,68,425,0,13,ffffffff
9907,60,429,0,5,ffffffff
9907,68,429,0,0,ffffffff
9908,60,429,0,6,ffffffff
9908,68,426,0,17,ffffffff
9908,68,429,0,7,ffffffff
9909,70,429,0,3,ffffffff
9909,68,426,0,21,ffffffff
9910,68,426,0,16,ffffffff
9910,70,426,0,18,ffffffff
9910,68,429,0,5,ffffffff
9911,58,429,0,4,ffffffff
9911,68,429,0,1,ffffffff
9912,60,429,0,7,ffffffff
9912,70,426,0,22,ffffffff
9913,68,425,0,14,ffffffff
9914,70,426,0,19,ffffffff
9914,60,425,0,14,ffffffff
9915,68,429,0,6,ffffffff
9915,70,426,0,20,ffffffff
9915,68,425,0,15,ffffffff
9916,70,426,0,23,ffffffff
9916,70,425,0,13,ffffffff
9917,70,429,0,0,ffffffff
9919,60,425,0,15,ffffffff
9919,70,426,0,17,ffffffff
9919,70,426,0,16,ffffffff
9920,68,429,0,4,ffffffff
9921,70,429,0,7,ffffffff
9921,60,429,0,4,ffffffff
9921,70,426,0,21,ffffffff
9923,70,429,0,1,ffffffff
9923,70,425,0,14,ffffffff
9924,70,425,0,15,ffffffff
9925,70,429,0,5,ffffffff
9925,70,429,0,6,ffffffff
9929,70,429,0,4,ffffffff
10083,88,376,0,24,ffffffff
10090,98,376,0,24,ffffffff
10090,88,376,0,26,ffffffff
10096,88,376,0,25,ffffffff
10097,98,376,0,26,ffffffff
10099,a0,376,0,24,ffffffff
10103,98,376,0,25,ffffffff
10106,a0,376,0,26,ffffffff
10110,88,376,0,28,ffffffff
10112,a0,376,0,25,ffffffff
10114,88,376,0,29,ffffffff
10117,98,376,0,28,ffffffff
10120,88,376,0,27,ffffffff
10121,98,376,0,29,ffffffff
10126,a0,376,0,28,ffffffff
10127,90,376,0,24,ffffffff
10127,98,376,0,27,ffffffff
10130,a0,376,0,29,ffffffff
10130,88,376,0,31,ffffffff
10131,a8,376,0,24,ffffffff
10132,88,376,0,30,ffffffff
10133,b0,376,0,24,ffffffff
10134,90,376,0,26,ffffffff
10136,a0,376,0,27,ffffffff
10137,98,376,0,31,ffffffff
10138,78,425,0,10,ffffffff
10138,a8,376,0,26,ffffffff
10139,98,376,0,30,ffffffff
10140,90,376,0,25,ffffffff
10140,b0,376,0,26,ffffffff
10144,80,425,0,10,ffffffff
10144,a8,376,0,25,ffffffff
10146,a0,376,0,31,ffffffff
10146,b0,376,0,25,ffffffff
10148,a0,376,0,30,ffffffff
10149,78,425,0,8,ffffffff
10154,90,376,0,28,ffffffff
10155,80,425,0,8,ffffffff
10155,78,425,0,9,ffffffff
10158,90,376,0,29,ffffffff
10158,a8,376,0,28,ffffffff
10160,b0,376,0,28,ffffffff
10161,80,425,0,9,ffffffff
10162,78,425,0,11,ffffffff
10162,a8,376,0,29,ffffffff
10164,90,376,0,27,ffffffff
10164,b0,376,0,29,ffffffff
10168,80,425,0,11,ffffffff
10168,a8,376,0,27,ffffffff
10170,b0,376,0,27,ffffffff
10174,90,376,0,31,ffffffff
10176,90,376,0,30,ffffffff
10178,a8,376,0,31,ffffffff
10179,78,429,0,3,ffffffff
10180,b0,376,0,31,ffffffff
10180,78,429,0,2,ffffffff
10180,a8,376,0,30,ffffffff
10182,b0,376,0,30,ffffffff
10185,80,429,0,3,ffffffff
10186,80,429,0,2,ffffffff
10204,78,425,0,12,ffffffff
10208,78,426,0,18,ffffffff
10210,80,425,0,12,ffffffff
10214,80,426,0,18,ffffffff
10227,78,426,0,19,ffffffff
10233,80,426,0,19,ffffffff
10237,78,426,0,20,ffffffff
10240,78,426,0,23,ffffffff
10242,78,429,0,0,ffffffff
10243,80,426,0,20,ffffffff
10243,78,426,0,17,ffffffff
10245,78,429,0,7,ffffffff
10246,80,426,0,23,ffffffff
10246,78,426,0,16,ffffffff
10247,78,429,0,1,ffffffff
10248,80,429,0,0,ffffffff
10249,80,426,0,17,ffffffff
10251,80,429,0,7,ffffffff
10252,80,426,0,16,ffffffff
10253,80,429,0,1,ffffffff
10257,78,429,0,4,ffffffff
10258,78,426,0,21,ffffffff
10260,78,429,0,5,ffffffff
10263,80,429,0,4,ffffffff
10264,80,426,0,21,ffffffff
10266,80,429,0,5,ffffffff
10275,78,426,0,22,ffffffff
10281,80,426,0,22,ffffffff
10283,78,425,0,14,ffffffff
10289,80,425,0,14,ffffffff
10291,78,425,0,15,ffffffff
10297,80,425,0,15,ffffffff
10304,78,425,0,13,ffffffff
10310,80,425,0,13,ffffffff
10324,78,429,0,6,ffffffff
10330,80,429,0,6,ffffffff
10447,88,425,0,10,ffffffff
10454,98,425,0,10,ffffffff
10463,a0,425,0,10,ffffffff
10491,90,425,0,10,ffffffff
10495,a8,425,0,10,ffffffff
10497,b0,425,0,10,ffffffff
10499,88,425,0,8,ffffffff
10500,88,425,0,12,ffffffff
10506,88,425,0,9,ffffffff
10507,98,425,0,8,ffffffff
10508,98,425,0,12,ffffffff
10513,98,425,0,9,ffffffff
10516,a0,425,0,8,ffffffff
10518,a0,425,0,12,ffffffff
10521,88,429,0,0,ffffffff
10522,a0,425,0,9,ffffffff
10523,88,429,0,3,ffffffff
10528,98,429,0,0,ffffffff
10530,98,429,0,3,ffffffff
10537,a0,429,0,0,ffffffff
10539,a0,429,0,3,ffffffff
10542,88,426,0,17,ffffffff
10543,90,425,0,8,ffffffff
10543,88,429,0,2,ffffffff
10547,90,425,0,12,ffffffff
10547,a8,425,0,8,ffffffff
10549,98,426,0,17,ffffffff
10549,b0,425,0,8,ffffffff
10550,90,425,0,9,ffffffff
10550,98,429,0,2,ffffffff
10550,88,426,0,16,ffffffff
10551,a8,425,0,12,ffffffff
10553,b0,425,0,12,ffffffff
10553,88,426,0,19,ffffffff
10554,88,426,0,21,ffffffff
10554,a8,425,0,9,ffffffff
10557,98,426,0,16,ffffffff
10557,b0,425,0,9,ffffffff
10558,a0,426,0,17,ffffffff
10559,a0,429,0,2,ffffffff
10560,98,426,0,19,ffffffff
10561,98,426,0,21,ffffffff
10563,88,426,0,23,ffffffff
10564,88,425,0,11,ffffffff
10565,90,429,0,0,ffffffff
10566,a0,426,0,16,ffffffff
10567,90,429,0,3,ffffffff
10569,a0,426,0,19,ffffffff
10569,a8,429,0,0,ffffffff
10570,a0,426,0,21,ffffffff
10570,88,426,0,22,ffffffff
10571,98,426,0,23,ffffffff
10571,b0,429,0,0,ffffffff
10571,a8,429,0,3,ffffffff
10572,98,425,0,11,ffffffff
10573,b0,429,0,3,ffffffff
10574,88,429,0,1,ffffffff
10575,88,426,0,18,ffffffff
10577,98,426,0,22,ffffffff
10580,a0,426,0,23,ffffffff
10581,98,429,0,1,ffffffff
10582,a0,425,0,11,ffffffff
10582,98,426,0,18,ffffffff
10585,88,429,0,5,ffffffff
10586,90,426,0,17,ffffffff
10586,a0,426,0,22,ffffffff
10587,90,429,0,2,ffffffff
10590,a0,429,0,1,ffffffff
10590,a8,426,0,17,ffffffff
10591,a0,426,0,18,ffffffff
10591,88,425,0,15,ffffffff
10591,a8,429,0,2,ffffffff
10592,88,426,0,20,ffffffff
10593,98,429,0,5,ffffffff
10593,b0,429,0,2,ffffffff
10594,90,426,0,16,ffffffff
10594,b0,426,0,17,ffffffff
10594,88,429,0,7,ffffffff
10595,88,425,0,13,ffffffff
10597,90,426,0,19,ffffffff
10597,88,429,0,6,ffffffff
10597,0,496,0,25,ffffffff
10598,90,426,0,21,ffffffff
10598,98,425,0,15,ffffffff
10598,0,496,0,24,ffffffff
10599,98,426,0,20,ffffffff
10599,0,496,0,26,ffffffff
10600,88,425,0,14,ffffffff
10600,0,496,0,27,ffffffff
10601,0,496,0,28,ffffffff
10602,a0,429,0,5,ffffffff
10602,0,496,0,29,ffffffff
10603,98,429,0,7,ffffffff
10603,88,429,0,4,ffffffff
10603,0,496,0,31,ffffffff
10604,a8,426,0,16,ffffffff
10605,0,496,0,30,ffffffff
10606,8,496,0,25,ffffffff
10607,90,426,0,23,ffffffff
10607,a0,425,0,15,ffffffff
10607,8,496,0,26,ffffffff
10608,8,496,0,28,ffffffff
10609,8,496,0,27,ffffffff
10610,10,496,0,24,ffffffff
10611,90,425,0,11,ffffffff
10611,a8,426,0,21,ffffffff
10612,b0,426,0,16,ffffffff
10612,8,496,0,31,ffffffff
10613,98,425,0,13,ffffffff
10613,98,429,0,6,ffffffff
10613,10,496,0,26,ffffffff
10614,90,426,0,22,ffffffff
10614,10,496,0,27,ffffffff
10615,10,496,0,28,ffffffff
10616,10,496,0,25,ffffffff
10617,10,496,0,30,ffffffff
10618,90,429,0,1,ffffffff
10618,10,496,0,31,ffffffff
10619,90,426,0,18,ffffffff
10619,18,496,0,24,ffffffff
10620,18,496,0,25,ffffffff
10621,18,496,0,26,ffffffff
10622,a8,425,0,11,ffffffff
10623,18,496,0,28,ffffffff
10624,8,496,0,24,ffffffff
10625,10,496,0,29,ffffffff
10626,18,496,0,30,ffffffff
10627,a8,426,0,23,ffffffff
10628,18,496,0,29,ffffffff
10629,90,429,0,5,ffffffff
10629,a8,426,0,22,ffffffff
10630,18,496,0,27,ffffffff
10631,a8,429,0,1,ffffffff
10632,8,496,0,29,ffffffff
