cycle,instruction,cta_id,cluster_id,warp_id,tid
9809, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,31,ffffffff
9810, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,16,ffffffff
9811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,17,ffffffff
9812, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,22,ffffffff
9813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,3,ffffffff
9814, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,20,ffffffff
9815, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,21,ffffffff
9816, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,26,ffffffff
9817, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,7,ffffffff
9818, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,24,ffffffff
9819, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,25,ffffffff
9820, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,30,ffffffff
9821, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],446,1,11,ffffffff
9822, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,446,1,11,ffffffff
9822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,28,ffffffff
9823, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],451,1,29,ffffffff
9824, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,2,ffffffff
9825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],446,1,15,ffffffff
9826, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,0,ffffffff
9827, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,1,ffffffff
9828, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,6,ffffffff
9829, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,19,ffffffff
9830, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,4,ffffffff
9831, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],447,1,5,ffffffff
9832, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,18,ffffffff
9833, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],455,1,23,ffffffff
9834, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,16,ffffffff
9835, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,17,ffffffff
9836, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,22,ffffffff
9837, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,27,ffffffff
9838, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,20,ffffffff
9839, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,21,ffffffff
9840, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,26,ffffffff
9841, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,31,ffffffff
9842, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,24,ffffffff
9843, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,25,ffffffff
9844, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,30,ffffffff
9845, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,3,ffffffff
9846, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,28,ffffffff
9847, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],451,1,29,ffffffff
9848, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,2,ffffffff
9849, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,7,ffffffff
9850, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,0,ffffffff
9851, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,1,ffffffff
9852, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,6,ffffffff
9853, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,19,ffffffff
9854, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,4,ffffffff
9855, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],447,1,5,ffffffff
9856, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,18,ffffffff
9857, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],455,1,23,ffffffff
9858, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,16,ffffffff
9859, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,17,ffffffff
9860, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,22,ffffffff
9861, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,27,ffffffff
9862, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,20,ffffffff
9863, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,21,ffffffff
9864, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,26,ffffffff
9865, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,31,ffffffff
9866, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,24,ffffffff
9867, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,25,ffffffff
9868, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,30,ffffffff
9869, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,3,ffffffff
9870, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,28,ffffffff
9871, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],451,1,29,ffffffff
9872, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,2,ffffffff
9873, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,7,ffffffff
9874, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,0,ffffffff
9875, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,1,ffffffff
9876, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,6,ffffffff
9877, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,19,ffffffff
9878, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,4,ffffffff
9879, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],447,1,5,ffffffff
9880, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,18,ffffffff
9881, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],455,1,23,ffffffff
9882, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,16,ffffffff
9883, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,17,ffffffff
9884, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,22,ffffffff
9885, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,27,ffffffff
9886, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,20,ffffffff
9887, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,21,ffffffff
9888, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,26,ffffffff
9889, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,31,ffffffff
9890, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,24,ffffffff
9891, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,25,ffffffff
9892, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,30,ffffffff
9893, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,19,ffffffff
9894, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,28,ffffffff
9895, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],451,1,29,ffffffff
9897, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],455,1,23,ffffffff
9900, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,2,ffffffff
9902, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,0,ffffffff
9903, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,1,ffffffff
9906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,5,ffffffff
9906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,6,ffffffff
9906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,27,ffffffff
9906, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,4,ffffffff
9907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,10,ffffffff
9907, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,31,ffffffff
9907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,8,ffffffff
9907, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,9,ffffffff
9908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,3,ffffffff
9908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,446,1,12,ffffffff
9908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,446,1,13,ffffffff
9908, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,446,1,14,ffffffff
9909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,16,ffffffff
9909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,17,ffffffff
9909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,18,ffffffff
9909, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,447,1,7,ffffffff
9910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,21,ffffffff
9910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,22,ffffffff
9910, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,11,ffffffff
9910, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,20,ffffffff
9911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,26,ffffffff
9911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,446,1,15,ffffffff
9911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,24,ffffffff
9911, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,25,ffffffff
9912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,19,ffffffff
9912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,28,ffffffff
9912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,29,ffffffff
9912, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,451,1,30,ffffffff
9913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,0,ffffffff
9913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,1,ffffffff
9913, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,2,ffffffff
9913, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,455,1,23,ffffffff
9914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,5,ffffffff
9914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,6,ffffffff
9914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,27,ffffffff
9914, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,4,ffffffff
9915, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,10,ffffffff
9915, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,31,ffffffff
9915, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,8,ffffffff
9915, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,9,ffffffff
9916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,3,ffffffff
9916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,12,ffffffff
9916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,13,ffffffff
9916, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,14,ffffffff
9917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,16,ffffffff
9917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,17,ffffffff
9917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,18,ffffffff
9917, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,447,1,7,ffffffff
9918, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,21,ffffffff
9918, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,22,ffffffff
9918, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,11,ffffffff
9918, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,20,ffffffff
9919, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,26,ffffffff
9919, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,446,1,15,ffffffff
9919, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,24,ffffffff
9919, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,25,ffffffff
9920, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,19,ffffffff
9920, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,28,ffffffff
9920, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,29,ffffffff
9920, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,451,1,30,ffffffff
9921, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,0,ffffffff
9921, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,1,ffffffff
9921, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,2,ffffffff
9921, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,455,1,23,ffffffff
9922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,5,ffffffff
9922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,6,ffffffff
9922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,27,ffffffff
9922, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,4,ffffffff
9923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,10,ffffffff
9923, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,31,ffffffff
9923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,8,ffffffff
9923, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,9,ffffffff
9924, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,3,ffffffff
9924, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,12,ffffffff
9924, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,13,ffffffff
9924, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,14,ffffffff
9925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,16,ffffffff
9925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,17,ffffffff
9925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,18,ffffffff
9925, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,447,1,7,ffffffff
9926, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,21,ffffffff
9926, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,22,ffffffff
9926, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,11,ffffffff
9926, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,20,ffffffff
9927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,26,ffffffff
9927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,446,1,15,ffffffff
9927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,24,ffffffff
9927, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,25,ffffffff
9928, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,19,ffffffff
9928, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,28,ffffffff
9928, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,29,ffffffff
9928, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,451,1,30,ffffffff
9929, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,455,1,23,ffffffff
9930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,1,ffffffff
9930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,2,ffffffff
9930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,27,ffffffff
9930, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,0,ffffffff
9931, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,6,ffffffff
9931, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,31,ffffffff
9931, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,4,ffffffff
9931, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,5,ffffffff
9932, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,3,ffffffff
9932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,8,ffffffff
9932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,9,ffffffff
9932, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,10,ffffffff
9934, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,13,ffffffff
9934, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,14,ffffffff
9934, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,447,1,7,ffffffff
9934, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,12,ffffffff
9935, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,18,ffffffff
9935, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,446,1,15,ffffffff
9935, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,16,ffffffff
9935, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,17,ffffffff
9936, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,22,ffffffff
9937, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,20,ffffffff
9937, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,21,ffffffff
9937, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,19,ffffffff
9938, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,25,ffffffff
9938, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,26,ffffffff
9938, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,24,ffffffff
9939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,30,ffffffff
9939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,455,1,23,ffffffff
9939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,28,ffffffff
