cycle,instruction,cta_id,cluster_id,warp_id,tid
7014, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],120,3,13,ffffffff
7014, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],120,3,14,ffffffff
7014, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],120,3,11,ffffffff
7014, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],120,3,12,ffffffff
7015, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,2,ffffffff
7015, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],120,3,15,ffffffff
7015, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,0,ffffffff
7015, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,1,ffffffff
7016, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,3,ffffffff
7016, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,4,ffffffff
7016, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,5,ffffffff
7016, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,6,ffffffff
7017, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,8,ffffffff
7017, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,9,ffffffff
7017, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,10,ffffffff
7017, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],122,3,7,ffffffff
7021, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,12,ffffffff
7021, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,13,ffffffff
7021, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,14,ffffffff
7021, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,11,ffffffff
7023, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,24,ffffffff
7024, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,25,ffffffff
7025, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,18,ffffffff
7025, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],120,3,15,ffffffff
7026, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,28,ffffffff
7027, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,29,ffffffff
7028, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,22,ffffffff
7029, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,19,ffffffff
7030, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,0,ffffffff
7031, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,1,ffffffff
7032, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,26,ffffffff
7033, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,23,ffffffff
7034, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,4,ffffffff
7035, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,5,ffffffff
7036, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,30,ffffffff
7037, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,27,ffffffff
7038, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,8,ffffffff
7039, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,9,ffffffff
7040, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,2,ffffffff
7041, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],124,3,31,ffffffff
7042, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,12,ffffffff
7043, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,13,ffffffff
7044, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,6,ffffffff
7045, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,3,ffffffff
7046, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,16,ffffffff
7047, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,17,ffffffff
7048, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,10,ffffffff
7049, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],122,3,7,ffffffff
7050, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,20,ffffffff
7051, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],127,3,21,ffffffff
7052, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,14,ffffffff
7053, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,11,ffffffff
7054, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,24,ffffffff
7055, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,25,ffffffff
7056, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,18,ffffffff
7057, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],120,3,15,ffffffff
7058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,28,ffffffff
7059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,29,ffffffff
7060, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,22,ffffffff
7061, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,19,ffffffff
7062, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,0,ffffffff
7063, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,1,ffffffff
7064, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,26,ffffffff
7065, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,23,ffffffff
7066, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,4,ffffffff
7067, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,5,ffffffff
7068, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,30,ffffffff
7069, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,27,ffffffff
7070, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,8,ffffffff
7071, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,8,ffffffff
7071, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,9,ffffffff
7072, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,9,ffffffff
7072, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,2,ffffffff
7073, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],124,3,31,ffffffff
7074, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,12,ffffffff
7075, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,13,ffffffff
7076, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,6,ffffffff
7077, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,3,ffffffff
7078, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,16,ffffffff
7079, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,17,ffffffff
7080, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,10,ffffffff
7081, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,10,ffffffff
7081, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],122,3,7,ffffffff
7082, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,20,ffffffff
7083, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],127,3,21,ffffffff
7084, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,14,ffffffff
7085, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,11,ffffffff
7086, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,11,ffffffff
7086, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,24,ffffffff
7087, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,25,ffffffff
7088, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,18,ffffffff
7089, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],120,3,15,ffffffff
7090, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,28,ffffffff
7091, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,29,ffffffff
7092, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,22,ffffffff
7093, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,19,ffffffff
7094, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,0,ffffffff
7095, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,1,ffffffff
7096, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,26,ffffffff
7097, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,23,ffffffff
7098, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,4,ffffffff
7099, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,5,ffffffff
7100, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,30,ffffffff
7101, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,27,ffffffff
7102, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,16,ffffffff
7103, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,17,ffffffff
7104, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,2,ffffffff
7105, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],124,3,31,ffffffff
7106, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,20,ffffffff
7107, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],127,3,21,ffffffff
7108, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,6,ffffffff
7109, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,3,ffffffff
7110, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,24,ffffffff
7111, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,25,ffffffff
7112, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,18,ffffffff
7113, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,3,7,ffffffff
7114, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,28,ffffffff
7115, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,29,ffffffff
7116, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,22,ffffffff
7117, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,19,ffffffff
7118, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,16,ffffffff
7119, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,17,ffffffff
7120, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,26,ffffffff
7121, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,23,ffffffff
7122, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,20,ffffffff
7123, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],127,3,21,ffffffff
7124, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,30,ffffffff
7125, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,27,ffffffff
7129, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],124,3,31,ffffffff
7130, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,24,ffffffff
7131, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,25,ffffffff
7132, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,2,ffffffff
7140, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,3,ffffffff
7140, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,28,ffffffff
7140, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,29,ffffffff
7140, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,6,ffffffff
7141, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,0,ffffffff
7141, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,1,ffffffff
7141, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,10,ffffffff
7141, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,7,ffffffff
7142, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,5,ffffffff
7142, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,14,ffffffff
7142, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,11,ffffffff
7142, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,3,4,ffffffff
7143, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,18,ffffffff
7143, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,15,ffffffff
7143, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,8,ffffffff
7143, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,9,ffffffff
7144, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,19,ffffffff
7144, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,12,ffffffff
7144, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,120,3,13,ffffffff
7144, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,22,ffffffff
7145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,16,ffffffff
7145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,17,ffffffff
7145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,26,ffffffff
7145, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,23,ffffffff
7146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,21,ffffffff
7146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,30,ffffffff
7146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,27,ffffffff
7146, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,127,3,20,ffffffff
7147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,2,ffffffff
7147, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,124,3,31,ffffffff
7147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,24,ffffffff
7147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,25,ffffffff
7148, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,3,ffffffff
7148, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,28,ffffffff
7148, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,29,ffffffff
7148, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,6,ffffffff
7149, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,0,ffffffff
7149, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,1,ffffffff
7149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,120,3,10,ffffffff
7149, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,7,ffffffff
7150, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,5,ffffffff
7150, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,14,ffffffff
7150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,120,3,11,ffffffff
7150, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,3,4,ffffffff
7151, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,18,ffffffff
7151, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,15,ffffffff
7151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,120,3,8,ffffffff
7151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,120,3,9,ffffffff
7152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,19,ffffffff
7152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,12,ffffffff
7152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,120,3,13,ffffffff
7152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,22,ffffffff
7153, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,16,ffffffff
7153, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,17,ffffffff
7153, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,26,ffffffff
7153, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,23,ffffffff
7154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,21,ffffffff
7154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,30,ffffffff
7154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,27,ffffffff
7154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,127,3,20,ffffffff
7155, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,2,ffffffff
7155, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,124,3,31,ffffffff
7155, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,124,3,24,ffffffff
7155, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,124,3,25,ffffffff
7156, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,3,ffffffff
7156, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,124,3,28,ffffffff
7156, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,124,3,29,ffffffff
7156, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,6,ffffffff
7157, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,0,ffffffff
7157, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,1,ffffffff
7157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,120,3,10,ffffffff
7157, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,7,ffffffff
7158, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,5,ffffffff
7158, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,120,3,14,ffffffff
7158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,120,3,11,ffffffff
7158, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,3,4,ffffffff
7159, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,127,3,18,ffffffff
7159, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,120,3,15,ffffffff
