cycle,pc,cta_id,cluster_id,warp_id,tid
8637,40,326,26,13,ffffffff
8637,40,326,26,14,ffffffff
8638,38,330,26,31,ffffffff
8638,50,326,26,9,ffffffff
8638,50,326,26,10,ffffffff
8638,50,326,26,8,ffffffff
8639,40,328,26,16,ffffffff
8639,40,328,26,17,ffffffff
8639,40,328,26,18,ffffffff
8640,38,328,26,23,ffffffff
8640,40,330,26,25,ffffffff
8640,40,330,26,26,ffffffff
8641,50,326,26,11,ffffffff
8642,40,328,26,19,ffffffff
8642,40,330,26,24,ffffffff
8643,38,328,26,20,ffffffff
8643,40,330,26,27,ffffffff
8644,58,326,26,10,ffffffff
8644,58,326,26,9,ffffffff
8644,40,330,26,28,ffffffff
8644,40,330,26,31,ffffffff
8645,40,330,26,29,ffffffff
8645,40,330,26,30,ffffffff
8646,38,328,26,21,ffffffff
8646,38,328,26,22,ffffffff
8647,40,328,26,23,ffffffff
8648,58,326,26,8,ffffffff
8648,58,326,26,11,ffffffff
8649,40,326,26,15,ffffffff
8649,50,326,26,12,ffffffff
8649,50,326,26,13,ffffffff
8649,50,326,26,14,ffffffff
8650,50,328,26,16,ffffffff
8651,40,328,26,20,ffffffff
8651,50,328,26,17,ffffffff
8651,50,328,26,18,ffffffff
8652,40,328,26,21,ffffffff
8652,40,328,26,22,ffffffff
8652,50,328,26,19,ffffffff
8653,50,330,26,26,ffffffff
8653,50,330,26,25,ffffffff
8654,50,330,26,27,ffffffff
8655,50,330,26,31,ffffffff
8657,60,326,26,8,ffffffff
8658,60,326,26,9,ffffffff
8658,60,326,26,10,ffffffff
8659,58,326,26,12,ffffffff
8659,60,326,26,11,ffffffff
8660,58,326,26,13,ffffffff
8660,58,326,26,14,ffffffff
8661,58,328,26,16,ffffffff
8661,50,328,26,23,ffffffff
8662,58,328,26,18,ffffffff
8662,58,328,26,17,ffffffff
8662,58,328,26,19,ffffffff
8662,50,330,26,24,ffffffff
8663,50,330,26,30,ffffffff
8663,50,330,26,28,ffffffff
8664,58,330,26,26,ffffffff
8664,68,326,26,8,ffffffff
8664,50,330,26,29,ffffffff
8665,58,330,26,27,ffffffff
8665,58,330,26,25,ffffffff
8665,68,326,26,10,ffffffff
8666,50,328,26,22,ffffffff
8666,68,326,26,11,ffffffff
8666,68,326,26,9,ffffffff
8667,58,330,26,31,ffffffff
8667,50,328,26,20,ffffffff
8668,60,326,26,12,ffffffff
8668,50,326,26,15,ffffffff
8670,60,326,26,13,ffffffff
8670,58,330,26,30,ffffffff
8671,58,330,26,24,ffffffff
8671,68,326,26,13,ffffffff
8672,58,328,26,23,ffffffff
8672,58,330,26,29,ffffffff
8672,60,326,26,14,ffffffff
8673,58,330,26,28,ffffffff
8674,50,328,26,21,ffffffff
8674,60,328,26,18,ffffffff
8674,58,326,26,15,ffffffff
8674,68,326,26,12,ffffffff
8675,70,326,26,8,ffffffff
8675,60,328,26,17,ffffffff
8676,58,328,26,22,ffffffff
8676,60,328,26,19,ffffffff
8678,60,330,26,26,ffffffff
8678,60,330,26,27,ffffffff
8678,60,328,26,16,ffffffff
8678,58,328,26,21,ffffffff
8679,68,326,26,14,ffffffff
8680,60,330,26,31,ffffffff
8680,70,326,26,10,ffffffff
8680,58,328,26,20,ffffffff
8680,60,330,26,25,ffffffff
8681,68,328,26,19,ffffffff
8681,68,328,26,16,ffffffff
8681,68,328,26,18,ffffffff
8682,70,326,26,11,ffffffff
8682,60,330,26,24,ffffffff
8682,70,326,26,9,ffffffff
8682,68,330,26,26,ffffffff
8683,68,330,26,24,ffffffff
8683,68,330,26,25,ffffffff
8684,70,326,26,13,ffffffff
8684,68,330,26,27,ffffffff
8685,60,328,26,23,ffffffff
8686,60,330,26,30,ffffffff
8686,68,330,26,31,ffffffff
8687,70,326,26,12,ffffffff
8687,60,330,26,29,ffffffff
8688,68,330,26,29,ffffffff
8688,68,330,26,30,ffffffff
8689,60,328,26,21,ffffffff
8689,60,328,26,22,ffffffff
8689,60,330,26,28,ffffffff
8690,60,326,26,15,ffffffff
8690,68,330,26,28,ffffffff
8690,68,328,26,21,ffffffff
8691,68,328,26,17,ffffffff
8691,60,328,26,20,ffffffff
8692,70,326,26,14,ffffffff
8692,68,326,26,15,ffffffff
8693,70,328,26,19,ffffffff
8693,68,328,26,20,ffffffff
8693,68,328,26,22,ffffffff
8694,70,328,26,16,ffffffff
8694,70,328,26,18,ffffffff
8694,68,328,26,23,ffffffff
8696,70,330,26,25,ffffffff
8697,70,330,26,26,ffffffff
8697,70,330,26,24,ffffffff
8698,70,330,26,31,ffffffff
8698,70,330,26,29,ffffffff
8699,70,330,26,30,ffffffff
8700,70,330,26,27,ffffffff
8700,70,328,26,21,ffffffff
8700,70,330,26,28,ffffffff
8702,70,328,26,17,ffffffff
8702,70,326,26,15,ffffffff
8702,70,328,26,20,ffffffff
8702,70,328,26,22,ffffffff
8704,70,328,26,23,ffffffff
8839,88,247,26,0,ffffffff
8846,98,247,26,0,ffffffff
8855,a0,247,26,0,ffffffff
8858,88,247,26,1,ffffffff
8859,88,247,26,2,ffffffff
8862,88,247,26,4,ffffffff
8863,88,247,26,5,ffffffff
8865,98,247,26,1,ffffffff
8866,98,247,26,2,ffffffff
8869,98,247,26,4,ffffffff
8869,88,247,26,6,ffffffff
8870,98,247,26,5,ffffffff
8874,a0,247,26,1,ffffffff
8875,a0,247,26,2,ffffffff
8876,98,247,26,6,ffffffff
8878,a0,247,26,4,ffffffff
8879,a0,247,26,5,ffffffff
8880,88,247,26,3,ffffffff
8882,88,247,26,7,ffffffff
8883,90,247,26,0,ffffffff
8885,a0,247,26,6,ffffffff
8887,98,247,26,3,ffffffff
8887,a8,247,26,0,ffffffff
8889,98,247,26,7,ffffffff
8889,b0,247,26,0,ffffffff
8897,a0,247,26,3,ffffffff
8899,a0,247,26,7,ffffffff
8902,90,247,26,1,ffffffff
8903,90,247,26,2,ffffffff
8906,90,247,26,4,ffffffff
8906,a8,247,26,1,ffffffff
8907,90,247,26,5,ffffffff
8907,a8,247,26,2,ffffffff
8908,b0,247,26,1,ffffffff
8909,b0,247,26,2,ffffffff
8910,a8,247,26,4,ffffffff
8911,a8,247,26,5,ffffffff
8912,b0,247,26,4,ffffffff
8913,90,247,26,6,ffffffff
8913,b0,247,26,5,ffffffff
8917,a8,247,26,6,ffffffff
8919,b0,247,26,6,ffffffff
8922,78,326,26,8,ffffffff
8924,90,247,26,3,ffffffff
8928,90,247,26,7,ffffffff
8928,80,326,26,8,ffffffff
8928,a8,247,26,3,ffffffff
8930,b0,247,26,3,ffffffff
8932,a8,247,26,7,ffffffff
8934,b0,247,26,7,ffffffff
8942,78,326,26,10,ffffffff
8946,78,326,26,11,ffffffff
8948,80,326,26,10,ffffffff
8949,78,326,26,9,ffffffff
8952,80,326,26,11,ffffffff
8955,80,326,26,9,ffffffff
8968,78,326,26,13,ffffffff
8974,80,326,26,13,ffffffff
9009,78,326,26,12,ffffffff
9015,80,326,26,12,ffffffff
9016,78,326,26,14,ffffffff
9022,80,326,26,14,ffffffff
9031,78,330,26,29,ffffffff
9032,78,328,26,17,ffffffff
9037,80,330,26,29,ffffffff
9038,80,328,26,17,ffffffff
9052,78,328,26,19,ffffffff
9056,78,330,26,26,ffffffff
9058,80,328,26,19,ffffffff
9059,78,328,26,16,ffffffff
9060,78,328,26,18,ffffffff
9061,78,326,26,15,ffffffff
9062,80,330,26,26,ffffffff
9062,78,330,26,28,ffffffff
9065,80,328,26,16,ffffffff
9066,80,328,26,18,ffffffff
9067,80,326,26,15,ffffffff
9068,80,330,26,28,ffffffff
9075,78,328,26,22,ffffffff
9079,78,330,26,30,ffffffff
9081,80,328,26,22,ffffffff
9081,78,328,26,21,ffffffff
9085,80,330,26,30,ffffffff
9086,78,330,26,27,ffffffff
9087,80,328,26,21,ffffffff
9092,80,330,26,27,ffffffff
9096,78,330,26,25,ffffffff
9101,78,328,26,23,ffffffff
9102,80,330,26,25,ffffffff
9107,80,328,26,23,ffffffff
9108,78,330,26,31,ffffffff
9112,78,328,26,20,ffffffff
9114,80,330,26,31,ffffffff
9118,80,328,26,20,ffffffff
9123,78,330,26,24,ffffffff
9129,80,330,26,24,ffffffff
9210,88,326,26,8,ffffffff
9217,98,326,26,8,ffffffff
9226,a0,326,26,8,ffffffff
9241,88,326,26,10,ffffffff
9248,98,326,26,10,ffffffff
9254,90,326,26,8,ffffffff
9257,a0,326,26,10,ffffffff
9258,88,326,26,9,ffffffff
9258,a8,326,26,8,ffffffff
9260,b0,326,26,8,ffffffff
9265,98,326,26,9,ffffffff
9274,a0,326,26,9,ffffffff
9277,88,326,26,13,ffffffff
9278,88,326,26,14,ffffffff
9281,0,365,26,1,ffffffff
9282,0,365,26,0,ffffffff
9283,0,365,26,2,ffffffff
9284,0,365,26,3,ffffffff
9285,90,326,26,10,ffffffff
9285,0,365,26,4,ffffffff
9286,98,326,26,13,ffffffff
9286,0,365,26,5,ffffffff
9287,98,326,26,14,ffffffff
9287,0,365,26,7,ffffffff
9288,8,365,26,0,ffffffff
9289,0,365,26,6,ffffffff
9290,8,365,26,1,ffffffff
9291,8,365,26,2,ffffffff
9292,8,365,26,7,ffffffff
9293,10,365,26,0,ffffffff
9294,10,365,26,3,ffffffff
9295,10,365,26,1,ffffffff
9296,10,365,26,4,ffffffff
9297,10,365,26,2,ffffffff
9298,a0,326,26,14,ffffffff
9298,10,365,26,5,ffffffff
9299,10,365,26,7,ffffffff
9300,18,365,26,0,ffffffff
9301,88,326,26,12,ffffffff
9301,18,365,26,2,ffffffff
9302,90,326,26,9,ffffffff
9302,18,365,26,1,ffffffff
9303,18,365,26,3,ffffffff
9304,18,365,26,4,ffffffff
9305,20,365,26,0,ffffffff
9305,8,365,26,4,ffffffff
9306,10,365,26,6,ffffffff
9307,18,365,26,5,ffffffff
9308,88,328,26,19,ffffffff
9308,18,365,26,7,ffffffff
9309,8,365,26,3,ffffffff
9310,a0,326,26,13,ffffffff
9310,a8,326,26,10,ffffffff
9311,18,365,26,6,ffffffff
9312,88,326,26,11,ffffffff
9312,8,365,26,6,ffffffff
9313,20,365,26,2,ffffffff
9313,20,365,26,3,ffffffff
9313,20,365,26,1,ffffffff
9313,28,365,26,0,ffffffff
9313,a8,326,26,9,ffffffff
9314,20,365,26,4,ffffffff
9314,28,365,26,1,ffffffff
9314,b0,326,26,10,ffffffff
9314,28,365,26,3,ffffffff
9314,8,365,26,5,ffffffff
9315,20,365,26,5,ffffffff
9315,28,365,26,2,ffffffff
9315,20,365,26,7,ffffffff
9316,98,326,26,12,ffffffff
9316,20,365,26,6,ffffffff
9316,b0,326,26,9,ffffffff
9317,98,328,26,19,ffffffff
9317,30,365,26,0,ffffffff
9317,30,365,26,1,ffffffff
9317,30,365,26,2,ffffffff
9318,30,365,26,3,ffffffff
9318,28,365,26,4,ffffffff
9318,28,365,26,5,ffffffff
9318,28,365,26,6,ffffffff
9319,30,365,26,4,ffffffff
9319,28,365,26,7,ffffffff
9319,30,365,26,5,ffffffff
9319,30,365,26,6,ffffffff
9319,88,330,26,26,ffffffff
9320,30,365,26,7,ffffffff
9320,88,330,26,29,ffffffff
9321,90,326,26,13,ffffffff
9322,90,326,26,14,ffffffff
9322,98,326,26,11,ffffffff
9325,a0,326,26,12,ffffffff
9325,a8,326,26,13,ffffffff
9326,a0,328,26,19,ffffffff
9326,a8,326,26,14,ffffffff
9327,38,365,26,0,ffffffff
9327,38,365,26,1,ffffffff
9327,38,365,26,2,ffffffff
9328,38,365,26,3,ffffffff
9328,98,330,26,26,ffffffff
9328,98,330,26,29,ffffffff
9329,38,365,26,6,ffffffff
9329,38,365,26,4,ffffffff
9329,38,365,26,5,ffffffff
9330,38,365,26,7,ffffffff
9330,b0,326,26,14,ffffffff
9330,b0,326,26,13,ffffffff
9332,a0,326,26,11,ffffffff
9333,40,365,26,2,ffffffff
9333,40,365,26,0,ffffffff
9333,40,365,26,1,ffffffff
9334,40,365,26,3,ffffffff
9334,88,330,26,28,ffffffff
9335,40,365,26,4,ffffffff
9336,40,365,26,5,ffffffff
9336,40,365,26,6,ffffffff
9336,40,365,26,7,ffffffff
9337,a0,330,26,29,ffffffff
9337,a0,330,26,26,ffffffff
9340,50,365,26,1,ffffffff
9340,50,365,26,2,ffffffff
9341,50,365,26,3,ffffffff
9341,50,365,26,0,ffffffff
9343,98,330,26,28,ffffffff
9344,58,365,26,2,ffffffff
9344,58,365,26,1,ffffffff
9345,90,326,26,12,ffffffff
9345,50,365,26,5,ffffffff
9345,50,365,26,6,ffffffff
9345,50,365,26,7,ffffffff
9346,58,365,26,3,ffffffff
9346,50,365,26,4,ffffffff
9347,58,365,26,0,ffffffff
9347,88,328,26,22,ffffffff
9349,58,365,26,5,ffffffff
9349,58,365,26,6,ffffffff
9349,58,365,26,7,ffffffff
9349,88,328,26,21,ffffffff
9349,a8,326,26,12,ffffffff
9350,58,365,26,4,ffffffff
9352,90,328,26,19,ffffffff
9352,68,365,26,1,ffffffff
9352,68,365,26,2,ffffffff
9352,b0,326,26,12,ffffffff
9353,a0,330,26,28,ffffffff
9353,60,365,26,1,ffffffff
9353,60,365,26,2,ffffffff
9354,68,365,26,3,ffffffff
9354,98,328,26,22,ffffffff
9355,60,365,26,3,ffffffff
9355,68,365,26,0,ffffffff
9356,60,365,26,0,ffffffff
9356,a8,328,26,19,ffffffff
9357,68,365,26,6,ffffffff
9357,68,365,26,7,ffffffff
9357,68,365,26,5,ffffffff
9358,90,326,26,11,ffffffff
9358,60,365,26,5,ffffffff
9358,60,365,26,6,ffffffff
9358,60,365,26,7,ffffffff
9358,68,365,26,4,ffffffff
9359,60,365,26,4,ffffffff
9359,98,328,26,21,ffffffff
9359,b0,328,26,19,ffffffff
9362,70,365,26,2,ffffffff
9362,a8,326,26,11,ffffffff
9363,70,365,26,1,ffffffff
9363,70,365,26,3,ffffffff
9364,90,330,26,29,ffffffff
9364,90,330,26,26,ffffffff
9364,a0,328,26,22,ffffffff
9364,70,365,26,0,ffffffff
9364,88,330,26,27,ffffffff
9365,b0,326,26,11,ffffffff
9366,70,365,26,6,ffffffff
9366,70,365,26,7,ffffffff
9367,70,365,26,5,ffffffff
9367,70,365,26,4,ffffffff
9369,a0,328,26,21,ffffffff
9370,b0,330,26,29,ffffffff
9370,b0,330,26,26,ffffffff
9370,88,330,26,25,ffffffff
9370,a8,330,26,29,ffffffff
9371,98,330,26,27,ffffffff
9371,a8,330,26,26,ffffffff
9373,88,328,26,18,ffffffff
9377,98,330,26,25,ffffffff
9378,90,330,26,28,ffffffff
9380,a0,330,26,27,ffffffff
9380,98,328,26,18,ffffffff
9382,a8,330,26,28,ffffffff
9384,b0,330,26,28,ffffffff
9386,a0,330,26,25,ffffffff
9387,88,328,26,16,ffffffff
9389,a0,328,26,18,ffffffff
9391,90,328,26,22,ffffffff
9394,90,328,26,21,ffffffff
9394,98,328,26,16,ffffffff
9395,a8,328,26,22,ffffffff
9397,b0,328,26,22,ffffffff
9398,a8,328,26,21,ffffffff
9400,b0,328,26,21,ffffffff
9402,88,330,26,24,ffffffff
9403,a0,328,26,16,ffffffff
9408,90,330,26,27,ffffffff
9409,98,330,26,24,ffffffff
9409,88,330,26,30,ffffffff
9411,88,326,26,15,ffffffff
9412,a8,330,26,27,ffffffff
9414,90,330,26,25,ffffffff
9414,b0,330,26,27,ffffffff
9415,88,328,26,17,ffffffff
9416,98,330,26,30,ffffffff
9417,90,328,26,18,ffffffff
9418,a0,330,26,24,ffffffff
9418,98,326,26,15,ffffffff
9418,a8,330,26,25,ffffffff
9421,b0,330,26,25,ffffffff
9421,a8,328,26,18,ffffffff
9422,88,328,26,23,ffffffff
9423,98,328,26,17,ffffffff
9424,b0,328,26,18,ffffffff
9425,a0,330,26,30,ffffffff
9427,a0,326,26,15,ffffffff
9429,98,328,26,23,ffffffff
9431,90,328,26,16,ffffffff
9431,88,328,26,20,ffffffff
9432,a0,328,26,17,ffffffff
9434,88,330,26,31,ffffffff
9435,a8,328,26,16,ffffffff
9438,a0,328,26,23,ffffffff
9438,b0,328,26,16,ffffffff
9440,98,328,26,20,ffffffff
9441,98,330,26,31,ffffffff
9446,90,330,26,24,ffffffff
9449,a0,328,26,20,ffffffff
9450,a0,330,26,31,ffffffff
9450,a8,330,26,24,ffffffff
9452,b0,330,26,24,ffffffff
9453,90,330,26,30,ffffffff
9455,90,326,26,15,ffffffff
9457,a8,330,26,30,ffffffff
9459,90,328,26,17,ffffffff
9459,b0,330,26,30,ffffffff
9459,a8,326,26,15,ffffffff
9461,b0,326,26,15,ffffffff
9463,a8,328,26,17,ffffffff
9465,b0,328,26,17,ffffffff
9466,90,328,26,23,ffffffff
9470,a8,328,26,23,ffffffff
9472,b0,328,26,23,ffffffff
9476,90,328,26,20,ffffffff
9478,90,330,26,31,ffffffff
9480,a8,328,26,20,ffffffff
9482,b0,328,26,20,ffffffff
9482,a8,330,26,31,ffffffff
9484,b0,330,26,31,ffffffff
9643,78,365,26,2,ffffffff
9649,80,365,26,2,ffffffff
9650,78,365,26,3,ffffffff
9656,80,365,26,3,ffffffff
9656,78,365,26,1,ffffffff
9657,78,365,26,0,ffffffff
9662,80,365,26,1,ffffffff
9663,80,365,26,0,ffffffff
9682,78,365,26,7,ffffffff
9686,78,365,26,5,ffffffff
9688,80,365,26,7,ffffffff
9692,80,365,26,5,ffffffff
9693,78,365,26,4,ffffffff
9699,80,365,26,4,ffffffff
9702,78,365,26,6,ffffffff
9708,80,365,26,6,ffffffff
9754,0,434,26,10,ffffffff
9755,0,434,26,8,ffffffff
9756,0,434,26,9,ffffffff
9757,0,434,26,11,ffffffff
9758,0,434,26,12,ffffffff
9759,0,434,26,13,ffffffff
9760,0,434,26,14,ffffffff
9761,8,434,26,8,ffffffff
9762,8,434,26,10,ffffffff
9763,0,434,26,15,ffffffff
9764,8,434,26,13,ffffffff
9765,10,434,26,10,ffffffff
9766,8,434,26,15,ffffffff
9767,10,434,26,8,ffffffff
9768,10,434,26,9,ffffffff
9769,10,434,26,14,ffffffff
9770,10,434,26,11,ffffffff
9771,10,434,26,12,ffffffff
9772,10,434,26,13,ffffffff
9773,18,434,26,10,ffffffff
9774,10,434,26,15,ffffffff
9775,18,434,26,8,ffffffff
9776,18,434,26,9,ffffffff
9777,18,434,26,14,ffffffff
9778,18,434,26,11,ffffffff
9779,18,434,26,12,ffffffff
9780,18,434,26,13,ffffffff
9781,0,440,26,18,ffffffff
9782,18,434,26,15,ffffffff
9783,0,440,26,16,ffffffff
9784,0,440,26,17,ffffffff
9785,0,440,26,22,ffffffff
9786,0,440,26,19,ffffffff
9787,0,440,26,20,ffffffff
9788,0,440,26,21,ffffffff
9789,0,442,26,26,ffffffff
9790,0,440,26,23,ffffffff
9791,0,442,26,24,ffffffff
9792,0,442,26,25,ffffffff
9793,0,442,26,30,ffffffff
9794,0,442,26,27,ffffffff
9795,0,442,26,28,ffffffff
9796,0,442,26,29,ffffffff
9797,8,440,26,18,ffffffff
9798,0,442,26,31,ffffffff
9799,8,440,26,16,ffffffff
9800,8,440,26,17,ffffffff
9801,8,440,26,22,ffffffff
9802,8,440,26,19,ffffffff
9803,8,440,26,20,ffffffff
9804,8,440,26,21,ffffffff
9805,8,442,26,26,ffffffff
9806,8,440,26,23,ffffffff
9807,8,442,26,24,ffffffff
9808,8,442,26,25,ffffffff
9809,8,442,26,30,ffffffff
9810,8,442,26,27,ffffffff
9811,8,442,26,28,ffffffff
9812,8,442,26,29,ffffffff
9813,10,440,26,18,ffffffff
9814,8,442,26,31,ffffffff
9815,10,440,26,16,ffffffff
9816,10,440,26,17,ffffffff
9817,10,440,26,22,ffffffff
9818,10,440,26,19,ffffffff
9819,10,440,26,20,ffffffff
9820,10,440,26,21,ffffffff
9821,10,442,26,26,ffffffff
9822,10,440,26,23,ffffffff
9823,10,442,26,24,ffffffff
9824,10,442,26,25,ffffffff
9825,10,442,26,30,ffffffff
9826,10,442,26,27,ffffffff
9827,10,442,26,28,ffffffff
9828,10,442,26,29,ffffffff
9829,18,440,26,18,ffffffff
9830,10,442,26,31,ffffffff
9831,18,440,26,16,ffffffff
9832,18,440,26,17,ffffffff
9833,18,440,26,22,ffffffff
9834,18,440,26,19,ffffffff
9835,18,440,26,20,ffffffff
9836,18,440,26,21,ffffffff
9837,18,442,26,26,ffffffff
9838,18,440,26,23,ffffffff
9839,18,442,26,24,ffffffff
9840,20,434,26,10,ffffffff
9840,18,442,26,25,ffffffff
9841,18,442,26,30,ffffffff
9842,20,434,26,8,ffffffff
9842,8,434,26,14,ffffffff
9843,20,434,26,9,ffffffff
9843,18,442,26,27,ffffffff
9844,18,442,26,28,ffffffff
9845,8,434,26,12,ffffffff
9846,20,434,26,11,ffffffff
9846,28,434,26,10,ffffffff
9846,28,434,26,8,ffffffff
9846,28,434,26,9,ffffffff
9846,18,442,26,29,ffffffff
9847,20,434,26,13,ffffffff
9847,20,434,26,14,ffffffff
9847,28,434,26,11,ffffffff
9847,20,434,26,12,ffffffff
9847,8,434,26,9,ffffffff
9848,20,440,26,18,ffffffff
9848,20,434,26,15,ffffffff
9848,20,440,26,16,ffffffff
9848,20,440,26,17,ffffffff
9848,18,442,26,31,ffffffff
9849,20,440,26,19,ffffffff
9849,20,440,26,20,ffffffff
9849,20,440,26,21,ffffffff
9849,20,440,26,22,ffffffff
9849,8,434,26,11,ffffffff
9850,20,442,26,24,ffffffff
9850,20,442,26,25,ffffffff
9850,20,442,26,26,ffffffff
9850,20,440,26,23,ffffffff
9851,20,442,26,29,ffffffff
9851,20,442,26,30,ffffffff
9851,20,442,26,27,ffffffff
9851,20,442,26,28,ffffffff
9852,30,434,26,10,ffffffff
9852,20,442,26,31,ffffffff
9852,30,434,26,8,ffffffff
9852,30,434,26,9,ffffffff
9853,30,434,26,11,ffffffff
9853,28,434,26,12,ffffffff
9853,28,434,26,13,ffffffff
9853,28,434,26,14,ffffffff
9854,28,440,26,16,ffffffff
9854,28,440,26,17,ffffffff
9854,28,440,26,18,ffffffff
9854,28,434,26,15,ffffffff
9855,28,440,26,21,ffffffff
9855,28,440,26,22,ffffffff
9855,28,440,26,19,ffffffff
9855,28,440,26,20,ffffffff
9856,28,442,26,26,ffffffff
9856,28,440,26,23,ffffffff
9856,28,442,26,24,ffffffff
9856,28,442,26,25,ffffffff
9857,28,442,26,27,ffffffff
9857,28,442,26,28,ffffffff
9857,28,442,26,29,ffffffff
9857,28,442,26,30,ffffffff
9858,28,442,26,31,ffffffff
9861,30,434,26,13,ffffffff
9861,30,434,26,14,ffffffff
9861,30,434,26,12,ffffffff
9862,38,434,26,8,ffffffff
9862,38,434,26,9,ffffffff
9862,38,434,26,10,ffffffff
9862,30,434,26,15,ffffffff
9863,38,434,26,11,ffffffff
9863,30,440,26,18,ffffffff
9863,30,440,26,16,ffffffff
9863,30,440,26,17,ffffffff
9864,30,440,26,19,ffffffff
9864,30,442,26,24,ffffffff
9864,30,442,26,25,ffffffff
9864,30,442,26,26,ffffffff
9865,30,442,26,29,ffffffff
9865,30,442,26,30,ffffffff
9865,30,442,26,27,ffffffff
9865,30,442,26,28,ffffffff
9866,30,440,26,20,ffffffff
9866,30,440,26,21,ffffffff
9866,30,440,26,22,ffffffff
9866,30,442,26,31,ffffffff
9867,30,440,26,23,ffffffff
9870,40,434,26,9,ffffffff
9870,40,434,26,10,ffffffff
9870,40,434,26,8,ffffffff
9871,38,434,26,12,ffffffff
9871,38,434,26,13,ffffffff
9871,38,434,26,14,ffffffff
9871,40,434,26,11,ffffffff
9872,38,434,26,15,ffffffff
9874,38,440,26,18,ffffffff
9874,38,440,26,16,ffffffff
9874,38,440,26,17,ffffffff
9875,38,440,26,19,ffffffff
9876,38,442,26,24,ffffffff
9876,38,442,26,25,ffffffff
9876,38,442,26,26,ffffffff
9877,38,442,26,27,ffffffff
9878,38,442,26,28,ffffffff
9878,38,442,26,29,ffffffff
9878,38,442,26,30,ffffffff
9879,38,442,26,31,ffffffff
9879,40,434,26,14,ffffffff
9879,40,434,26,12,ffffffff
9879,40,434,26,13,ffffffff
9880,40,434,26,15,ffffffff
9880,50,434,26,8,ffffffff
9880,50,434,26,9,ffffffff
9880,50,434,26,10,ffffffff
9881,50,434,26,11,ffffffff
9881,40,440,26,17,ffffffff
9881,40,440,26,18,ffffffff
9881,40,440,26,16,ffffffff
9882,40,440,26,19,ffffffff
9882,40,442,26,24,ffffffff
9882,40,442,26,25,ffffffff
9882,40,442,26,26,ffffffff
9883,40,442,26,27,ffffffff
9885,40,442,26,29,ffffffff
9885,40,442,26,30,ffffffff
9885,40,442,26,28,ffffffff
9886,58,434,26,8,ffffffff
9886,58,434,26,9,ffffffff
9886,58,434,26,10,ffffffff
9886,40,442,26,31,ffffffff
9886,88,365,26,2,ffffffff
9887,58,434,26,11,ffffffff
9888,50,434,26,12,ffffffff
9888,50,434,26,13,ffffffff
9888,50,434,26,14,ffffffff
9889,50,434,26,15,ffffffff
9893,88,365,26,3,ffffffff
9895,38,440,26,22,ffffffff
9895,60,434,26,9,ffffffff
9895,60,434,26,8,ffffffff
9896,60,434,26,11,ffffffff
9896,50,440,26,16,ffffffff
9896,50,440,26,17,ffffffff
9897,60,434,26,10,ffffffff
9897,58,434,26,12,ffffffff
9897,58,434,26,13,ffffffff
9897,50,440,26,19,ffffffff
9898,58,434,26,15,ffffffff
9898,50,442,26,24,ffffffff
9898,50,442,26,25,ffffffff
9898,50,440,26,18,ffffffff
9899,58,434,26,14,ffffffff
9899,50,442,26,27,ffffffff
9899,50,442,26,28,ffffffff
9899,50,442,26,29,ffffffff
9900,50,442,26,26,ffffffff
9900,50,442,26,31,ffffffff
9900,68,434,26,8,ffffffff
9900,68,434,26,9,ffffffff
9901,50,442,26,30,ffffffff
9901,68,434,26,11,ffffffff
9902,68,434,26,10,ffffffff
9902,88,365,26,1,ffffffff
9904,58,440,26,16,ffffffff
9904,58,440,26,17,ffffffff
9905,98,365,26,2,ffffffff
9905,58,440,26,19,ffffffff
9906,58,442,26,24,ffffffff
9906,58,442,26,25,ffffffff
9906,58,440,26,18,ffffffff
9906,88,365,26,0,ffffffff
9907,58,442,26,27,ffffffff
9907,40,440,26,22,ffffffff
9908,58,442,26,28,ffffffff
9908,58,442,26,29,ffffffff
9908,98,365,26,3,ffffffff
9909,58,442,26,31,ffffffff
9910,60,434,26,13,ffffffff
9910,60,434,26,12,ffffffff
9911,58,442,26,26,ffffffff
9911,68,434,26,13,ffffffff
9911,68,434,26,12,ffffffff
9912,70,434,26,8,ffffffff
9912,70,434,26,9,ffffffff
9912,70,434,26,11,ffffffff
9913,58,442,26,30,ffffffff
9914,60,434,26,15,ffffffff
9915,60,440,26,16,ffffffff
9915,60,440,26,17,ffffffff
9915,a0,365,26,2,ffffffff
9915,68,434,26,15,ffffffff
9916,60,440,26,19,ffffffff
9917,38,440,26,20,ffffffff
9917,60,442,26,25,ffffffff
9917,70,434,26,10,ffffffff
9917,68,440,26,19,ffffffff
9918,98,365,26,1,ffffffff
9918,68,442,26,24,ffffffff
9919,60,442,26,24,ffffffff
9919,60,442,26,29,ffffffff
9919,60,434,26,14,ffffffff
9920,68,440,26,16,ffffffff
9921,60,440,26,18,ffffffff
9921,60,442,26,27,ffffffff
9922,38,440,26,21,ffffffff
9923,38,440,26,23,ffffffff
9923,68,442,26,25,ffffffff
9923,68,442,26,28,ffffffff
9924,70,434,26,13,ffffffff
9924,60,442,26,28,ffffffff
9924,60,442,26,26,ffffffff
9924,68,442,26,27,ffffffff
9925,60,442,26,31,ffffffff
9925,68,442,26,29,ffffffff
9925,68,434,26,14,ffffffff
9925,98,365,26,0,ffffffff
9926,60,442,26,30,ffffffff
9926,68,442,26,31,ffffffff
9926,40,440,26,20,ffffffff
