cycle,pc,cta_id,cluster_id,warp_id,tid
8766,60,354,28,25,ffffffff
8767,60,354,28,27,ffffffff
8769,60,345,28,3,ffffffff
8769,60,345,28,6,ffffffff
8769,60,345,28,4,ffffffff
8769,60,345,28,5,ffffffff
8771,60,357,28,11,ffffffff
8771,60,357,28,8,ffffffff
8771,60,357,28,9,ffffffff
8771,60,357,28,10,ffffffff
8772,68,349,28,18,ffffffff
8772,68,349,28,19,ffffffff
8772,68,349,28,16,ffffffff
8772,68,349,28,17,ffffffff
8773,60,357,28,15,ffffffff
8773,60,357,28,13,ffffffff
8773,60,357,28,14,ffffffff
8773,60,357,28,12,ffffffff
8774,68,349,28,23,ffffffff
8775,68,354,28,26,ffffffff
8775,68,354,28,27,ffffffff
8775,68,354,28,24,ffffffff
8775,68,354,28,25,ffffffff
8776,70,349,28,20,ffffffff
8776,70,349,28,21,ffffffff
8776,70,349,28,22,ffffffff
8778,68,345,28,5,ffffffff
8778,68,345,28,6,ffffffff
8778,68,345,28,4,ffffffff
8778,68,345,28,3,ffffffff
8779,70,345,28,0,ffffffff
8779,70,345,28,1,ffffffff
8779,70,345,28,2,ffffffff
8779,60,354,28,31,ffffffff
8780,50,345,28,7,ffffffff
8780,68,357,28,8,ffffffff
8780,68,357,28,9,ffffffff
8780,68,357,28,10,ffffffff
8781,68,357,28,12,ffffffff
8781,68,357,28,13,ffffffff
8781,68,357,28,14,ffffffff
8781,68,357,28,11,ffffffff
8782,68,357,28,15,ffffffff
8785,38,354,28,30,ffffffff
8785,38,354,28,28,ffffffff
8785,38,354,28,29,ffffffff
8787,70,349,28,18,ffffffff
8787,70,349,28,16,ffffffff
8787,70,349,28,17,ffffffff
8787,70,349,28,19,ffffffff
8788,68,354,28,31,ffffffff
8789,70,354,28,26,ffffffff
8789,70,354,28,25,ffffffff
8789,70,354,28,24,ffffffff
8789,70,349,28,23,ffffffff
8791,70,345,28,4,ffffffff
8791,70,345,28,5,ffffffff
8791,70,345,28,6,ffffffff
8792,70,354,28,27,ffffffff
8792,40,354,28,28,ffffffff
8792,40,354,28,29,ffffffff
8792,40,354,28,30,ffffffff
8793,70,357,28,13,ffffffff
8793,70,357,28,14,ffffffff
8793,70,357,28,12,ffffffff
8794,58,345,28,7,ffffffff
8796,70,357,28,8,ffffffff
8796,70,357,28,9,ffffffff
8796,70,357,28,10,ffffffff
8796,70,357,28,11,ffffffff
8798,70,357,28,15,ffffffff
8800,70,345,28,3,ffffffff
8801,50,354,28,29,ffffffff
8801,50,354,28,30,ffffffff
8802,70,354,28,31,ffffffff
8804,60,345,28,7,ffffffff
8806,50,354,28,28,ffffffff
8810,58,354,28,29,ffffffff
8810,58,354,28,30,ffffffff
8815,68,345,28,7,ffffffff
8818,58,354,28,28,ffffffff
8818,68,354,28,30,ffffffff
8818,68,354,28,29,ffffffff
8819,60,354,28,29,ffffffff
8819,60,354,28,30,ffffffff
8824,70,345,28,7,ffffffff
8826,68,354,28,28,ffffffff
8827,70,354,28,29,ffffffff
8827,70,354,28,30,ffffffff
8827,60,354,28,28,ffffffff
8835,70,354,28,28,ffffffff
9078,78,345,28,2,ffffffff
9080,78,349,28,21,ffffffff
9084,80,345,28,2,ffffffff
9086,80,349,28,21,ffffffff
9094,78,349,28,22,ffffffff
9100,80,349,28,22,ffffffff
9101,78,349,28,20,ffffffff
9107,80,349,28,20,ffffffff
9129,78,345,28,1,ffffffff
9130,78,349,28,18,ffffffff
9132,78,349,28,16,ffffffff
9133,78,349,28,17,ffffffff
9135,80,345,28,1,ffffffff
9136,80,349,28,18,ffffffff
9138,80,349,28,16,ffffffff
9139,80,349,28,17,ffffffff
9139,78,357,28,13,ffffffff
9143,78,345,28,5,ffffffff
9145,80,357,28,13,ffffffff
9146,78,354,28,26,ffffffff
9148,78,354,28,29,ffffffff
9149,80,345,28,5,ffffffff
9151,78,349,28,19,ffffffff
9152,80,354,28,26,ffffffff
9154,80,354,28,29,ffffffff
9154,78,357,28,10,ffffffff
9157,80,349,28,19,ffffffff
9160,80,357,28,10,ffffffff
9166,78,345,28,0,ffffffff
9172,80,345,28,0,ffffffff
9178,78,354,28,25,ffffffff
9181,78,357,28,9,ffffffff
9184,80,354,28,25,ffffffff
9184,78,345,28,6,ffffffff
9187,80,357,28,9,ffffffff
9188,78,357,28,14,ffffffff
9190,80,345,28,6,ffffffff
9194,80,357,28,14,ffffffff
9195,78,354,28,27,ffffffff
9197,78,357,28,11,ffffffff
9199,78,345,28,3,ffffffff
9201,80,354,28,27,ffffffff
9201,78,354,28,30,ffffffff
9203,80,357,28,11,ffffffff
9205,80,345,28,3,ffffffff
9206,78,345,28,4,ffffffff
9207,80,354,28,30,ffffffff
9210,78,357,28,12,ffffffff
9212,80,345,28,4,ffffffff
9214,78,354,28,31,ffffffff
9215,78,357,28,15,ffffffff
9216,80,357,28,12,ffffffff
9216,78,349,28,23,ffffffff
9217,78,345,28,7,ffffffff
9220,80,354,28,31,ffffffff
9221,80,357,28,15,ffffffff
9222,80,349,28,23,ffffffff
9224,80,345,28,7,ffffffff
9228,78,354,28,24,ffffffff
9234,80,354,28,24,ffffffff
9238,78,357,28,8,ffffffff
9244,80,357,28,8,ffffffff
9245,78,354,28,28,ffffffff
9251,80,354,28,28,ffffffff
9338,88,349,28,21,ffffffff
9341,88,345,28,2,ffffffff
9345,98,349,28,21,ffffffff
9348,98,345,28,2,ffffffff
9348,88,349,28,22,ffffffff
9354,a0,349,28,21,ffffffff
9357,98,349,28,22,ffffffff
9358,a0,345,28,2,ffffffff
9366,a0,349,28,22,ffffffff
9374,88,345,28,1,ffffffff
9381,98,345,28,1,ffffffff
9382,90,349,28,21,ffffffff
9385,90,345,28,2,ffffffff
9386,a8,349,28,21,ffffffff
9389,b0,349,28,21,ffffffff
9389,a8,345,28,2,ffffffff
9390,a0,345,28,1,ffffffff
9391,b0,345,28,2,ffffffff
9392,90,349,28,22,ffffffff
9393,88,349,28,20,ffffffff
9396,a8,349,28,22,ffffffff
9398,b0,349,28,22,ffffffff
9400,98,349,28,20,ffffffff
9400,88,357,28,13,ffffffff
9406,88,345,28,5,ffffffff
9407,98,357,28,13,ffffffff
9409,a0,349,28,20,ffffffff
9414,88,354,28,26,ffffffff
9415,98,345,28,5,ffffffff
9416,a0,357,28,13,ffffffff
9418,90,345,28,1,ffffffff
9419,88,354,28,29,ffffffff
9421,98,354,28,26,ffffffff
9422,a8,345,28,1,ffffffff
9423,88,349,28,18,ffffffff
9424,a0,345,28,5,ffffffff
9425,b0,345,28,1,ffffffff
9427,98,354,28,29,ffffffff
9430,a0,354,28,26,ffffffff
9431,98,349,28,18,ffffffff
9433,88,357,28,10,ffffffff
9436,a0,354,28,29,ffffffff
9436,88,349,28,19,ffffffff
9437,90,349,28,20,ffffffff
9440,a0,349,28,18,ffffffff
9441,98,357,28,10,ffffffff
9441,a8,349,28,20,ffffffff
9443,98,349,28,19,ffffffff
9443,b0,349,28,20,ffffffff
9444,90,357,28,13,ffffffff
9448,a8,357,28,13,ffffffff
9450,90,345,28,5,ffffffff
9450,a0,357,28,10,ffffffff
9450,b0,357,28,13,ffffffff
9452,a0,349,28,19,ffffffff
9453,88,354,28,25,ffffffff
9454,a8,345,28,5,ffffffff
9455,88,345,28,0,ffffffff
9456,b0,345,28,5,ffffffff
9458,90,354,28,26,ffffffff
9459,88,357,28,9,ffffffff
9460,98,354,28,25,ffffffff
9462,98,345,28,0,ffffffff
9462,a8,354,28,26,ffffffff
9463,90,354,28,29,ffffffff
9464,b0,354,28,26,ffffffff
9467,90,349,28,18,ffffffff
9467,a8,354,28,29,ffffffff
9468,98,357,28,9,ffffffff
9469,a0,354,28,25,ffffffff
9470,b0,354,28,29,ffffffff
9471,a0,345,28,0,ffffffff
9471,a8,349,28,18,ffffffff
9473,b0,349,28,18,ffffffff
9474,88,354,28,27,ffffffff
9477,90,357,28,10,ffffffff
9477,a0,357,28,9,ffffffff
9478,88,357,28,11,ffffffff
9480,90,349,28,19,ffffffff
9481,98,354,28,27,ffffffff
9481,a8,357,28,10,ffffffff
9483,b0,357,28,10,ffffffff
9484,a8,349,28,19,ffffffff
9485,98,357,28,11,ffffffff
9485,88,349,28,16,ffffffff
9487,88,345,28,3,ffffffff
9489,b0,349,28,19,ffffffff
9490,a0,354,28,27,ffffffff
9492,98,349,28,16,ffffffff
9494,a0,357,28,11,ffffffff
9495,98,345,28,3,ffffffff
9497,90,354,28,25,ffffffff
9499,90,345,28,0,ffffffff
9500,88,345,28,4,ffffffff
9501,a0,349,28,16,ffffffff
9501,a8,354,28,25,ffffffff
9503,90,357,28,9,ffffffff
9503,b0,354,28,25,ffffffff
9503,a8,345,28,0,ffffffff
9504,a0,345,28,3,ffffffff
9506,b0,345,28,0,ffffffff
9507,a8,357,28,9,ffffffff
9508,98,345,28,4,ffffffff
9508,88,357,28,12,ffffffff
9509,b0,357,28,9,ffffffff
9509,88,349,28,17,ffffffff
9516,98,349,28,17,ffffffff
9517,98,357,28,12,ffffffff
9518,90,354,28,27,ffffffff
9518,a0,345,28,4,ffffffff
9521,88,345,28,6,ffffffff
9522,90,357,28,11,ffffffff
9522,a8,354,28,27,ffffffff
9524,b0,354,28,27,ffffffff
9525,a0,349,28,17,ffffffff
9526,a0,357,28,12,ffffffff
9526,a8,357,28,11,ffffffff
9528,98,345,28,6,ffffffff
9528,b0,357,28,11,ffffffff
9528,88,357,28,14,ffffffff
9529,90,349,28,16,ffffffff
9531,90,345,28,3,ffffffff
9533,a8,349,28,16,ffffffff
9534,88,354,28,24,ffffffff
9535,b0,349,28,16,ffffffff
9535,88,354,28,30,ffffffff
9535,a8,345,28,3,ffffffff
9537,98,357,28,14,ffffffff
9537,b0,345,28,3,ffffffff
9538,a0,345,28,6,ffffffff
9541,98,354,28,24,ffffffff
9542,98,354,28,30,ffffffff
9542,88,349,28,23,ffffffff
9544,90,345,28,4,ffffffff
9545,88,357,28,8,ffffffff
9546,a0,357,28,14,ffffffff
9546,88,354,28,31,ffffffff
9548,a8,345,28,4,ffffffff
9549,98,349,28,23,ffffffff
9550,a0,354,28,24,ffffffff
9550,88,357,28,15,ffffffff
9551,a0,354,28,30,ffffffff
9551,b0,345,28,4,ffffffff
9552,90,357,28,12,ffffffff
9553,90,349,28,17,ffffffff
9553,98,354,28,31,ffffffff
9553,98,357,28,8,ffffffff
9556,88,345,28,7,ffffffff
9556,a8,357,28,12,ffffffff
9557,98,357,28,15,ffffffff
9557,a8,349,28,17,ffffffff
9558,a0,349,28,23,ffffffff
9558,88,354,28,28,ffffffff
9559,b0,349,28,17,ffffffff
9561,b0,357,28,12,ffffffff
9562,a0,357,28,8,ffffffff
9562,a0,354,28,31,ffffffff
9565,90,345,28,6,ffffffff
9565,98,345,28,7,ffffffff
9565,98,354,28,28,ffffffff
9566,a0,357,28,15,ffffffff
9569,a8,345,28,6,ffffffff
9571,b0,345,28,6,ffffffff
9572,90,357,28,14,ffffffff
9574,a0,354,28,28,ffffffff
9574,a0,345,28,7,ffffffff
9576,a8,357,28,14,ffffffff
9578,90,354,28,24,ffffffff
9578,b0,357,28,14,ffffffff
9579,90,354,28,30,ffffffff
9582,a8,354,28,24,ffffffff
9583,a8,354,28,30,ffffffff
9584,b0,354,28,24,ffffffff
9585,b0,354,28,30,ffffffff
9586,90,349,28,23,ffffffff
9589,90,357,28,8,ffffffff
9590,90,354,28,31,ffffffff
9590,a8,349,28,23,ffffffff
9592,b0,349,28,23,ffffffff
9593,a8,357,28,8,ffffffff
9594,90,357,28,15,ffffffff
9594,a8,354,28,31,ffffffff
9595,b0,357,28,8,ffffffff
9596,b0,354,28,31,ffffffff
9598,a8,357,28,15,ffffffff
9600,90,345,28,7,ffffffff
9600,b0,357,28,15,ffffffff
9602,90,354,28,28,ffffffff
9604,a8,345,28,7,ffffffff
9606,b0,345,28,7,ffffffff
9606,a8,354,28,28,ffffffff
9608,b0,354,28,28,ffffffff
9843,0,468,28,16,ffffffff
9844,0,468,28,17,ffffffff
9845,0,468,28,18,ffffffff
9846,0,468,28,20,ffffffff
9847,0,468,28,21,ffffffff
9848,0,468,28,22,ffffffff
9849,0,468,28,19,ffffffff
9850,8,468,28,17,ffffffff
9851,0,468,28,23,ffffffff
9852,8,468,28,16,ffffffff
9853,8,468,28,22,ffffffff
9854,8,468,28,23,ffffffff
9855,10,468,28,16,ffffffff
9856,10,468,28,17,ffffffff
9857,10,468,28,18,ffffffff
9858,10,468,28,19,ffffffff
9859,10,468,28,20,ffffffff
9860,10,468,28,21,ffffffff
9861,10,468,28,22,ffffffff
9862,10,468,28,23,ffffffff
9863,0,472,28,8,ffffffff
9864,0,472,28,9,ffffffff
9865,0,472,28,10,ffffffff
9866,0,472,28,11,ffffffff
9867,0,472,28,12,ffffffff
9868,0,472,28,13,ffffffff
9869,0,472,28,14,ffffffff
9870,0,472,28,15,ffffffff
9871,18,468,28,16,ffffffff
9872,18,468,28,17,ffffffff
9873,18,468,28,18,ffffffff
9874,18,468,28,19,ffffffff
9875,18,468,28,20,ffffffff
9876,18,468,28,21,ffffffff
9877,18,468,28,22,ffffffff
9878,18,468,28,23,ffffffff
9879,0,474,28,24,ffffffff
9880,0,474,28,25,ffffffff
9881,0,474,28,26,ffffffff
9882,0,474,28,27,ffffffff
9883,0,474,28,28,ffffffff
9884,0,474,28,29,ffffffff
9885,0,474,28,30,ffffffff
9886,0,474,28,31,ffffffff
9887,0,476,28,0,ffffffff
9888,0,476,28,1,ffffffff
9889,0,476,28,2,ffffffff
9890,0,476,28,3,ffffffff
9891,0,476,28,4,ffffffff
9892,0,476,28,5,ffffffff
9893,0,476,28,6,ffffffff
9894,0,476,28,7,ffffffff
9895,8,472,28,8,ffffffff
9896,8,472,28,9,ffffffff
9897,8,472,28,10,ffffffff
9898,8,472,28,11,ffffffff
9899,8,472,28,12,ffffffff
9900,8,472,28,13,ffffffff
9901,8,472,28,14,ffffffff
9902,8,472,28,15,ffffffff
9903,8,474,28,24,ffffffff
9904,8,474,28,25,ffffffff
9905,8,474,28,26,ffffffff
9906,8,474,28,27,ffffffff
9907,8,474,28,28,ffffffff
9908,8,474,28,29,ffffffff
9909,8,474,28,30,ffffffff
9910,8,474,28,31,ffffffff
9911,8,476,28,0,ffffffff
9912,8,476,28,1,ffffffff
9913,8,476,28,2,ffffffff
9914,8,476,28,3,ffffffff
9915,8,476,28,4,ffffffff
9916,8,476,28,5,ffffffff
9917,8,476,28,6,ffffffff
9918,8,476,28,7,ffffffff
9919,10,472,28,8,ffffffff
9920,10,472,28,9,ffffffff
9921,10,472,28,10,ffffffff
9922,10,472,28,11,ffffffff
9923,10,472,28,12,ffffffff
9924,10,472,28,13,ffffffff
9925,10,472,28,14,ffffffff
9926,10,472,28,15,ffffffff
9927,10,474,28,24,ffffffff
9928,10,474,28,25,ffffffff
9929,10,474,28,26,ffffffff
9930,10,474,28,27,ffffffff
9931,10,474,28,28,ffffffff
9932,10,474,28,29,ffffffff
9933,10,474,28,30,ffffffff
9934,10,474,28,31,ffffffff
9935,10,476,28,0,ffffffff
9936,10,476,28,1,ffffffff
9937,10,476,28,2,ffffffff
9938,10,476,28,3,ffffffff
9939,10,476,28,4,ffffffff
9940,10,476,28,5,ffffffff
9941,10,476,28,6,ffffffff
9942,10,476,28,7,ffffffff
9943,18,472,28,8,ffffffff
9944,18,472,28,9,ffffffff
9945,18,472,28,10,ffffffff
9946,18,472,28,11,ffffffff
9947,18,472,28,12,ffffffff
9948,18,472,28,13,ffffffff
9949,18,472,28,14,ffffffff
9950,18,472,28,15,ffffffff
9951,18,474,28,24,ffffffff
9952,18,474,28,25,ffffffff
9953,18,474,28,26,ffffffff
9954,18,474,28,27,ffffffff
9955,18,474,28,28,ffffffff
9956,18,474,28,29,ffffffff
9957,18,474,28,30,ffffffff
9958,18,474,28,31,ffffffff
9959,18,476,28,0,ffffffff
9960,18,476,28,1,ffffffff
9961,18,476,28,2,ffffffff
9962,20,468,28,16,ffffffff
9962,18,476,28,3,ffffffff
9963,20,468,28,17,ffffffff
9963,18,476,28,4,ffffffff
9964,20,468,28,18,ffffffff
9964,8,468,28,20,ffffffff
9965,20,468,28,19,ffffffff
9965,20,472,28,8,ffffffff
9965,20,472,28,9,ffffffff
9965,20,472,28,10,ffffffff
9965,18,476,28,5,ffffffff
9966,20,472,28,12,ffffffff
9966,20,472,28,13,ffffffff
9966,20,472,28,14,ffffffff
9966,20,472,28,11,ffffffff
9966,8,468,28,21,ffffffff
9967,28,468,28,17,ffffffff
9967,28,468,28,18,ffffffff
9967,20,472,28,15,ffffffff
9967,28,468,28,16,ffffffff
9967,18,476,28,6,ffffffff
9968,20,468,28,22,ffffffff
9968,28,468,28,19,ffffffff
9968,20,468,28,20,ffffffff
9968,20,468,28,21,ffffffff
9968,8,468,28,18,ffffffff
9969,20,468,28,23,ffffffff
9969,20,474,28,24,ffffffff
9969,20,474,28,25,ffffffff
9969,20,474,28,26,ffffffff
9969,18,476,28,7,ffffffff
9970,20,474,28,28,ffffffff
9970,20,474,28,29,ffffffff
9970,20,474,28,30,ffffffff
9970,20,474,28,27,ffffffff
9970,8,468,28,19,ffffffff
9971,20,476,28,1,ffffffff
9971,20,476,28,2,ffffffff
9971,20,474,28,31,ffffffff
9971,20,476,28,0,ffffffff
9972,20,476,28,6,ffffffff
9972,20,476,28,3,ffffffff
9972,20,476,28,4,ffffffff
9972,20,476,28,5,ffffffff
9973,20,476,28,7,ffffffff
9973,28,472,28,8,ffffffff
9973,28,472,28,9,ffffffff
9973,28,472,28,10,ffffffff
9974,28,472,28,12,ffffffff
9974,28,472,28,13,ffffffff
9974,28,472,28,14,ffffffff
9974,28,472,28,11,ffffffff
9975,30,468,28,17,ffffffff
9975,30,468,28,18,ffffffff
9975,28,472,28,15,ffffffff
9975,30,468,28,16,ffffffff
9976,28,468,28,22,ffffffff
9976,30,468,28,19,ffffffff
9976,28,468,28,20,ffffffff
9976,28,468,28,21,ffffffff
9977,28,468,28,23,ffffffff
9977,28,474,28,24,ffffffff
9977,28,474,28,25,ffffffff
9977,28,474,28,26,ffffffff
9978,28,474,28,28,ffffffff
9978,28,474,28,29,ffffffff
9978,28,474,28,30,ffffffff
9978,28,474,28,27,ffffffff
9979,28,476,28,1,ffffffff
9979,28,476,28,2,ffffffff
9979,28,474,28,31,ffffffff
9979,28,476,28,0,ffffffff
9980,28,476,28,6,ffffffff
9980,28,476,28,3,ffffffff
9980,28,476,28,4,ffffffff
9980,28,476,28,5,ffffffff
9981,28,476,28,7,ffffffff
9981,30,472,28,8,ffffffff
9981,30,472,28,9,ffffffff
9981,30,472,28,10,ffffffff
9982,30,472,28,12,ffffffff
9982,30,472,28,13,ffffffff
9982,30,472,28,14,ffffffff
9982,30,472,28,11,ffffffff
9983,30,472,28,15,ffffffff
9986,30,468,28,22,ffffffff
9986,30,468,28,20,ffffffff
9986,30,468,28,21,ffffffff
9987,38,468,28,17,ffffffff
9987,38,468,28,18,ffffffff
9987,38,468,28,16,ffffffff
9987,30,468,28,23,ffffffff
9988,38,468,28,19,ffffffff
9988,30,474,28,24,ffffffff
9988,30,474,28,25,ffffffff
9988,30,474,28,26,ffffffff
9989,30,474,28,27,ffffffff
9989,30,476,28,1,ffffffff
9989,30,476,28,2,ffffffff
9989,30,476,28,0,ffffffff
9990,30,476,28,6,ffffffff
9990,30,476,28,3,ffffffff
9990,30,476,28,4,ffffffff
9990,30,476,28,5,ffffffff
9991,30,474,28,28,ffffffff
9991,30,474,28,29,ffffffff
9991,30,474,28,30,ffffffff
9991,30,476,28,7,ffffffff
9992,30,474,28,31,ffffffff
9995,38,472,28,8,ffffffff
9995,38,472,28,9,ffffffff
9995,38,472,28,10,ffffffff
9996,38,472,28,11,ffffffff
9996,40,468,28,18,ffffffff
9996,40,468,28,16,ffffffff
9996,40,468,28,17,ffffffff
9997,38,472,28,13,ffffffff
9997,38,472,28,14,ffffffff
9997,38,472,28,12,ffffffff
9997,40,468,28,19,ffffffff
9998,38,472,28,15,ffffffff
10000,38,468,28,20,ffffffff
10000,38,468,28,21,ffffffff
10000,38,468,28,22,ffffffff
10001,38,468,28,23,ffffffff
10002,38,474,28,25,ffffffff
10002,38,474,28,26,ffffffff
10002,38,474,28,24,ffffffff
10003,38,474,28,27,ffffffff
10004,38,476,28,0,ffffffff
10004,38,476,28,1,ffffffff
10004,38,476,28,2,ffffffff
10005,38,474,28,31,ffffffff
10005,40,472,28,8,ffffffff
10005,40,472,28,9,ffffffff
10005,40,472,28,10,ffffffff
10006,38,476,28,5,ffffffff
10006,38,476,28,6,ffffffff
10006,38,476,28,4,ffffffff
10006,40,472,28,11,ffffffff
10007,38,476,28,3,ffffffff
10007,40,472,28,13,ffffffff
10007,40,472,28,14,ffffffff
10007,40,472,28,12,ffffffff
10008,40,472,28,15,ffffffff
10009,40,468,28,21,ffffffff
10009,40,468,28,22,ffffffff
10009,40,468,28,20,ffffffff
10010,40,468,28,23,ffffffff
10010,40,474,28,24,ffffffff
10010,40,474,28,25,ffffffff
10010,40,474,28,26,ffffffff
10011,40,476,28,0,ffffffff
10011,40,476,28,1,ffffffff
10011,40,476,28,2,ffffffff
10011,40,474,28,27,ffffffff
10012,40,476,28,5,ffffffff
10012,40,476,28,6,ffffffff
10012,40,474,28,31,ffffffff
10012,40,476,28,4,ffffffff
10013,40,476,28,3,ffffffff
10015,50,468,28,16,ffffffff
10015,50,468,28,17,ffffffff
10015,50,468,28,18,ffffffff
10016,50,468,28,19,ffffffff
10020,50,472,28,9,ffffffff
10020,50,472,28,10,ffffffff
10020,50,472,28,8,ffffffff
10021,50,472,28,14,ffffffff
10021,50,472,28,11,ffffffff
10021,50,472,28,12,ffffffff
10021,50,472,28,13,ffffffff
10022,50,472,28,15,ffffffff
10024,50,468,28,20,ffffffff
10024,50,468,28,21,ffffffff
10024,50,468,28,22,ffffffff
10025,58,468,28,16,ffffffff
10025,58,468,28,17,ffffffff
10025,58,468,28,18,ffffffff
10025,50,468,28,23,ffffffff
10026,58,468,28,19,ffffffff
10026,50,474,28,25,ffffffff
10026,50,474,28,26,ffffffff
10026,50,474,28,24,ffffffff
10027,50,476,28,2,ffffffff
10027,50,474,28,27,ffffffff
10027,50,476,28,0,ffffffff
10027,50,476,28,1,ffffffff
10028,50,476,28,4,ffffffff
10028,50,476,28,5,ffffffff
10028,50,476,28,6,ffffffff
10028,50,474,28,31,ffffffff
10029,50,476,28,3,ffffffff
10032,58,472,28,10,ffffffff
10032,58,472,28,8,ffffffff
10032,58,472,28,9,ffffffff
10033,58,472,28,11,ffffffff
10034,58,472,28,12,ffffffff
10034,58,472,28,13,ffffffff
10034,58,472,28,14,ffffffff
10035,58,472,28,15,ffffffff
10036,60,468,28,16,ffffffff
10036,60,468,28,17,ffffffff
10036,60,468,28,18,ffffffff
10037,60,468,28,19,ffffffff
10038,58,468,28,21,ffffffff
10038,58,468,28,22,ffffffff
10038,58,468,28,20,ffffffff
10039,58,468,28,23,ffffffff
10040,58,474,28,24,ffffffff
10040,58,474,28,25,ffffffff
10040,58,474,28,26,ffffffff
10041,58,474,28,27,ffffffff
10042,58,476,28,1,ffffffff
10042,58,476,28,2,ffffffff
10042,58,476,28,0,ffffffff
10043,58,474,28,31,ffffffff
10044,58,476,28,4,ffffffff
10044,58,476,28,5,ffffffff
10044,58,476,28,6,ffffffff
10045,58,476,28,3,ffffffff
10046,60,472,28,9,ffffffff
10046,60,472,28,10,ffffffff
10046,60,472,28,8,ffffffff
10047,60,472,28,11,ffffffff
10047,68,468,28,17,ffffffff
10047,68,468,28,18,ffffffff
10047,68,468,28,16,ffffffff
10048,60,472,28,12,ffffffff
10048,60,472,28,13,ffffffff
10048,60,472,28,14,ffffffff
10048,68,468,28,19,ffffffff
10049,60,472,28,15,ffffffff
10051,60,468,28,20,ffffffff
10051,60,468,28,21,ffffffff
10051,60,468,28,22,ffffffff
10052,60,468,28,23,ffffffff
10053,60,474,28,25,ffffffff
10053,60,474,28,26,ffffffff
10053,60,474,28,24,ffffffff
10054,60,474,28,27,ffffffff
10055,60,476,28,0,ffffffff
10055,60,476,28,1,ffffffff
10055,60,476,28,2,ffffffff
10056,60,474,28,31,ffffffff
10056,68,472,28,10,ffffffff
10056,68,472,28,8,ffffffff
10056,68,472,28,9,ffffffff
10057,60,476,28,4,ffffffff
10057,60,476,28,5,ffffffff
10057,60,476,28,6,ffffffff
10057,68,472,28,11,ffffffff
10058,60,476,28,3,ffffffff
10058,68,472,28,12,ffffffff
10058,68,472,28,13,ffffffff
10058,68,472,28,14,ffffffff
10059,68,472,28,15,ffffffff
10061,68,468,28,20,ffffffff
10061,68,468,28,21,ffffffff
10061,68,468,28,22,ffffffff
10062,70,468,28,18,ffffffff
10062,70,468,28,16,ffffffff
10062,70,468,28,17,ffffffff
10063,38,476,28,7,ffffffff
10063,68,474,28,26,ffffffff
10063,68,474,28,24,ffffffff
10063,68,474,28,25,ffffffff
10064,68,474,28,27,ffffffff
10064,68,476,28,0,ffffffff
10064,68,476,28,1,ffffffff
10064,68,476,28,2,ffffffff
10065,70,468,28,19,ffffffff
10065,68,476,28,5,ffffffff
10065,68,476,28,6,ffffffff
10065,68,476,28,4,ffffffff
10066,68,474,28,31,ffffffff
10067,68,476,28,3,ffffffff
10068,68,468,28,23,ffffffff
10069,38,474,28,30,ffffffff
10069,38,474,28,28,ffffffff
10069,38,474,28,29,ffffffff
10071,70,472,28,8,ffffffff
10071,70,472,28,9,ffffffff
10071,70,472,28,10,ffffffff
10072,70,472,28,11,ffffffff
10073,70,472,28,12,ffffffff
10073,70,472,28,13,ffffffff
10073,70,472,28,14,ffffffff
10074,70,472,28,15,ffffffff
10075,70,468,28,22,ffffffff
10075,70,468,28,20,ffffffff
10075,70,468,28,21,ffffffff
10075,40,476,28,7,ffffffff
10076,70,474,28,27,ffffffff
10077,70,476,28,0,ffffffff
10077,70,476,28,1,ffffffff
10077,70,476,28,2,ffffffff
10078,40,474,28,28,ffffffff
10078,40,474,28,29,ffffffff
10078,40,474,28,30,ffffffff
10079,70,476,28,6,ffffffff
10079,70,476,28,4,ffffffff
10079,70,476,28,5,ffffffff
10079,70,468,28,23,ffffffff
10081,70,474,28,31,ffffffff
10082,70,474,28,24,ffffffff
10082,70,474,28,25,ffffffff
10082,70,474,28,26,ffffffff
10083,70,476,28,3,ffffffff
10084,50,476,28,7,ffffffff
10095,50,474,28,29,ffffffff
10095,50,474,28,30,ffffffff
10096,50,474,28,28,ffffffff
10098,58,476,28,7,ffffffff
10099,58,474,28,29,ffffffff
10099,58,474,28,30,ffffffff
10100,58,474,28,28,ffffffff
10106,68,476,28,7,ffffffff
10107,60,476,28,7,ffffffff
10107,68,474,28,29,ffffffff
10107,68,474,28,30,ffffffff
10108,60,474,28,30,ffffffff
10108,60,474,28,29,ffffffff
10108,68,474,28,28,ffffffff
10109,60,474,28,28,ffffffff
10115,70,476,28,7,ffffffff
10116,70,474,28,30,ffffffff
10116,70,474,28,29,ffffffff
10117,70,474,28,28,ffffffff
10309,78,468,28,17,ffffffff
10315,80,468,28,17,ffffffff
10344,78,468,28,16,ffffffff
10350,80,468,28,16,ffffffff
10375,78,468,28,18,ffffffff
10376,78,468,28,19,ffffffff
10381,80,468,28,18,ffffffff
10382,80,468,28,19,ffffffff
10385,78,472,28,10,ffffffff
10391,80,472,28,10,ffffffff
10411,78,472,28,8,ffffffff
10412,78,472,28,13,ffffffff
10417,80,472,28,8,ffffffff
10418,80,472,28,13,ffffffff
10422,78,474,28,25,ffffffff
10427,78,476,28,2,ffffffff
10428,80,474,28,25,ffffffff
10429,78,476,28,6,ffffffff
10433,80,476,28,2,ffffffff
10435,80,476,28,6,ffffffff
10436,78,476,28,1,ffffffff
