cycle,pc,cta_id,cluster_id,warp_id,tid
8631,68,309,13,29,ffffffff
8631,68,309,13,30,ffffffff
8631,68,309,13,28,ffffffff
8632,70,305,13,12,ffffffff
8632,70,305,13,13,ffffffff
8632,70,305,13,14,ffffffff
8634,70,305,13,15,ffffffff
8635,70,306,13,16,ffffffff
8635,70,306,13,17,ffffffff
8635,70,306,13,18,ffffffff
8636,58,306,13,23,ffffffff
8636,40,306,13,21,ffffffff
8636,40,306,13,22,ffffffff
8636,40,306,13,20,ffffffff
8637,70,309,13,25,ffffffff
8637,70,309,13,26,ffffffff
8637,70,309,13,24,ffffffff
8638,70,306,13,19,ffffffff
8639,68,309,13,31,ffffffff
8640,60,309,13,31,ffffffff
8640,70,309,13,30,ffffffff
8640,70,309,13,28,ffffffff
8640,70,309,13,29,ffffffff
8643,70,309,13,27,ffffffff
8644,68,306,13,23,ffffffff
8644,50,306,13,21,ffffffff
8644,50,306,13,22,ffffffff
8644,50,306,13,20,ffffffff
8645,60,306,13,23,ffffffff
8648,58,306,13,22,ffffffff
8648,70,309,13,31,ffffffff
8648,58,306,13,20,ffffffff
8648,58,306,13,21,ffffffff
8653,70,306,13,23,ffffffff
8656,68,306,13,20,ffffffff
8656,68,306,13,21,ffffffff
8656,68,306,13,22,ffffffff
8657,60,306,13,20,ffffffff
8657,60,306,13,21,ffffffff
8657,60,306,13,22,ffffffff
8660,78,266,13,0,ffffffff
8664,78,266,13,1,ffffffff
8665,70,306,13,20,ffffffff
8665,70,306,13,21,ffffffff
8665,70,306,13,22,ffffffff
8666,80,266,13,0,ffffffff
8669,78,266,13,2,ffffffff
8670,80,266,13,1,ffffffff
8673,78,266,13,3,ffffffff
8675,80,266,13,2,ffffffff
8679,80,266,13,3,ffffffff
8686,78,266,13,4,ffffffff
8687,78,266,13,5,ffffffff
8688,78,266,13,6,ffffffff
8689,78,266,13,7,ffffffff
8692,80,266,13,4,ffffffff
8693,80,266,13,5,ffffffff
8694,80,266,13,6,ffffffff
8695,80,266,13,7,ffffffff
8866,78,305,13,9,ffffffff
8872,80,305,13,9,ffffffff
8873,78,305,13,10,ffffffff
8874,78,305,13,8,ffffffff
8879,80,305,13,10,ffffffff
8880,80,305,13,8,ffffffff
8891,78,305,13,11,ffffffff
8893,78,305,13,12,ffffffff
8897,80,305,13,11,ffffffff
8899,80,305,13,12,ffffffff
8900,78,305,13,13,ffffffff
8905,78,305,13,15,ffffffff
8906,80,305,13,13,ffffffff
8911,80,305,13,15,ffffffff
8916,78,305,13,14,ffffffff
8922,80,305,13,14,ffffffff
8968,78,309,13,28,ffffffff
8969,78,309,13,29,ffffffff
8974,80,309,13,28,ffffffff
8975,80,309,13,29,ffffffff
8978,78,306,13,18,ffffffff
8980,78,306,13,20,ffffffff
8981,78,306,13,21,ffffffff
8984,80,306,13,18,ffffffff
8986,80,306,13,20,ffffffff
8987,80,306,13,21,ffffffff
8987,78,309,13,26,ffffffff
8991,78,309,13,30,ffffffff
8993,80,309,13,26,ffffffff
8993,88,266,13,3,ffffffff
8997,80,309,13,30,ffffffff
9000,98,266,13,3,ffffffff
9002,78,306,13,17,ffffffff
9003,88,266,13,6,ffffffff
9004,78,306,13,19,ffffffff
9005,78,306,13,22,ffffffff
9007,78,309,13,27,ffffffff
9008,80,306,13,17,ffffffff
9008,88,266,13,1,ffffffff
9009,a0,266,13,3,ffffffff
9010,80,306,13,19,ffffffff
9010,98,266,13,6,ffffffff
9010,78,309,13,25,ffffffff
9011,80,306,13,22,ffffffff
9011,78,309,13,31,ffffffff
9012,78,306,13,23,ffffffff
9013,80,309,13,27,ffffffff
9015,98,266,13,1,ffffffff
9016,80,309,13,25,ffffffff
9017,80,309,13,31,ffffffff
9018,80,306,13,23,ffffffff
9018,78,306,13,16,ffffffff
9019,a0,266,13,6,ffffffff
9021,88,266,13,7,ffffffff
9024,a0,266,13,1,ffffffff
9024,80,306,13,16,ffffffff
9024,78,309,13,24,ffffffff
9028,98,266,13,7,ffffffff
9028,88,266,13,0,ffffffff
9029,88,266,13,2,ffffffff
9030,80,309,13,24,ffffffff
9035,98,266,13,0,ffffffff
9035,88,266,13,5,ffffffff
9036,98,266,13,2,ffffffff
9037,90,266,13,3,ffffffff
9037,a0,266,13,7,ffffffff
9041,a8,266,13,3,ffffffff
9042,98,266,13,5,ffffffff
9043,b0,266,13,3,ffffffff
9044,a0,266,13,0,ffffffff
9045,a0,266,13,2,ffffffff
9047,90,266,13,6,ffffffff
9051,a0,266,13,5,ffffffff
9051,a8,266,13,6,ffffffff
9052,90,266,13,1,ffffffff
9053,b0,266,13,6,ffffffff
9056,a8,266,13,1,ffffffff
9058,b0,266,13,1,ffffffff
9065,90,266,13,7,ffffffff
9069,88,266,13,4,ffffffff
9069,a8,266,13,7,ffffffff
9071,b0,266,13,7,ffffffff
9072,90,266,13,0,ffffffff
9073,90,266,13,2,ffffffff
9076,98,266,13,4,ffffffff
9076,a8,266,13,0,ffffffff
9077,a8,266,13,2,ffffffff
9078,b0,266,13,0,ffffffff
9079,90,266,13,5,ffffffff
9079,b0,266,13,2,ffffffff
9083,a8,266,13,5,ffffffff
9085,a0,266,13,4,ffffffff
9085,b0,266,13,5,ffffffff
9113,90,266,13,4,ffffffff
9117,a8,266,13,4,ffffffff
9119,b0,266,13,4,ffffffff
9160,88,305,13,14,ffffffff
9167,98,305,13,14,ffffffff
9167,88,305,13,9,ffffffff
9170,88,305,13,8,ffffffff
9174,98,305,13,9,ffffffff
9176,a0,305,13,14,ffffffff
9177,98,305,13,8,ffffffff
9183,a0,305,13,9,ffffffff
9183,88,305,13,10,ffffffff
9186,a0,305,13,8,ffffffff
9186,88,305,13,11,ffffffff
9188,88,305,13,13,ffffffff
9190,98,305,13,10,ffffffff
9193,98,305,13,11,ffffffff
9195,98,305,13,13,ffffffff
9199,a0,305,13,10,ffffffff
9202,a0,305,13,11,ffffffff
9204,90,305,13,14,ffffffff
9204,a0,305,13,13,ffffffff
9204,88,305,13,15,ffffffff
9208,a8,305,13,14,ffffffff
9210,b0,305,13,14,ffffffff
9211,90,305,13,9,ffffffff
9211,98,305,13,15,ffffffff
9214,90,305,13,8,ffffffff
9215,a8,305,13,9,ffffffff
9217,b0,305,13,9,ffffffff
9218,a8,305,13,8,ffffffff
9220,a0,305,13,15,ffffffff
9220,b0,305,13,8,ffffffff
9226,88,309,13,28,ffffffff
9227,90,305,13,10,ffffffff
9230,90,305,13,11,ffffffff
9231,88,306,13,20,ffffffff
9231,a8,305,13,10,ffffffff
9232,90,305,13,13,ffffffff
9233,98,309,13,28,ffffffff
9233,b0,305,13,10,ffffffff
9234,a8,305,13,11,ffffffff
9236,b0,305,13,11,ffffffff
9236,a8,305,13,13,ffffffff
9238,98,306,13,20,ffffffff
9238,b0,305,13,13,ffffffff
9240,88,305,13,12,ffffffff
9242,a0,309,13,28,ffffffff
9247,a0,306,13,20,ffffffff
9248,90,305,13,15,ffffffff
9248,98,305,13,12,ffffffff
9252,a8,305,13,15,ffffffff
9253,88,306,13,17,ffffffff
9254,b0,305,13,15,ffffffff
9256,88,309,13,29,ffffffff
9257,a0,305,13,12,ffffffff
9260,98,306,13,17,ffffffff
9263,98,309,13,29,ffffffff
9269,a0,306,13,17,ffffffff
9270,90,309,13,28,ffffffff
9272,a0,309,13,29,ffffffff
9274,a8,309,13,28,ffffffff
9275,90,306,13,20,ffffffff
9276,b0,309,13,28,ffffffff
9276,88,306,13,21,ffffffff
9277,88,309,13,25,ffffffff
9278,88,306,13,18,ffffffff
9279,a8,306,13,20,ffffffff
9281,b0,306,13,20,ffffffff
9283,88,309,13,26,ffffffff
9284,90,305,13,12,ffffffff
9284,98,306,13,21,ffffffff
9285,98,306,13,18,ffffffff
9285,98,309,13,25,ffffffff
9286,88,306,13,19,ffffffff
9288,a8,305,13,12,ffffffff
9290,98,309,13,26,ffffffff
9290,b0,305,13,12,ffffffff
9293,a0,306,13,21,ffffffff
9293,98,306,13,19,ffffffff
9294,a0,306,13,18,ffffffff
9295,a0,309,13,25,ffffffff
9297,90,306,13,17,ffffffff
9299,a0,309,13,26,ffffffff
9301,90,309,13,29,ffffffff
9301,a8,306,13,17,ffffffff
9302,a0,306,13,19,ffffffff
9303,b0,306,13,17,ffffffff
9305,a8,309,13,29,ffffffff
9307,b0,309,13,29,ffffffff
9307,88,309,13,27,ffffffff
9308,88,309,13,30,ffffffff
9314,98,309,13,27,ffffffff
9315,98,309,13,30,ffffffff
9320,90,306,13,21,ffffffff
9322,90,306,13,18,ffffffff
9323,a0,309,13,27,ffffffff
9324,90,309,13,25,ffffffff
9324,a0,309,13,30,ffffffff
9324,a8,306,13,21,ffffffff
9326,b0,306,13,21,ffffffff
9326,a8,306,13,18,ffffffff
9327,90,309,13,26,ffffffff
9328,b0,306,13,18,ffffffff
9328,88,306,13,22,ffffffff
9328,a8,309,13,25,ffffffff
9330,90,306,13,19,ffffffff
9330,b0,309,13,25,ffffffff
9331,a8,309,13,26,ffffffff
9334,b0,309,13,26,ffffffff
9334,88,309,13,31,ffffffff
9334,a8,306,13,19,ffffffff
9336,98,306,13,22,ffffffff
9336,b0,306,13,19,ffffffff
9336,88,306,13,16,ffffffff
9341,98,309,13,31,ffffffff
9343,98,306,13,16,ffffffff
9345,a0,306,13,22,ffffffff
9347,88,306,13,23,ffffffff
9350,a0,309,13,31,ffffffff
9350,88,309,13,24,ffffffff
9351,90,309,13,27,ffffffff
9352,90,309,13,30,ffffffff
9352,a0,306,13,16,ffffffff
9354,98,306,13,23,ffffffff
9355,a8,309,13,27,ffffffff
9356,a8,309,13,30,ffffffff
9357,98,309,13,24,ffffffff
9357,b0,309,13,27,ffffffff
9358,b0,309,13,30,ffffffff
9363,a0,306,13,23,ffffffff
9366,a0,309,13,24,ffffffff
9372,90,306,13,22,ffffffff
9376,a8,306,13,22,ffffffff
9378,90,309,13,31,ffffffff
9378,b0,306,13,22,ffffffff
9380,90,306,13,16,ffffffff
9382,a8,309,13,31,ffffffff
9384,b0,309,13,31,ffffffff
9384,a8,306,13,16,ffffffff
9386,b0,306,13,16,ffffffff
9391,90,306,13,23,ffffffff
9394,90,309,13,24,ffffffff
9394,0,368,13,2,ffffffff
9395,a8,306,13,23,ffffffff
9396,0,368,13,0,ffffffff
9397,0,368,13,1,ffffffff
9398,0,368,13,3,ffffffff
9399,b0,306,13,23,ffffffff
9399,0,368,13,4,ffffffff
9400,0,368,13,5,ffffffff
9401,0,368,13,6,ffffffff
9402,8,368,13,2,ffffffff
9403,0,368,13,7,ffffffff
9404,8,368,13,5,ffffffff
9405,8,368,13,4,ffffffff
9406,8,368,13,7,ffffffff
9407,a8,309,13,24,ffffffff
9408,10,368,13,1,ffffffff
9409,10,368,13,2,ffffffff
9410,10,368,13,3,ffffffff
9411,10,368,13,0,ffffffff
9412,10,368,13,5,ffffffff
9413,10,368,13,6,ffffffff
9414,10,368,13,7,ffffffff
9415,10,368,13,4,ffffffff
9416,18,368,13,1,ffffffff
9417,18,368,13,2,ffffffff
9418,18,368,13,3,ffffffff
9419,18,368,13,0,ffffffff
9420,18,368,13,5,ffffffff
9421,8,368,13,1,ffffffff
9422,b0,309,13,24,ffffffff
9422,20,368,13,1,ffffffff
9422,20,368,13,2,ffffffff
9422,20,368,13,3,ffffffff
9422,18,368,13,6,ffffffff
9423,28,368,13,1,ffffffff
9423,28,368,13,2,ffffffff
9423,28,368,13,3,ffffffff
9423,20,368,13,0,ffffffff
9423,8,368,13,6,ffffffff
9424,20,368,13,6,ffffffff
9424,20,368,13,7,ffffffff
9424,20,368,13,4,ffffffff
9424,20,368,13,5,ffffffff
9424,18,368,13,7,ffffffff
9425,30,368,13,3,ffffffff
9425,28,368,13,0,ffffffff
9425,30,368,13,1,ffffffff
9425,30,368,13,2,ffffffff
9425,8,368,13,3,ffffffff
9426,28,368,13,4,ffffffff
9426,28,368,13,5,ffffffff
9426,28,368,13,6,ffffffff
9426,28,368,13,7,ffffffff
9426,18,368,13,4,ffffffff
9427,30,368,13,5,ffffffff
9427,30,368,13,6,ffffffff
9427,30,368,13,0,ffffffff
9427,8,368,13,0,ffffffff
9428,30,368,13,7,ffffffff
9428,30,368,13,4,ffffffff
9434,38,368,13,3,ffffffff
9435,38,368,13,1,ffffffff
9435,38,368,13,2,ffffffff
9436,38,368,13,0,ffffffff
9437,38,368,13,6,ffffffff
9437,38,368,13,5,ffffffff
9437,38,368,13,7,ffffffff
9438,38,368,13,4,ffffffff
9440,40,368,13,3,ffffffff
9441,40,368,13,2,ffffffff
9441,40,368,13,1,ffffffff
9442,40,368,13,0,ffffffff
9443,40,368,13,5,ffffffff
9443,40,368,13,6,ffffffff
9443,40,368,13,7,ffffffff
9444,40,368,13,4,ffffffff
9447,50,368,13,3,ffffffff
9448,50,368,13,1,ffffffff
9448,50,368,13,2,ffffffff
9449,50,368,13,0,ffffffff
9451,58,368,13,3,ffffffff
9452,50,368,13,7,ffffffff
9452,50,368,13,5,ffffffff
9452,50,368,13,6,ffffffff
9453,58,368,13,1,ffffffff
9453,58,368,13,2,ffffffff
9453,50,368,13,4,ffffffff
9454,58,368,13,0,ffffffff
9456,58,368,13,7,ffffffff
9456,58,368,13,5,ffffffff
9456,58,368,13,6,ffffffff
9457,58,368,13,4,ffffffff
9459,68,368,13,3,ffffffff
9460,60,368,13,3,ffffffff
9461,68,368,13,1,ffffffff
9461,68,368,13,2,ffffffff
9462,60,368,13,1,ffffffff
9462,60,368,13,2,ffffffff
9462,68,368,13,0,ffffffff
9463,60,368,13,0,ffffffff
9464,68,368,13,5,ffffffff
9464,68,368,13,6,ffffffff
9464,68,368,13,7,ffffffff
9465,60,368,13,7,ffffffff
9465,60,368,13,5,ffffffff
9465,60,368,13,6,ffffffff
9465,68,368,13,4,ffffffff
9466,60,368,13,4,ffffffff
9468,70,368,13,3,ffffffff
9470,70,368,13,1,ffffffff
9470,70,368,13,2,ffffffff
9471,70,368,13,0,ffffffff
9473,70,368,13,7,ffffffff
9473,70,368,13,5,ffffffff
9473,70,368,13,6,ffffffff
9474,70,368,13,4,ffffffff
9561,0,384,13,9,ffffffff
9562,0,384,13,10,ffffffff
9563,0,384,13,8,ffffffff
9564,0,384,13,14,ffffffff
9565,0,384,13,11,ffffffff
9566,0,384,13,12,ffffffff
9567,0,384,13,13,ffffffff
9568,0,384,13,15,ffffffff
9569,8,384,13,9,ffffffff
9570,8,384,13,10,ffffffff
9571,8,384,13,12,ffffffff
9572,10,384,13,9,ffffffff
9573,10,384,13,10,ffffffff
9574,8,384,13,15,ffffffff
9575,10,384,13,8,ffffffff
9576,10,384,13,13,ffffffff
9577,10,384,13,14,ffffffff
9578,10,384,13,11,ffffffff
9579,10,384,13,12,ffffffff
9580,18,384,13,9,ffffffff
9581,18,384,13,10,ffffffff
9582,10,384,13,15,ffffffff
9583,20,384,13,9,ffffffff
9583,18,384,13,8,ffffffff
9584,20,384,13,10,ffffffff
9584,18,384,13,13,ffffffff
9585,8,384,13,13,ffffffff
9586,20,384,13,8,ffffffff
9586,18,384,13,14,ffffffff
9587,8,384,13,14,ffffffff
9588,18,384,13,11,ffffffff
9589,18,384,13,12,ffffffff
9590,8,384,13,8,ffffffff
9591,20,384,13,11,ffffffff
9591,28,384,13,9,ffffffff
9591,28,384,13,10,ffffffff
9591,28,384,13,8,ffffffff
9591,18,384,13,15,ffffffff
9592,20,384,13,14,ffffffff
9592,28,384,13,11,ffffffff
9592,20,384,13,12,ffffffff
9592,20,384,13,13,ffffffff
9592,8,384,13,11,ffffffff
9593,20,384,13,15,ffffffff
9593,30,384,13,8,ffffffff
9593,30,384,13,9,ffffffff
9593,30,384,13,10,ffffffff
9594,28,384,13,12,ffffffff
9594,28,384,13,13,ffffffff
9594,28,384,13,14,ffffffff
9594,30,384,13,11,ffffffff
9595,30,384,13,13,ffffffff
9595,30,384,13,14,ffffffff
9595,28,384,13,15,ffffffff
9595,30,384,13,12,ffffffff
9596,30,384,13,15,ffffffff
9603,38,384,13,8,ffffffff
9603,38,384,13,9,ffffffff
9603,38,384,13,10,ffffffff
9604,38,384,13,11,ffffffff
9605,38,384,13,14,ffffffff
9605,38,384,13,12,ffffffff
9605,38,384,13,13,ffffffff
9606,38,384,13,15,ffffffff
9609,40,384,13,10,ffffffff
9609,40,384,13,8,ffffffff
9609,40,384,13,9,ffffffff
9610,40,384,13,11,ffffffff
9611,40,384,13,12,ffffffff
9611,40,384,13,13,ffffffff
9611,40,384,13,14,ffffffff
9612,40,384,13,15,ffffffff
9616,50,384,13,9,ffffffff
9616,50,384,13,10,ffffffff
9616,50,384,13,8,ffffffff
9617,50,384,13,11,ffffffff
9620,50,384,13,12,ffffffff
9620,50,384,13,13,ffffffff
9620,50,384,13,14,ffffffff
9621,58,384,13,8,ffffffff
9621,58,384,13,9,ffffffff
9621,58,384,13,10,ffffffff
9621,50,384,13,15,ffffffff
9622,58,384,13,11,ffffffff
9624,58,384,13,13,ffffffff
9624,58,384,13,14,ffffffff
9624,58,384,13,12,ffffffff
9625,58,384,13,15,ffffffff
9629,68,384,13,9,ffffffff
9629,68,384,13,10,ffffffff
9629,68,384,13,8,ffffffff
9630,60,384,13,8,ffffffff
9630,60,384,13,9,ffffffff
9630,60,384,13,10,ffffffff
9630,68,384,13,11,ffffffff
9631,60,384,13,11,ffffffff
9632,68,384,13,12,ffffffff
9632,68,384,13,13,ffffffff
9632,68,384,13,14,ffffffff
9633,60,384,13,12,ffffffff
9633,60,384,13,13,ffffffff
9633,60,384,13,14,ffffffff
9633,68,384,13,15,ffffffff
9634,60,384,13,15,ffffffff
9638,70,384,13,8,ffffffff
9638,70,384,13,9,ffffffff
9638,70,384,13,10,ffffffff
9639,70,384,13,11,ffffffff
9641,70,384,13,12,ffffffff
9641,70,384,13,13,ffffffff
9641,70,384,13,14,ffffffff
9642,70,384,13,15,ffffffff
9658,0,407,13,18,ffffffff
9659,0,407,13,16,ffffffff
9660,0,407,13,17,ffffffff
9661,0,407,13,19,ffffffff
9662,0,407,13,20,ffffffff
9663,0,407,13,21,ffffffff
9664,0,407,13,22,ffffffff
9665,8,407,13,16,ffffffff
9666,8,407,13,18,ffffffff
9667,0,407,13,23,ffffffff
9668,8,407,13,21,ffffffff
9669,10,407,13,18,ffffffff
9670,8,407,13,23,ffffffff
9671,10,407,13,16,ffffffff
9672,10,407,13,17,ffffffff
9673,10,407,13,22,ffffffff
9674,10,407,13,19,ffffffff
9675,10,407,13,20,ffffffff
9676,10,407,13,21,ffffffff
9677,18,407,13,18,ffffffff
9678,10,407,13,23,ffffffff
9679,0,410,13,24,ffffffff
9680,0,410,13,25,ffffffff
9681,18,407,13,22,ffffffff
9682,0,410,13,27,ffffffff
9683,0,410,13,28,ffffffff
9684,0,410,13,29,ffffffff
9685,0,410,13,26,ffffffff
9686,0,410,13,31,ffffffff
9687,18,407,13,16,ffffffff
9688,18,407,13,17,ffffffff
9689,0,410,13,30,ffffffff
9690,18,407,13,19,ffffffff
9691,18,407,13,20,ffffffff
9692,18,407,13,21,ffffffff
9693,8,410,13,26,ffffffff
9694,18,407,13,23,ffffffff
9695,8,410,13,24,ffffffff
9696,8,410,13,25,ffffffff
9697,8,410,13,30,ffffffff
9698,8,410,13,27,ffffffff
9699,8,410,13,28,ffffffff
9700,8,410,13,29,ffffffff
9701,10,410,13,26,ffffffff
9702,8,410,13,31,ffffffff
9703,10,410,13,24,ffffffff
9704,10,410,13,25,ffffffff
9705,10,410,13,30,ffffffff
9706,10,410,13,27,ffffffff
9707,10,410,13,28,ffffffff
9708,10,410,13,29,ffffffff
9709,18,410,13,26,ffffffff
9710,78,368,13,3,ffffffff
9710,10,410,13,31,ffffffff
9711,18,410,13,24,ffffffff
9712,20,407,13,18,ffffffff
9712,18,410,13,25,ffffffff
9713,18,410,13,30,ffffffff
9714,20,407,13,16,ffffffff
9714,8,407,13,22,ffffffff
9715,20,407,13,17,ffffffff
9715,18,410,13,27,ffffffff
9716,78,368,13,1,ffffffff
9716,18,410,13,28,ffffffff
9717,8,407,13,20,ffffffff
9718,20,407,13,19,ffffffff
9718,28,407,13,18,ffffffff
9718,28,407,13,16,ffffffff
9718,28,407,13,17,ffffffff
9718,18,410,13,29,ffffffff
9719,20,407,13,21,ffffffff
9719,20,407,13,22,ffffffff
9719,20,407,13,20,ffffffff
9719,8,407,13,17,ffffffff
9720,80,368,13,3,ffffffff
9720,20,410,13,26,ffffffff
9720,20,410,13,24,ffffffff
9720,20,410,13,25,ffffffff
9720,18,410,13,31,ffffffff
9721,28,407,13,19,ffffffff
9721,20,410,13,28,ffffffff
9721,20,410,13,29,ffffffff
9721,20,410,13,30,ffffffff
9721,8,407,13,19,ffffffff
9722,20,407,13,23,ffffffff
9722,30,407,13,16,ffffffff
9722,30,407,13,18,ffffffff
9723,80,368,13,1,ffffffff
9723,20,410,13,27,ffffffff
9723,28,407,13,22,ffffffff
9723,28,407,13,20,ffffffff
9724,30,407,13,17,ffffffff
9724,20,410,13,31,ffffffff
9724,28,410,13,26,ffffffff
9724,28,410,13,24,ffffffff
9725,28,407,13,21,ffffffff
9725,30,407,13,19,ffffffff
9725,28,410,13,28,ffffffff
9725,28,410,13,30,ffffffff
9726,28,410,13,25,ffffffff
9726,30,407,13,20,ffffffff
9726,30,407,13,22,ffffffff
9726,28,407,13,23,ffffffff
9727,28,410,13,29,ffffffff
9727,30,410,13,26,ffffffff
9727,28,410,13,27,ffffffff
9727,30,410,13,24,ffffffff
9728,30,410,13,30,ffffffff
9728,28,410,13,31,ffffffff
9728,30,410,13,28,ffffffff
9728,30,407,13,21,ffffffff
9728,78,368,13,2,ffffffff
9729,30,407,13,23,ffffffff
9729,30,410,13,25,ffffffff
9729,78,368,13,0,ffffffff
9730,30,410,13,29,ffffffff
9730,30,410,13,27,ffffffff
9731,30,410,13,31,ffffffff
9734,38,407,13,16,ffffffff
9734,38,407,13,18,ffffffff
9734,78,368,13,5,ffffffff
9736,38,407,13,17,ffffffff
9736,38,407,13,22,ffffffff
9736,38,407,13,20,ffffffff
9737,38,407,13,19,ffffffff
9738,38,410,13,26,ffffffff
9738,38,410,13,24,ffffffff
9738,38,407,13,21,ffffffff
9738,78,368,13,7,ffffffff
9739,80,368,13,0,ffffffff
9739,80,368,13,2,ffffffff
9739,38,407,13,23,ffffffff
9740,38,410,13,28,ffffffff
9740,38,410,13,30,ffffffff
9740,38,410,13,25,ffffffff
9741,38,410,13,27,ffffffff
9741,80,368,13,5,ffffffff
9741,40,407,13,18,ffffffff
9741,40,407,13,16,ffffffff
9742,38,410,13,29,ffffffff
9742,40,407,13,20,ffffffff
9742,40,407,13,22,ffffffff
9743,38,410,13,31,ffffffff
9743,40,407,13,17,ffffffff
9744,40,407,13,19,ffffffff
9744,40,407,13,21,ffffffff
9744,40,410,13,26,ffffffff
9744,40,410,13,24,ffffffff
9745,80,368,13,7,ffffffff
9746,40,407,13,23,ffffffff
9746,40,410,13,28,ffffffff
9746,40,410,13,25,ffffffff
9746,40,410,13,30,ffffffff
9747,40,410,13,27,ffffffff
9747,78,368,13,4,ffffffff
9748,40,410,13,29,ffffffff
9749,50,407,13,18,ffffffff
9749,40,410,13,31,ffffffff
9749,50,407,13,16,ffffffff
9750,50,407,13,20,ffffffff
9750,50,407,13,22,ffffffff
9751,50,407,13,17,ffffffff
9751,50,407,13,19,ffffffff
9752,50,407,13,21,ffffffff
9753,80,368,13,4,ffffffff
9754,78,368,13,6,ffffffff
9756,58,407,13,18,ffffffff
9756,50,407,13,23,ffffffff
9757,58,407,13,19,ffffffff
9757,58,407,13,16,ffffffff
9757,50,410,13,26,ffffffff
9758,58,407,13,22,ffffffff
9758,58,407,13,17,ffffffff
9758,50,410,13,27,ffffffff
9758,50,410,13,24,ffffffff
9759,58,407,13,20,ffffffff
9759,50,410,13,25,ffffffff
9760,58,407,13,21,ffffffff
9761,58,410,13,26,ffffffff
9761,50,410,13,28,ffffffff
9762,50,410,13,30,ffffffff
9762,58,407,13,23,ffffffff
9762,58,410,13,24,ffffffff
9763,58,410,13,30,ffffffff
9763,58,410,13,25,ffffffff
9763,50,410,13,31,ffffffff
9764,50,410,13,29,ffffffff
9764,58,410,13,27,ffffffff
9764,80,368,13,6,ffffffff
9765,58,410,13,29,ffffffff
9765,58,410,13,28,ffffffff
9766,68,407,13,16,ffffffff
9767,60,407,13,16,ffffffff
9767,60,407,13,19,ffffffff
9767,68,407,13,18,ffffffff
9767,68,407,13,17,ffffffff
9768,60,407,13,17,ffffffff
9768,60,407,13,22,ffffffff
9768,68,407,13,19,ffffffff
9769,58,410,13,31,ffffffff
9769,68,407,13,20,ffffffff
9769,68,407,13,22,ffffffff
9770,60,407,13,20,ffffffff
9771,60,407,13,21,ffffffff
9772,60,407,13,23,ffffffff
9772,68,410,13,25,ffffffff
9773,60,410,13,26,ffffffff
9773,60,410,13,24,ffffffff
9773,60,410,13,25,ffffffff
9773,68,407,13,23,ffffffff
9774,60,410,13,27,ffffffff
9774,68,410,13,26,ffffffff
9775,68,407,13,21,ffffffff
9775,60,410,13,30,ffffffff
9775,60,410,13,28,ffffffff
9775,68,410,13,27,ffffffff
9776,60,410,13,29,ffffffff
9776,68,410,13,30,ffffffff
9776,68,410,13,28,ffffffff
9777,70,407,13,16,ffffffff
9778,68,410,13,29,ffffffff
9779,68,410,13,24,ffffffff
9779,70,407,13,17,ffffffff
9779,60,410,13,31,ffffffff
9780,70,407,13,20,ffffffff
9780,70,407,13,18,ffffffff
9781,68,410,13,31,ffffffff
9782,60,407,13,18,ffffffff
9782,70,407,13,19,ffffffff
9782,70,410,13,25,ffffffff
9784,70,407,13,22,ffffffff
9784,70,407,13,21,ffffffff
9785,70,410,13,27,ffffffff
9785,70,410,13,28,ffffffff
9786,70,410,13,26,ffffffff
9787,70,407,13,23,ffffffff
9787,70,410,13,29,ffffffff
9788,70,410,13,30,ffffffff
9788,70,410,13,24,ffffffff
9790,70,410,13,31,ffffffff
9880,78,384,13,9,ffffffff
9884,78,384,13,10,ffffffff
9886,80,384,13,9,ffffffff
9888,78,384,13,8,ffffffff
9890,80,384,13,10,ffffffff
9892,78,384,13,11,ffffffff
9894,80,384,13,8,ffffffff
9898,80,384,13,11,ffffffff
9905,78,384,13,12,ffffffff
9906,78,384,13,13,ffffffff
9907,78,384,13,14,ffffffff
9908,78,384,13,15,ffffffff
9911,80,384,13,12,ffffffff
9912,80,384,13,13,ffffffff
9913,80,384,13,14,ffffffff
9914,80,384,13,15,ffffffff
9962,88,368,13,3,ffffffff
9969,98,368,13,3,ffffffff
9978,a0,368,13,3,ffffffff
9980,88,368,13,1,ffffffff
9986,88,368,13,0,ffffffff
9987,98,368,13,1,ffffffff
9987,88,368,13,2,ffffffff
9992,88,368,13,7,ffffffff
9993,98,368,13,0,ffffffff
9993,88,368,13,5,ffffffff
9994,98,368,13,2,ffffffff
9996,a0,368,13,1,ffffffff
9999,98,368,13,7,ffffffff
10000,98,368,13,5,ffffffff
10001,88,368,13,6,ffffffff
10002,a0,368,13,0,ffffffff
10003,a0,368,13,2,ffffffff
10003,88,368,13,4,ffffffff
10006,90,368,13,3,ffffffff
10008,a0,368,13,7,ffffffff
10008,98,368,13,6,ffffffff
10009,a0,368,13,5,ffffffff
10010,98,368,13,4,ffffffff
10010,a8,368,13,3,ffffffff
10012,b0,368,13,3,ffffffff
10017,a0,368,13,6,ffffffff
10019,a0,368,13,4,ffffffff
10023,78,407,13,16,ffffffff
10024,90,368,13,1,ffffffff
10028,78,407,13,17,ffffffff
10029,80,407,13,16,ffffffff
10029,a8,368,13,1,ffffffff
10030,90,368,13,0,ffffffff
10030,b0,368,13,1,ffffffff
10031,90,368,13,2,ffffffff
10032,78,407,13,20,ffffffff
