cycle,instruction,cta_id,cluster_id,warp_id,tid
7703, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,8,ffffffff
7703, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,195,16,9,ffffffff
7704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,195,16,11,ffffffff
7704, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,9,ffffffff
7705, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,30,ffffffff
7705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,11,ffffffff
7706, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,30,ffffffff
7706, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,209,16,23,ffffffff
7707, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],209,16,23,ffffffff
7707, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,25,ffffffff
7708, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,25,ffffffff
7711, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,24,ffffffff
7712, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,24,ffffffff
7712, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,26,ffffffff
7713, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,26,ffffffff
7715, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,28,ffffffff
7716, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,28,ffffffff
7717, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,27,ffffffff
7718, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,209,16,17,ffffffff
7718, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,27,ffffffff
7719, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],209,16,17,ffffffff
7721, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,209,16,19,ffffffff
7722, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,29,ffffffff
7722, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],209,16,19,ffffffff
7723, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,29,ffffffff
7725, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,214,16,31,ffffffff
7726, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],214,16,31,ffffffff
7729, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,195,16,12,ffffffff
7730, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,195,16,13,ffffffff
7730, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,12,ffffffff
7731, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,195,16,14,ffffffff
7731, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,13,ffffffff
7732, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,14,ffffffff
7745, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,209,16,16,ffffffff
7746, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],209,16,16,ffffffff
7748, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,195,16,15,ffffffff
7749, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],195,16,15,ffffffff
7753, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,209,16,18,ffffffff
7754, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],209,16,18,ffffffff
7788, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,2,ffffffff
7789, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,2,ffffffff
7795, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,2,ffffffff
7800, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,0,ffffffff
7801, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,0,ffffffff
7807, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,0,ffffffff
7808, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,1,ffffffff
7809, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,1,ffffffff
7815, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,5,ffffffff
7816, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,1,ffffffff
7816, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,6,ffffffff
7817, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,5,ffffffff
7817, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,6,ffffffff
7817, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,3,ffffffff
7818, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,3,ffffffff
7819, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,4,ffffffff
7820, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,4,ffffffff
7823, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,6,ffffffff
7824, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,3,ffffffff
7824, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,5,ffffffff
7826, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,4,ffffffff
7832, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,2,ffffffff
7833, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,2,ffffffff
7844, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,0,ffffffff
7845, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,0,ffffffff
7852, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,1,ffffffff
7853, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,1,ffffffff
7859, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,5,ffffffff
7860, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,5,ffffffff
7860, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,6,ffffffff
7861, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,6,ffffffff
7861, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,3,ffffffff
7862, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,3,ffffffff
7863, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,4,ffffffff
7864, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,4,ffffffff
7952, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,10,ffffffff
7953, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,10,ffffffff
7959, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,10,ffffffff
7963, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,20,ffffffff
7964, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,20,ffffffff
7970, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,20,ffffffff
7980, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,21,ffffffff
7981, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,21,ffffffff
7987, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,182,16,7,ffffffff
7987, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,21,ffffffff
7988, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,182,16,7,ffffffff
7990, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,22,ffffffff
7991, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,22,ffffffff
7994, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,182,16,7,ffffffff
7996, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,10,ffffffff
7997, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,22,ffffffff
7998, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,10,ffffffff
8002, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,8,ffffffff
8003, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,8,ffffffff
8007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,20,ffffffff
8008, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,20,ffffffff
8009, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,8,ffffffff
8024, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,21,ffffffff
8025, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,21,ffffffff
8028, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,9,ffffffff
8029, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,9,ffffffff
8029, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,11,ffffffff
8030, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,11,ffffffff
8031, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,182,16,7,ffffffff
8032, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,182,16,7,ffffffff
8033, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,26,ffffffff
8034, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,30,ffffffff
8035, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,22,ffffffff
8035, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,9,ffffffff
8036, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,11,ffffffff
8036, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,26,ffffffff
8037, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,30,ffffffff
8038, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,22,ffffffff
8042, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,17,ffffffff
8042, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,26,ffffffff
8043, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,30,ffffffff
8043, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,17,ffffffff
8046, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,23,ffffffff
8046, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,8,ffffffff
8047, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,23,ffffffff
8047, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,8,ffffffff
8049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,17,ffffffff
8049, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,27,ffffffff
8050, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,27,ffffffff
8050, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,28,ffffffff
8051, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,28,ffffffff
8053, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,23,ffffffff
8054, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,18,ffffffff
8055, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,18,ffffffff
8056, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,27,ffffffff
8057, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,28,ffffffff
8057, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,25,ffffffff
8058, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,25,ffffffff
8058, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,16,ffffffff
8059, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,16,ffffffff
8060, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,29,ffffffff
8061, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,29,ffffffff
8061, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,18,ffffffff
8061, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,31,ffffffff
8062, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,31,ffffffff
8063, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,209,16,19,ffffffff
8064, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,209,16,19,ffffffff
8064, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,13,ffffffff
8065, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,16,ffffffff
8065, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,25,ffffffff
8066, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,13,ffffffff
8066, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,15,ffffffff
8067, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,15,ffffffff
8067, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,29,ffffffff
8068, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,31,ffffffff
8070, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,209,16,19,ffffffff
8072, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,9,ffffffff
8073, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,9,ffffffff
8073, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,11,ffffffff
8074, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,13,ffffffff
8074, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,15,ffffffff
8075, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,14,ffffffff
8075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,11,ffffffff
8076, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,14,ffffffff
8077, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,26,ffffffff
8078, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,26,ffffffff
8078, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,214,16,24,ffffffff
8079, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,195,16,12,ffffffff
8080, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,214,16,24,ffffffff
8081, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,195,16,12,ffffffff
8081, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,30,ffffffff
8082, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,14,ffffffff
8083, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,30,ffffffff
8086, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,17,ffffffff
8086, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,214,16,24,ffffffff
8087, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,195,16,12,ffffffff
8087, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,17,ffffffff
8090, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,23,ffffffff
8091, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,23,ffffffff
8094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,27,ffffffff
8094, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,28,ffffffff
8095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,27,ffffffff
8095, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,28,ffffffff
8098, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,18,ffffffff
8099, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,18,ffffffff
8101, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,25,ffffffff
8102, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,25,ffffffff
8102, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,16,ffffffff
8103, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,16,ffffffff
8105, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,29,ffffffff
8105, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,31,ffffffff
8106, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,29,ffffffff
8106, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,31,ffffffff
8109, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,13,ffffffff
8109, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,209,16,19,ffffffff
8110, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,13,ffffffff
8110, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,209,16,19,ffffffff
8113, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,15,ffffffff
8114, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,15,ffffffff
8119, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,14,ffffffff
8120, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,14,ffffffff
8122, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,214,16,24,ffffffff
8123, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,214,16,24,ffffffff
8126, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,195,16,12,ffffffff
8127, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,195,16,12,ffffffff
8284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,0,ffffffff
8284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,1,ffffffff
8284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,2,ffffffff
8285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,4,ffffffff
8285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,5,ffffffff
8285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,6,ffffffff
8285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,3,ffffffff
8286, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,1,ffffffff
8286, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,2,ffffffff
8286, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],248,16,7,ffffffff
8286, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,0,ffffffff
8287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,6,ffffffff
8287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,3,ffffffff
8287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,4,ffffffff
8287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,5,ffffffff
8288, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],248,16,7,ffffffff
8288, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,0,ffffffff
8288, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,1,ffffffff
8288, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,2,ffffffff
8292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,3,ffffffff
8292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,4,ffffffff
8292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,5,ffffffff
8292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,6,ffffffff
8294, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],248,16,7,ffffffff
8295, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],248,16,0,ffffffff
8295, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],248,16,1,ffffffff
8296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,248,16,0,ffffffff
8296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,248,16,1,ffffffff
8296, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],248,16,2,ffffffff
8297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,248,16,2,ffffffff
8297, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],248,16,3,ffffffff
8298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,248,16,3,ffffffff
