cycle,pc,cta_id,cluster_id,warp_id,tid
8743,58,347,29,17,ffffffff
8743,58,347,29,16,ffffffff
8743,50,353,29,10,ffffffff
8743,50,353,29,15,ffffffff
8744,50,353,29,14,ffffffff
8745,58,347,29,20,ffffffff
8745,58,347,29,21,ffffffff
8747,58,348,29,24,ffffffff
8747,58,348,29,25,ffffffff
8747,58,347,29,19,ffffffff
8748,58,347,29,18,ffffffff
8749,58,343,29,1,ffffffff
8749,58,347,29,23,ffffffff
8749,58,343,29,0,ffffffff
8750,60,347,29,22,ffffffff
8751,58,343,29,5,ffffffff
8751,58,343,29,4,ffffffff
8752,58,348,29,26,ffffffff
8752,58,348,29,31,ffffffff
8753,58,353,29,8,ffffffff
8753,58,353,29,9,ffffffff
8754,58,343,29,7,ffffffff
8755,58,353,29,12,ffffffff
8755,58,353,29,13,ffffffff
8755,60,343,29,2,ffffffff
8756,58,353,29,11,ffffffff
8757,60,347,29,16,ffffffff
8757,60,347,29,17,ffffffff
8757,58,343,29,6,ffffffff
8758,58,353,29,15,ffffffff
8759,60,347,29,20,ffffffff
8759,60,347,29,21,ffffffff
8759,58,353,29,10,ffffffff
8760,60,347,29,19,ffffffff
8760,50,348,29,28,ffffffff
8760,50,348,29,29,ffffffff
8761,60,348,29,24,ffffffff
8761,60,348,29,25,ffffffff
8761,58,353,29,14,ffffffff
8761,50,348,29,27,ffffffff
8762,60,347,29,23,ffffffff
8762,68,347,29,22,ffffffff
8763,60,347,29,18,ffffffff
8764,60,343,29,0,ffffffff
8764,60,343,29,1,ffffffff
8764,68,343,29,3,ffffffff
8765,60,348,29,31,ffffffff
8765,50,348,29,30,ffffffff
8766,60,348,29,26,ffffffff
8766,60,343,29,4,ffffffff
8766,60,343,29,5,ffffffff
8767,68,343,29,2,ffffffff
8768,60,353,29,8,ffffffff
8768,60,353,29,9,ffffffff
8768,60,343,29,7,ffffffff
8769,68,347,29,16,ffffffff
8769,68,347,29,17,ffffffff
8770,60,353,29,13,ffffffff
8770,60,353,29,12,ffffffff
8770,60,353,29,11,ffffffff
8771,60,343,29,6,ffffffff
8771,68,347,29,21,ffffffff
8771,68,347,29,19,ffffffff
8771,68,347,29,20,ffffffff
8772,60,353,29,15,ffffffff
8772,68,348,29,24,ffffffff
8772,68,348,29,25,ffffffff
8773,60,353,29,10,ffffffff
8773,68,347,29,23,ffffffff
8774,68,347,29,18,ffffffff
8775,60,353,29,14,ffffffff
8776,58,348,29,29,ffffffff
8776,58,348,29,28,ffffffff
8776,68,348,29,31,ffffffff
8777,58,348,29,27,ffffffff
8777,68,343,29,0,ffffffff
8777,68,343,29,1,ffffffff
8778,68,353,29,8,ffffffff
8778,68,353,29,9,ffffffff
8779,68,343,29,7,ffffffff
8779,68,353,29,12,ffffffff
8779,68,353,29,13,ffffffff
8780,70,347,29,22,ffffffff
8780,68,343,29,5,ffffffff
8780,70,343,29,3,ffffffff
8780,68,343,29,4,ffffffff
8781,68,353,29,11,ffffffff
8782,58,348,29,30,ffffffff
8782,68,353,29,15,ffffffff
8783,68,343,29,6,ffffffff
8784,70,343,29,2,ffffffff
8784,70,347,29,17,ffffffff
8785,70,347,29,16,ffffffff
8785,68,353,29,10,ffffffff
8786,60,343,29,3,ffffffff
8786,70,347,29,21,ffffffff
8786,68,353,29,14,ffffffff
8787,68,348,29,26,ffffffff
8787,70,347,29,20,ffffffff
8788,70,347,29,19,ffffffff
8788,70,348,29,25,ffffffff
8789,70,348,29,24,ffffffff
8790,60,348,29,29,ffffffff
8790,70,347,29,23,ffffffff
8791,60,348,29,28,ffffffff
8791,70,347,29,18,ffffffff
8792,70,343,29,1,ffffffff
8792,60,348,29,27,ffffffff
8793,70,343,29,0,ffffffff
8793,60,348,29,30,ffffffff
8794,70,348,29,31,ffffffff
8794,70,353,29,9,ffffffff
8795,70,353,29,8,ffffffff
8796,70,343,29,5,ffffffff
8796,70,343,29,7,ffffffff
8797,70,343,29,4,ffffffff
8797,70,343,29,6,ffffffff
8797,68,348,29,29,ffffffff
8797,68,348,29,27,ffffffff
8798,70,353,29,13,ffffffff
8798,70,353,29,11,ffffffff
8798,68,348,29,28,ffffffff
8799,70,353,29,12,ffffffff
8799,70,353,29,10,ffffffff
8801,70,353,29,14,ffffffff
8801,70,353,29,15,ffffffff
8802,68,348,29,30,ffffffff
8803,70,348,29,26,ffffffff
8806,70,348,29,29,ffffffff
8806,70,348,29,27,ffffffff
8807,70,348,29,28,ffffffff
8816,70,348,29,30,ffffffff
9057,78,343,29,3,ffffffff
9063,80,343,29,3,ffffffff
9069,78,343,29,2,ffffffff
9075,80,343,29,2,ffffffff
9091,78,347,29,21,ffffffff
9094,78,347,29,17,ffffffff
9097,80,347,29,21,ffffffff
9100,80,347,29,17,ffffffff
9102,78,347,29,22,ffffffff
9108,80,347,29,22,ffffffff
9126,78,347,29,16,ffffffff
9127,78,347,29,18,ffffffff
9131,78,343,29,1,ffffffff
9132,80,347,29,16,ffffffff
9133,80,347,29,18,ffffffff
9135,78,343,29,0,ffffffff
9136,78,353,29,8,ffffffff
9137,80,343,29,1,ffffffff
9139,78,353,29,10,ffffffff
9140,78,347,29,19,ffffffff
9141,80,343,29,0,ffffffff
9142,80,353,29,8,ffffffff
9143,78,353,29,11,ffffffff
9145,80,353,29,10,ffffffff
9146,80,347,29,19,ffffffff
9146,78,348,29,29,ffffffff
9149,80,353,29,11,ffffffff
9152,80,348,29,29,ffffffff
9156,78,348,29,26,ffffffff
9162,80,348,29,26,ffffffff
9166,78,347,29,20,ffffffff
9172,80,347,29,20,ffffffff
9173,78,348,29,25,ffffffff
9174,78,353,29,13,ffffffff
9177,78,347,29,23,ffffffff
9179,80,348,29,25,ffffffff
9180,80,353,29,13,ffffffff
9180,78,353,29,9,ffffffff
9181,78,353,29,12,ffffffff
9183,80,347,29,23,ffffffff
9186,80,353,29,9,ffffffff
9186,78,353,29,15,ffffffff
9187,80,353,29,12,ffffffff
9189,78,353,29,14,ffffffff
9192,80,353,29,15,ffffffff
9194,78,348,29,31,ffffffff
9195,80,353,29,14,ffffffff
9200,80,348,29,31,ffffffff
9201,78,348,29,27,ffffffff
9203,78,348,29,30,ffffffff
9205,78,348,29,24,ffffffff
9207,80,348,29,27,ffffffff
9208,78,343,29,6,ffffffff
9209,80,348,29,30,ffffffff
9211,80,348,29,24,ffffffff
9214,80,343,29,6,ffffffff
9215,78,343,29,7,ffffffff
9218,78,343,29,5,ffffffff
9219,78,343,29,4,ffffffff
9221,80,343,29,7,ffffffff
9224,80,343,29,5,ffffffff
9225,80,343,29,4,ffffffff
9242,78,348,29,28,ffffffff
9248,80,348,29,28,ffffffff
9311,88,343,29,3,ffffffff
9318,98,343,29,3,ffffffff
9327,a0,343,29,3,ffffffff
9351,88,347,29,17,ffffffff
9355,90,343,29,3,ffffffff
9358,98,347,29,17,ffffffff
9359,a8,343,29,3,ffffffff
9361,b0,343,29,3,ffffffff
9367,a0,347,29,17,ffffffff
9369,88,343,29,2,ffffffff
9372,88,347,29,16,ffffffff
9376,98,343,29,2,ffffffff
9379,98,347,29,16,ffffffff
9380,88,347,29,18,ffffffff
9383,88,347,29,22,ffffffff
9385,a0,343,29,2,ffffffff
9387,98,347,29,18,ffffffff
9388,a0,347,29,16,ffffffff
9390,98,347,29,22,ffffffff
9391,88,347,29,21,ffffffff
9395,90,347,29,17,ffffffff
9396,a0,347,29,18,ffffffff
9398,98,347,29,21,ffffffff
9399,a0,347,29,22,ffffffff
9399,a8,347,29,17,ffffffff
9401,b0,347,29,17,ffffffff
9401,88,353,29,8,ffffffff
9404,88,353,29,10,ffffffff
9407,a0,347,29,21,ffffffff
9408,98,353,29,8,ffffffff
9411,98,353,29,10,ffffffff
9413,90,343,29,2,ffffffff
9416,90,347,29,16,ffffffff
9417,a0,353,29,8,ffffffff
9417,a8,343,29,2,ffffffff
9420,b0,343,29,2,ffffffff
9420,a8,347,29,16,ffffffff
9421,a0,353,29,10,ffffffff
9422,b0,347,29,16,ffffffff
9424,90,347,29,18,ffffffff
9424,88,348,29,29,ffffffff
9428,90,347,29,22,ffffffff
9428,a8,347,29,18,ffffffff
9430,b0,347,29,18,ffffffff
9430,88,348,29,26,ffffffff
9431,98,348,29,29,ffffffff
9432,a8,347,29,22,ffffffff
9434,b0,347,29,22,ffffffff
9435,90,347,29,21,ffffffff
9437,98,348,29,26,ffffffff
9439,a8,347,29,21,ffffffff
9440,a0,348,29,29,ffffffff
9441,b0,347,29,21,ffffffff
9444,88,348,29,25,ffffffff
9445,90,353,29,8,ffffffff
9446,a0,348,29,26,ffffffff
9447,88,347,29,19,ffffffff
9448,90,353,29,10,ffffffff
9449,a8,353,29,8,ffffffff
9451,98,348,29,25,ffffffff
9451,b0,353,29,8,ffffffff
9451,88,353,29,11,ffffffff
9452,a8,353,29,10,ffffffff
9454,98,347,29,19,ffffffff
9454,b0,353,29,10,ffffffff
9458,98,353,29,11,ffffffff
9460,a0,348,29,25,ffffffff
9463,a0,347,29,19,ffffffff
9467,a0,353,29,11,ffffffff
9468,90,348,29,29,ffffffff
9470,88,353,29,13,ffffffff
9471,88,353,29,9,ffffffff
9472,a8,348,29,29,ffffffff
9474,90,348,29,26,ffffffff
9474,b0,348,29,29,ffffffff
9478,98,353,29,13,ffffffff
9478,a8,348,29,26,ffffffff
9479,98,353,29,9,ffffffff
9480,b0,348,29,26,ffffffff
9482,88,353,29,14,ffffffff
9487,a0,353,29,13,ffffffff
9488,90,348,29,25,ffffffff
9489,a0,353,29,9,ffffffff
9489,98,353,29,14,ffffffff
9491,90,347,29,19,ffffffff
9492,a8,348,29,25,ffffffff
9494,b0,348,29,25,ffffffff
9495,90,353,29,11,ffffffff
9495,88,348,29,27,ffffffff
9495,a8,347,29,19,ffffffff
9496,88,343,29,0,ffffffff
9497,b0,347,29,19,ffffffff
9498,a0,353,29,14,ffffffff
9498,88,347,29,20,ffffffff
9500,a8,353,29,11,ffffffff
9503,98,343,29,0,ffffffff
9503,98,348,29,27,ffffffff
9504,b0,353,29,11,ffffffff
9505,98,347,29,20,ffffffff
9506,88,343,29,1,ffffffff
9512,a0,348,29,27,ffffffff
9513,a0,343,29,0,ffffffff
9513,98,343,29,1,ffffffff
9514,90,353,29,13,ffffffff
9515,a0,347,29,20,ffffffff
9517,88,348,29,24,ffffffff
9518,90,353,29,9,ffffffff
9518,88,348,29,31,ffffffff
9518,a8,353,29,13,ffffffff
9521,b0,353,29,13,ffffffff
9522,a0,343,29,1,ffffffff
9522,a8,353,29,9,ffffffff
9524,98,348,29,24,ffffffff
9524,b0,353,29,9,ffffffff
9524,88,343,29,6,ffffffff
9525,98,348,29,31,ffffffff
9526,90,353,29,14,ffffffff
9529,88,347,29,23,ffffffff
9530,a8,353,29,14,ffffffff
9531,98,343,29,6,ffffffff
9531,88,353,29,12,ffffffff
9532,b0,353,29,14,ffffffff
9533,a0,348,29,24,ffffffff
9533,88,343,29,5,ffffffff
9534,a0,348,29,31,ffffffff
9536,98,347,29,23,ffffffff
9537,88,353,29,15,ffffffff
9538,98,353,29,12,ffffffff
9539,90,348,29,27,ffffffff
9540,90,343,29,0,ffffffff
9540,a0,343,29,6,ffffffff
9540,98,343,29,5,ffffffff
9542,88,348,29,30,ffffffff
9543,a8,348,29,27,ffffffff
9544,90,347,29,20,ffffffff
9544,98,353,29,15,ffffffff
9544,a8,343,29,0,ffffffff
9545,a0,347,29,23,ffffffff
9546,b0,348,29,27,ffffffff
9547,b0,343,29,0,ffffffff
9547,88,343,29,7,ffffffff
9548,a0,353,29,12,ffffffff
9548,a8,347,29,20,ffffffff
9549,a0,343,29,5,ffffffff
9549,98,348,29,30,ffffffff
9550,90,343,29,1,ffffffff
9550,b0,347,29,20,ffffffff
9553,a0,353,29,15,ffffffff
9554,98,343,29,7,ffffffff
9554,a8,343,29,1,ffffffff
9555,88,343,29,4,ffffffff
9556,b0,343,29,1,ffffffff
9556,88,348,29,28,ffffffff
9558,a0,348,29,30,ffffffff
9561,90,348,29,24,ffffffff
9562,90,348,29,31,ffffffff
9563,a0,343,29,7,ffffffff
9563,98,343,29,4,ffffffff
9564,98,348,29,28,ffffffff
9565,a8,348,29,24,ffffffff
9566,a8,348,29,31,ffffffff
9567,b0,348,29,24,ffffffff
9568,90,343,29,6,ffffffff
9568,b0,348,29,31,ffffffff
9572,a0,343,29,4,ffffffff
9572,a8,343,29,6,ffffffff
9573,90,347,29,23,ffffffff
9574,a0,348,29,28,ffffffff
9574,b0,343,29,6,ffffffff
9575,90,353,29,12,ffffffff
9577,90,343,29,5,ffffffff
9577,a8,347,29,23,ffffffff
9579,b0,347,29,23,ffffffff
9579,a8,353,29,12,ffffffff
9581,90,353,29,15,ffffffff
9581,b0,353,29,12,ffffffff
9581,a8,343,29,5,ffffffff
9583,b0,343,29,5,ffffffff
9585,a8,353,29,15,ffffffff
9586,90,348,29,30,ffffffff
9587,b0,353,29,15,ffffffff
9590,a8,348,29,30,ffffffff
9591,90,343,29,7,ffffffff
9592,b0,348,29,30,ffffffff
9595,a8,343,29,7,ffffffff
9597,b0,343,29,7,ffffffff
9599,90,343,29,4,ffffffff
9603,90,348,29,28,ffffffff
9603,a8,343,29,4,ffffffff
9605,b0,343,29,4,ffffffff
9607,a8,348,29,28,ffffffff
9609,b0,348,29,28,ffffffff
9828,0,464,29,16,ffffffff
9829,0,464,29,17,ffffffff
9830,0,464,29,18,ffffffff
9831,0,464,29,21,ffffffff
9832,0,464,29,22,ffffffff
9833,0,464,29,19,ffffffff
9834,0,464,29,20,ffffffff
9835,0,464,29,23,ffffffff
9836,8,464,29,16,ffffffff
9837,8,464,29,17,ffffffff
9838,8,464,29,22,ffffffff
9839,10,464,29,16,ffffffff
9840,10,464,29,17,ffffffff
9841,10,464,29,18,ffffffff
9842,8,464,29,23,ffffffff
9843,10,464,29,20,ffffffff
9844,10,464,29,21,ffffffff
9845,10,464,29,22,ffffffff
9846,10,464,29,19,ffffffff
9847,18,464,29,16,ffffffff
9848,18,464,29,17,ffffffff
9849,18,464,29,18,ffffffff
9850,10,464,29,23,ffffffff
9851,18,464,29,20,ffffffff
9852,18,464,29,21,ffffffff
9853,18,464,29,22,ffffffff
9854,18,464,29,19,ffffffff
9855,0,469,29,8,ffffffff
9856,0,469,29,9,ffffffff
9857,0,469,29,10,ffffffff
9858,18,464,29,23,ffffffff
9859,0,469,29,12,ffffffff
9860,0,469,29,13,ffffffff
9861,0,469,29,14,ffffffff
9862,0,469,29,11,ffffffff
9863,8,469,29,8,ffffffff
9864,8,469,29,9,ffffffff
9865,8,469,29,10,ffffffff
9866,0,469,29,15,ffffffff
9867,8,469,29,12,ffffffff
9868,8,469,29,13,ffffffff
9869,8,469,29,14,ffffffff
9870,0,475,29,3,ffffffff
9871,0,475,29,0,ffffffff
9872,0,477,29,25,ffffffff
9873,0,477,29,26,ffffffff
9874,0,475,29,7,ffffffff
9875,0,475,29,4,ffffffff
9876,0,477,29,29,ffffffff
9877,0,477,29,30,ffffffff
9878,8,469,29,11,ffffffff
9879,10,469,29,8,ffffffff
9880,0,475,29,1,ffffffff
9881,0,475,29,2,ffffffff
9882,8,469,29,15,ffffffff
9883,10,469,29,12,ffffffff
9884,0,475,29,5,ffffffff
9885,0,475,29,6,ffffffff
9886,0,477,29,27,ffffffff
9887,0,477,29,24,ffffffff
9888,10,469,29,9,ffffffff
9889,10,469,29,10,ffffffff
9890,0,477,29,31,ffffffff
9891,0,477,29,28,ffffffff
9892,10,469,29,13,ffffffff
9893,10,469,29,14,ffffffff
9894,8,475,29,3,ffffffff
9895,8,475,29,0,ffffffff
9896,8,477,29,25,ffffffff
9897,8,477,29,26,ffffffff
9898,8,475,29,7,ffffffff
9899,8,475,29,4,ffffffff
9900,8,477,29,29,ffffffff
9901,8,477,29,30,ffffffff
9902,10,469,29,11,ffffffff
9903,18,469,29,8,ffffffff
9904,8,475,29,1,ffffffff
9905,8,475,29,2,ffffffff
9906,10,469,29,15,ffffffff
9907,18,469,29,12,ffffffff
9908,8,475,29,5,ffffffff
9909,8,475,29,6,ffffffff
9910,8,477,29,27,ffffffff
9911,8,477,29,24,ffffffff
9912,18,469,29,9,ffffffff
9913,18,469,29,10,ffffffff
9914,8,477,29,31,ffffffff
9915,8,477,29,28,ffffffff
9916,18,469,29,13,ffffffff
9917,18,469,29,14,ffffffff
9918,10,475,29,3,ffffffff
9919,10,475,29,0,ffffffff
9920,10,477,29,25,ffffffff
9921,10,477,29,26,ffffffff
9922,10,475,29,7,ffffffff
9923,10,475,29,4,ffffffff
9924,10,477,29,29,ffffffff
9925,10,477,29,30,ffffffff
9926,18,469,29,11,ffffffff
9927,10,477,29,24,ffffffff
9928,10,475,29,1,ffffffff
9929,10,475,29,2,ffffffff
9930,18,469,29,15,ffffffff
9931,10,477,29,28,ffffffff
9932,10,475,29,5,ffffffff
9933,10,475,29,6,ffffffff
9934,10,477,29,27,ffffffff
9935,18,475,29,0,ffffffff
9936,18,477,29,25,ffffffff
9937,18,477,29,26,ffffffff
9938,10,477,29,31,ffffffff
9939,18,475,29,4,ffffffff
9940,18,477,29,29,ffffffff
9941,18,477,29,30,ffffffff
9942,18,475,29,3,ffffffff
9943,18,477,29,24,ffffffff
9944,18,475,29,1,ffffffff
9945,18,475,29,2,ffffffff
9946,20,464,29,16,ffffffff
9946,18,475,29,7,ffffffff
9947,20,464,29,17,ffffffff
9947,18,477,29,28,ffffffff
9948,20,464,29,18,ffffffff
9948,8,464,29,20,ffffffff
9949,18,475,29,5,ffffffff
9950,8,464,29,21,ffffffff
9951,18,475,29,6,ffffffff
9952,8,464,29,18,ffffffff
9953,18,477,29,27,ffffffff
9954,18,477,29,31,ffffffff
9955,8,464,29,19,ffffffff
9956,20,464,29,19,ffffffff
9956,20,475,29,0,ffffffff
9956,20,469,29,9,ffffffff
9956,20,469,29,10,ffffffff
9957,20,475,29,3,ffffffff
9957,20,475,29,4,ffffffff
9957,20,469,29,13,ffffffff
9957,20,469,29,14,ffffffff
9958,20,469,29,8,ffffffff
9958,28,464,29,17,ffffffff
9958,28,464,29,18,ffffffff
9958,20,475,29,7,ffffffff
9959,20,464,29,21,ffffffff
9959,20,464,29,22,ffffffff
9959,20,469,29,11,ffffffff
9959,20,469,29,12,ffffffff
9960,20,477,29,26,ffffffff
9960,20,469,29,15,ffffffff
9960,28,464,29,16,ffffffff
9960,20,477,29,25,ffffffff
9961,28,464,29,19,ffffffff
9961,20,464,29,20,ffffffff
9961,20,477,29,29,ffffffff
9961,20,477,29,30,ffffffff
9962,20,477,29,24,ffffffff
9962,20,475,29,1,ffffffff
9962,20,475,29,2,ffffffff
9962,20,464,29,23,ffffffff
9963,20,475,29,5,ffffffff
9963,20,475,29,6,ffffffff
9963,20,477,29,27,ffffffff
9963,20,477,29,28,ffffffff
9964,28,469,29,10,ffffffff
9964,20,477,29,31,ffffffff
9964,28,475,29,0,ffffffff
9964,28,469,29,9,ffffffff
9965,28,475,29,3,ffffffff
9965,28,475,29,4,ffffffff
9965,28,469,29,13,ffffffff
9965,28,469,29,14,ffffffff
9966,28,469,29,8,ffffffff
9966,30,464,29,17,ffffffff
9966,30,464,29,18,ffffffff
9966,28,475,29,7,ffffffff
9967,28,464,29,21,ffffffff
9967,28,464,29,22,ffffffff
9967,28,469,29,11,ffffffff
9967,28,469,29,12,ffffffff
9968,28,477,29,26,ffffffff
9968,28,469,29,15,ffffffff
9968,30,464,29,16,ffffffff
9968,28,477,29,25,ffffffff
9969,30,464,29,19,ffffffff
9969,28,464,29,20,ffffffff
9969,28,477,29,29,ffffffff
9969,28,477,29,30,ffffffff
9970,28,477,29,24,ffffffff
9970,28,475,29,1,ffffffff
9970,28,475,29,2,ffffffff
9970,28,464,29,23,ffffffff
9971,28,475,29,5,ffffffff
9971,28,475,29,6,ffffffff
9971,28,477,29,27,ffffffff
9971,28,477,29,28,ffffffff
9972,30,469,29,10,ffffffff
9972,28,477,29,31,ffffffff
9972,30,475,29,0,ffffffff
9972,30,469,29,9,ffffffff
9973,30,475,29,3,ffffffff
9973,30,475,29,4,ffffffff
9973,30,469,29,13,ffffffff
9973,30,469,29,14,ffffffff
9974,30,469,29,8,ffffffff
9974,30,475,29,7,ffffffff
9975,30,469,29,11,ffffffff
9975,30,469,29,12,ffffffff
9976,30,469,29,15,ffffffff
9977,30,464,29,21,ffffffff
9977,30,464,29,22,ffffffff
9977,30,464,29,20,ffffffff
9978,38,464,29,17,ffffffff
9978,38,464,29,18,ffffffff
9978,30,464,29,23,ffffffff
9979,30,477,29,26,ffffffff
9979,30,477,29,25,ffffffff
9980,30,477,29,24,ffffffff
9980,30,475,29,1,ffffffff
9980,30,475,29,2,ffffffff
9981,38,464,29,16,ffffffff
9981,30,475,29,5,ffffffff
9981,30,475,29,6,ffffffff
9981,30,477,29,27,ffffffff
9982,38,464,29,19,ffffffff
9982,30,477,29,29,ffffffff
9982,30,477,29,30,ffffffff
9982,30,477,29,28,ffffffff
9983,30,477,29,31,ffffffff
9986,38,475,29,0,ffffffff
9986,38,469,29,9,ffffffff
9986,38,469,29,10,ffffffff
9987,38,475,29,3,ffffffff
9987,40,464,29,17,ffffffff
9987,40,464,29,18,ffffffff
9988,38,475,29,4,ffffffff
9988,38,469,29,13,ffffffff
9988,38,469,29,14,ffffffff
9989,38,475,29,7,ffffffff
9989,40,464,29,16,ffffffff
9990,38,469,29,8,ffffffff
9990,40,464,29,19,ffffffff
9991,38,464,29,22,ffffffff
9991,38,469,29,11,ffffffff
9991,38,464,29,21,ffffffff
9993,38,477,29,25,ffffffff
9993,38,477,29,26,ffffffff
9993,38,464,29,20,ffffffff
9994,38,464,29,23,ffffffff
9995,38,469,29,12,ffffffff
9995,38,477,29,29,ffffffff
9995,38,477,29,30,ffffffff
9996,38,469,29,15,ffffffff
9996,40,469,29,10,ffffffff
9996,40,475,29,0,ffffffff
9996,40,469,29,9,ffffffff
9997,38,477,29,24,ffffffff
9997,38,475,29,1,ffffffff
9997,38,475,29,2,ffffffff
9997,40,475,29,3,ffffffff
9998,38,477,29,27,ffffffff
9998,40,475,29,4,ffffffff
9998,40,469,29,13,ffffffff
9998,40,469,29,14,ffffffff
9999,40,475,29,7,ffffffff
9999,40,469,29,8,ffffffff
10000,40,464,29,21,ffffffff
10000,40,464,29,22,ffffffff
10000,40,469,29,11,ffffffff
10001,40,477,29,26,ffffffff
10001,40,464,29,20,ffffffff
10001,40,477,29,25,ffffffff
10002,40,464,29,23,ffffffff
10002,40,477,29,29,ffffffff
10002,40,477,29,30,ffffffff
10003,40,469,29,12,ffffffff
10003,40,475,29,1,ffffffff
10003,40,475,29,2,ffffffff
10004,40,469,29,15,ffffffff
10004,50,464,29,16,ffffffff
10005,50,464,29,19,ffffffff
10005,40,477,29,24,ffffffff
10006,40,477,29,27,ffffffff
10006,50,475,29,0,ffffffff
10006,50,464,29,17,ffffffff
10006,50,464,29,18,ffffffff
10007,50,475,29,3,ffffffff
10011,50,469,29,9,ffffffff
10011,50,469,29,10,ffffffff
10012,50,469,29,13,ffffffff
10012,50,469,29,14,ffffffff
10013,58,464,29,16,ffffffff
10014,58,464,29,19,ffffffff
10016,38,475,29,5,ffffffff
10016,58,464,29,18,ffffffff
10017,50,464,29,22,ffffffff
10017,50,475,29,4,ffffffff
10017,50,464,29,21,ffffffff
10018,38,475,29,6,ffffffff
10018,58,475,29,0,ffffffff
10018,58,464,29,17,ffffffff
10018,50,475,29,7,ffffffff
10019,58,475,29,3,ffffffff
10019,50,477,29,30,ffffffff
10019,50,469,29,8,ffffffff
10019,50,477,29,25,ffffffff
10020,50,469,29,11,ffffffff
10020,50,469,29,12,ffffffff
10020,50,477,29,29,ffffffff
10020,50,475,29,2,ffffffff
10021,50,469,29,15,ffffffff
10021,50,475,29,1,ffffffff
10023,50,464,29,20,ffffffff
10024,58,469,29,10,ffffffff
10024,60,464,29,16,ffffffff
10024,50,464,29,23,ffffffff
10025,60,464,29,19,ffffffff
10025,58,469,29,9,ffffffff
10025,50,477,29,24,ffffffff
10026,58,469,29,14,ffffffff
10026,50,477,29,27,ffffffff
10027,58,469,29,13,ffffffff
10028,60,464,29,18,ffffffff
10029,60,464,29,17,ffffffff
10029,60,475,29,0,ffffffff
10030,58,464,29,22,ffffffff
10030,60,475,29,3,ffffffff
10031,58,475,29,4,ffffffff
10031,58,477,29,25,ffffffff
10032,58,477,29,26,ffffffff
10032,58,475,29,7,ffffffff
10033,58,477,29,29,ffffffff
10033,58,469,29,8,ffffffff
10034,58,477,29,30,ffffffff
10034,58,469,29,11,ffffffff
10034,40,475,29,5,ffffffff
10034,68,464,29,16,ffffffff
10035,58,475,29,1,ffffffff
10035,58,469,29,12,ffffffff
10035,40,475,29,6,ffffffff
10035,68,464,29,19,ffffffff
10036,58,469,29,15,ffffffff
10036,58,475,29,2,ffffffff
10038,60,469,29,9,ffffffff
10038,58,464,29,20,ffffffff
10039,58,464,29,23,ffffffff
10039,60,469,29,10,ffffffff
10039,68,464,29,17,ffffffff
10040,38,477,29,28,ffffffff
10040,60,469,29,13,ffffffff
10040,68,475,29,3,ffffffff
10040,68,464,29,18,ffffffff
10041,60,469,29,14,ffffffff
10041,58,477,29,27,ffffffff
10042,58,477,29,24,ffffffff
10043,50,477,29,26,ffffffff
10043,60,477,29,25,ffffffff
10044,60,475,29,4,ffffffff
10044,60,475,29,7,ffffffff
10044,60,464,29,22,ffffffff
10045,60,477,29,29,ffffffff
10046,60,469,29,8,ffffffff
10046,60,469,29,11,ffffffff
10047,60,475,29,1,ffffffff
10047,60,477,29,30,ffffffff
10048,60,469,29,12,ffffffff
10048,60,469,29,15,ffffffff
10048,68,469,29,9,ffffffff
10048,68,469,29,10,ffffffff
10049,68,469,29,13,ffffffff
10049,68,469,29,14,ffffffff
10050,70,464,29,19,ffffffff
10050,70,464,29,16,ffffffff
10052,60,464,29,23,ffffffff
10052,60,464,29,20,ffffffff
10053,58,464,29,21,ffffffff
10053,60,475,29,2,ffffffff
10053,40,477,29,28,ffffffff
10054,60,477,29,27,ffffffff
10054,60,477,29,24,ffffffff
10054,68,477,29,29,ffffffff
10055,70,464,29,18,ffffffff
10055,70,464,29,17,ffffffff
10055,68,475,29,7,ffffffff
10055,68,475,29,4,ffffffff
10056,70,475,29,3,ffffffff
10056,68,477,29,30,ffffffff
10056,68,475,29,1,ffffffff
10056,68,469,29,8,ffffffff
10057,68,475,29,0,ffffffff
10057,60,477,29,26,ffffffff
10057,68,469,29,11,ffffffff
10057,50,475,29,5,ffffffff
10058,68,477,29,25,ffffffff
10058,68,475,29,2,ffffffff
10058,68,469,29,15,ffffffff
10058,68,469,29,12,ffffffff
10059,50,475,29,6,ffffffff
10059,68,464,29,20,ffffffff
10060,68,464,29,22,ffffffff
10060,68,477,29,24,ffffffff
10061,68,464,29,23,ffffffff
10062,38,477,29,31,ffffffff
10062,70,469,29,9,ffffffff
10063,68,477,29,27,ffffffff
10064,70,469,29,13,ffffffff
10064,70,469,29,10,ffffffff
10065,68,477,29,26,ffffffff
10066,60,464,29,21,ffffffff
10066,70,469,29,14,ffffffff
10066,70,475,29,4,ffffffff
10067,70,475,29,7,ffffffff
10068,70,477,29,29,ffffffff
10068,70,469,29,8,ffffffff
10069,70,477,29,30,ffffffff
10069,70,469,29,11,ffffffff
10070,70,475,29,1,ffffffff
10070,70,469,29,12,ffffffff
10071,68,464,29,21,ffffffff
10071,70,469,29,15,ffffffff
10071,70,475,29,2,ffffffff
10072,70,464,29,20,ffffffff
10072,70,477,29,25,ffffffff
10072,40,477,29,31,ffffffff
10073,70,464,29,23,ffffffff
10073,50,477,29,28,ffffffff
10074,70,477,29,24,ffffffff
10074,58,475,29,6,ffffffff
10075,58,475,29,5,ffffffff
