cycle,pc,cta_id,cluster_id,warp_id,tid
9214,90,272,24,13,ffffffff
9215,88,275,24,0,ffffffff
9217,a8,272,24,11,ffffffff
9218,a8,272,24,13,ffffffff
9219,90,272,24,10,ffffffff
9219,a0,276,24,28,ffffffff
9219,b0,272,24,11,ffffffff
9220,b0,272,24,13,ffffffff
9221,a0,272,24,12,ffffffff
9222,98,275,24,0,ffffffff
9223,a8,272,24,10,ffffffff
9225,b0,272,24,10,ffffffff
9231,a0,275,24,0,ffffffff
9239,88,275,24,1,ffffffff
9245,88,272,24,15,ffffffff
9246,90,276,24,28,ffffffff
9246,98,275,24,1,ffffffff
9247,88,276,24,29,ffffffff
9250,90,272,24,12,ffffffff
9250,a8,276,24,28,ffffffff
9252,98,272,24,15,ffffffff
9252,b0,276,24,28,ffffffff
9254,98,276,24,29,ffffffff
9254,a8,272,24,12,ffffffff
9255,a0,275,24,1,ffffffff
9256,b0,272,24,12,ffffffff
9258,88,273,24,20,ffffffff
9259,90,275,24,0,ffffffff
9261,a0,272,24,15,ffffffff
9263,a0,276,24,29,ffffffff
9263,a8,275,24,0,ffffffff
9264,88,273,24,21,ffffffff
9266,98,273,24,20,ffffffff
9266,88,273,24,18,ffffffff
9267,b0,275,24,0,ffffffff
9271,98,273,24,21,ffffffff
9273,98,273,24,18,ffffffff
9274,88,275,24,2,ffffffff
9275,a0,273,24,20,ffffffff
9276,88,273,24,17,ffffffff
9280,a0,273,24,21,ffffffff
9281,98,275,24,2,ffffffff
9282,a0,273,24,18,ffffffff
9283,90,275,24,1,ffffffff
9283,98,273,24,17,ffffffff
9287,88,276,24,25,ffffffff
9287,a8,275,24,1,ffffffff
9289,90,272,24,15,ffffffff
9290,a0,275,24,2,ffffffff
9291,90,276,24,29,ffffffff
9292,b0,275,24,1,ffffffff
9293,a0,273,24,17,ffffffff
9293,a8,272,24,15,ffffffff
9294,98,276,24,25,ffffffff
9295,b0,272,24,15,ffffffff
9295,a8,276,24,29,ffffffff
9297,b0,276,24,29,ffffffff
9298,88,275,24,6,ffffffff
9301,88,276,24,26,ffffffff
9302,90,273,24,20,ffffffff
9303,a0,276,24,25,ffffffff
9305,98,275,24,6,ffffffff
9306,a8,273,24,20,ffffffff
9308,90,273,24,21,ffffffff
9308,98,276,24,26,ffffffff
9308,b0,273,24,20,ffffffff
9310,90,273,24,18,ffffffff
9312,88,275,24,3,ffffffff
9312,a8,273,24,21,ffffffff
9314,a0,275,24,6,ffffffff
9314,b0,273,24,21,ffffffff
9314,88,275,24,5,ffffffff
9314,a8,273,24,18,ffffffff
9317,b0,273,24,18,ffffffff
9318,90,275,24,2,ffffffff
9318,a0,276,24,26,ffffffff
9319,98,275,24,3,ffffffff
9320,90,273,24,17,ffffffff
9321,98,275,24,5,ffffffff
9322,88,273,24,16,ffffffff
9322,a8,275,24,2,ffffffff
9324,b0,275,24,2,ffffffff
9324,a8,273,24,17,ffffffff
9327,88,273,24,19,ffffffff
9328,a0,275,24,3,ffffffff
9329,b0,273,24,17,ffffffff
9329,98,273,24,16,ffffffff
9330,a0,275,24,5,ffffffff
9331,90,276,24,25,ffffffff
9331,88,276,24,27,ffffffff
9332,88,276,24,31,ffffffff
9333,88,275,24,4,ffffffff
9334,98,273,24,19,ffffffff
9335,88,276,24,30,ffffffff
9335,a8,276,24,25,ffffffff
9336,88,276,24,24,ffffffff
9337,b0,276,24,25,ffffffff
9337,88,273,24,22,ffffffff
9338,a0,273,24,16,ffffffff
9338,88,273,24,23,ffffffff
9339,98,276,24,27,ffffffff
9340,98,276,24,31,ffffffff
9340,98,275,24,4,ffffffff
9342,90,275,24,6,ffffffff
9342,98,276,24,30,ffffffff
9343,98,276,24,24,ffffffff
9344,a0,273,24,19,ffffffff
9344,98,273,24,22,ffffffff
9346,90,276,24,26,ffffffff
9347,a8,275,24,6,ffffffff
9348,a0,276,24,27,ffffffff
9349,a0,275,24,4,ffffffff
9349,98,273,24,23,ffffffff
9350,a0,276,24,31,ffffffff
9350,a8,276,24,26,ffffffff
9351,b0,275,24,6,ffffffff
9352,a0,276,24,30,ffffffff
9352,a0,276,24,24,ffffffff
9353,88,275,24,7,ffffffff
9354,b0,276,24,26,ffffffff
9355,a0,273,24,22,ffffffff
9356,90,275,24,3,ffffffff
9358,90,275,24,5,ffffffff
9358,a0,273,24,23,ffffffff
9360,98,275,24,7,ffffffff
9360,a8,275,24,3,ffffffff
9362,b0,275,24,3,ffffffff
9362,a8,275,24,5,ffffffff
9364,b0,275,24,5,ffffffff
9366,90,273,24,16,ffffffff
9369,a0,275,24,7,ffffffff
9370,a8,273,24,16,ffffffff
9371,90,273,24,19,ffffffff
9372,b0,273,24,16,ffffffff
9375,90,276,24,27,ffffffff
9375,a8,273,24,19,ffffffff
9377,90,275,24,4,ffffffff
9377,b0,273,24,19,ffffffff
9379,90,276,24,31,ffffffff
9379,90,276,24,30,ffffffff
9379,a8,276,24,27,ffffffff
9381,90,276,24,24,ffffffff
9381,b0,276,24,27,ffffffff
9381,a8,275,24,4,ffffffff
9383,90,273,24,22,ffffffff
9383,90,273,24,23,ffffffff
9383,b0,275,24,4,ffffffff
9383,a8,276,24,30,ffffffff
9384,a8,276,24,31,ffffffff
9385,b0,276,24,31,ffffffff
9385,b0,276,24,30,ffffffff
9385,a8,276,24,24,ffffffff
9387,b0,276,24,24,ffffffff
9387,a8,273,24,22,ffffffff
9388,a8,273,24,23,ffffffff
9389,b0,273,24,23,ffffffff
9389,b0,273,24,22,ffffffff
9397,90,275,24,7,ffffffff
9401,a8,275,24,7,ffffffff
9403,b0,275,24,7,ffffffff
9567,0,385,24,8,ffffffff
9568,0,385,24,9,ffffffff
9569,0,385,24,10,ffffffff
9570,0,385,24,12,ffffffff
9571,0,385,24,13,ffffffff
9572,0,385,24,14,ffffffff
9573,0,385,24,11,ffffffff
9574,8,385,24,9,ffffffff
9575,0,385,24,15,ffffffff
9576,8,385,24,8,ffffffff
9577,8,385,24,14,ffffffff
9578,8,385,24,15,ffffffff
9579,10,385,24,8,ffffffff
9580,10,385,24,9,ffffffff
9581,10,385,24,10,ffffffff
9582,10,385,24,11,ffffffff
9583,10,385,24,12,ffffffff
9584,10,385,24,13,ffffffff
9585,10,385,24,14,ffffffff
9586,10,385,24,15,ffffffff
9587,18,385,24,8,ffffffff
9588,18,385,24,9,ffffffff
9589,18,385,24,10,ffffffff
9590,20,385,24,8,ffffffff
9590,18,385,24,11,ffffffff
9591,20,385,24,9,ffffffff
9591,18,385,24,12,ffffffff
9592,20,385,24,10,ffffffff
9592,8,385,24,12,ffffffff
9593,20,385,24,11,ffffffff
9593,28,385,24,8,ffffffff
9593,28,385,24,9,ffffffff
9593,28,385,24,10,ffffffff
9593,18,385,24,13,ffffffff
9594,20,385,24,12,ffffffff
9594,20,385,24,13,ffffffff
9594,20,385,24,14,ffffffff
9594,28,385,24,11,ffffffff
9594,8,385,24,13,ffffffff
9595,30,385,24,9,ffffffff
9595,30,385,24,10,ffffffff
9595,20,385,24,15,ffffffff
9595,30,385,24,8,ffffffff
9595,18,385,24,14,ffffffff
9596,28,385,24,14,ffffffff
9596,30,385,24,11,ffffffff
9596,28,385,24,12,ffffffff
9596,28,385,24,13,ffffffff
9596,8,385,24,10,ffffffff
9597,28,385,24,15,ffffffff
9597,30,385,24,12,ffffffff
9597,30,385,24,13,ffffffff
9597,30,385,24,14,ffffffff
9597,18,385,24,15,ffffffff
9598,30,385,24,15,ffffffff
9598,8,385,24,11,ffffffff
9605,38,385,24,10,ffffffff
9605,38,385,24,8,ffffffff
9605,38,385,24,9,ffffffff
9606,38,385,24,11,ffffffff
9607,38,385,24,12,ffffffff
9607,38,385,24,13,ffffffff
9607,38,385,24,14,ffffffff
9608,38,385,24,15,ffffffff
9611,40,385,24,8,ffffffff
9611,40,385,24,9,ffffffff
9611,40,385,24,10,ffffffff
9612,40,385,24,11,ffffffff
9613,40,385,24,14,ffffffff
9613,40,385,24,12,ffffffff
9613,40,385,24,13,ffffffff
9614,40,385,24,15,ffffffff
9618,50,385,24,8,ffffffff
9618,50,385,24,9,ffffffff
9618,50,385,24,10,ffffffff
9619,50,385,24,11,ffffffff
9622,50,385,24,14,ffffffff
9622,50,385,24,12,ffffffff
9622,50,385,24,13,ffffffff
9623,58,385,24,9,ffffffff
9623,58,385,24,10,ffffffff
9623,58,385,24,8,ffffffff
9623,50,385,24,15,ffffffff
9624,58,385,24,11,ffffffff
9626,58,385,24,12,ffffffff
9626,58,385,24,13,ffffffff
9626,58,385,24,14,ffffffff
9627,58,385,24,15,ffffffff
9631,68,385,24,8,ffffffff
9631,68,385,24,9,ffffffff
9631,68,385,24,10,ffffffff
9632,60,385,24,10,ffffffff
9632,60,385,24,8,ffffffff
9632,60,385,24,9,ffffffff
9632,68,385,24,11,ffffffff
9633,60,385,24,11,ffffffff
9634,68,385,24,14,ffffffff
9634,68,385,24,12,ffffffff
9634,68,385,24,13,ffffffff
9635,60,385,24,13,ffffffff
9635,60,385,24,14,ffffffff
9635,60,385,24,12,ffffffff
9635,68,385,24,15,ffffffff
9636,60,385,24,15,ffffffff
9640,70,385,24,10,ffffffff
9640,70,385,24,8,ffffffff
9640,70,385,24,9,ffffffff
9641,70,385,24,11,ffffffff
9643,70,385,24,13,ffffffff
9643,70,385,24,14,ffffffff
9643,70,385,24,12,ffffffff
9644,70,385,24,15,ffffffff
9673,0,411,24,25,ffffffff
9674,0,411,24,26,ffffffff
9675,0,411,24,24,ffffffff
9676,0,411,24,30,ffffffff
9677,0,411,24,27,ffffffff
9678,0,411,24,28,ffffffff
9679,0,411,24,29,ffffffff
9680,0,411,24,31,ffffffff
9681,8,411,24,25,ffffffff
9682,8,411,24,26,ffffffff
9683,8,411,24,28,ffffffff
9684,10,411,24,25,ffffffff
9685,10,411,24,26,ffffffff
9686,8,411,24,31,ffffffff
9687,10,411,24,24,ffffffff
9688,10,411,24,29,ffffffff
9689,10,411,24,30,ffffffff
9690,10,411,24,27,ffffffff
9691,10,411,24,28,ffffffff
9692,0,412,24,17,ffffffff
9693,0,414,24,2,ffffffff
9694,10,411,24,31,ffffffff
9695,0,414,24,0,ffffffff
9696,0,412,24,21,ffffffff
9697,0,414,24,6,ffffffff
9698,0,414,24,3,ffffffff
9699,0,414,24,4,ffffffff
9700,18,411,24,25,ffffffff
9701,0,412,24,18,ffffffff
9702,0,414,24,7,ffffffff
9703,0,412,24,16,ffffffff
9704,18,411,24,29,ffffffff
9705,0,412,24,22,ffffffff
9706,0,412,24,19,ffffffff
9707,0,412,24,20,ffffffff
9708,0,414,24,1,ffffffff
9709,18,411,24,26,ffffffff
9710,0,412,24,23,ffffffff
9711,18,411,24,24,ffffffff
9712,0,414,24,5,ffffffff
9713,18,411,24,30,ffffffff
9714,18,411,24,27,ffffffff
9715,18,411,24,28,ffffffff
9716,8,412,24,17,ffffffff
9717,8,414,24,2,ffffffff
9718,18,411,24,31,ffffffff
9719,8,414,24,0,ffffffff
9720,8,412,24,21,ffffffff
9721,8,414,24,6,ffffffff
9722,8,414,24,3,ffffffff
9723,8,414,24,4,ffffffff
9724,8,414,24,1,ffffffff
9725,8,412,24,18,ffffffff
9726,8,414,24,7,ffffffff
9727,8,412,24,16,ffffffff
9728,8,414,24,5,ffffffff
9729,8,412,24,22,ffffffff
9730,8,412,24,19,ffffffff
9731,8,412,24,20,ffffffff
9732,10,412,24,17,ffffffff
9733,10,414,24,2,ffffffff
9734,8,412,24,23,ffffffff
9735,10,414,24,0,ffffffff
9736,10,412,24,21,ffffffff
9737,10,414,24,6,ffffffff
9738,10,414,24,3,ffffffff
9739,10,414,24,4,ffffffff
9740,10,414,24,1,ffffffff
9741,10,412,24,18,ffffffff
9742,10,414,24,7,ffffffff
9743,10,412,24,16,ffffffff
9744,10,414,24,5,ffffffff
9745,10,412,24,22,ffffffff
9746,10,412,24,19,ffffffff
9747,10,412,24,20,ffffffff
9748,18,412,24,17,ffffffff
9749,18,414,24,2,ffffffff
9750,10,412,24,23,ffffffff
9751,18,414,24,0,ffffffff
9752,18,412,24,21,ffffffff
9753,18,414,24,6,ffffffff
9754,18,414,24,3,ffffffff
9755,18,414,24,4,ffffffff
9756,18,414,24,1,ffffffff
9757,18,412,24,18,ffffffff
9758,18,414,24,7,ffffffff
9759,20,411,24,25,ffffffff
9759,18,412,24,16,ffffffff
9760,20,411,24,26,ffffffff
9760,18,414,24,5,ffffffff
9761,8,411,24,29,ffffffff
9762,20,411,24,24,ffffffff
9762,18,412,24,22,ffffffff
9763,8,411,24,30,ffffffff
9764,18,412,24,19,ffffffff
9765,18,412,24,20,ffffffff
9766,8,411,24,24,ffffffff
9767,20,411,24,27,ffffffff
9767,20,412,24,17,ffffffff
9767,28,411,24,26,ffffffff
9767,28,411,24,24,ffffffff
9767,18,412,24,23,ffffffff
9768,20,411,24,30,ffffffff
9768,28,411,24,27,ffffffff
9768,20,411,24,28,ffffffff
9768,20,412,24,21,ffffffff
9768,8,411,24,27,ffffffff
9769,20,411,24,31,ffffffff
9769,20,414,24,0,ffffffff
9769,28,411,24,25,ffffffff
9769,20,414,24,2,ffffffff
9770,20,414,24,4,ffffffff
9770,20,411,24,29,ffffffff
9770,20,414,24,6,ffffffff
9770,20,414,24,3,ffffffff
9771,20,414,24,1,ffffffff
9771,20,412,24,18,ffffffff
9771,20,414,24,7,ffffffff
9771,20,412,24,16,ffffffff
9772,20,412,24,22,ffffffff
9772,20,412,24,19,ffffffff
9772,20,412,24,20,ffffffff
9772,20,414,24,5,ffffffff
9773,20,412,24,23,ffffffff
9773,30,411,24,24,ffffffff
9773,28,412,24,17,ffffffff
9773,30,411,24,26,ffffffff
9774,28,411,24,28,ffffffff
9774,28,412,24,21,ffffffff
9774,28,411,24,30,ffffffff
9774,30,411,24,27,ffffffff
9775,30,411,24,25,ffffffff
9775,28,414,24,2,ffffffff
9775,28,411,24,31,ffffffff
9775,28,414,24,0,ffffffff
9776,28,414,24,6,ffffffff
9776,28,414,24,3,ffffffff
9776,28,414,24,4,ffffffff
9776,28,411,24,29,ffffffff
9777,28,414,24,7,ffffffff
9777,28,412,24,16,ffffffff
9777,28,414,24,1,ffffffff
9777,28,412,24,18,ffffffff
9778,28,412,24,20,ffffffff
9778,28,414,24,5,ffffffff
9778,28,412,24,22,ffffffff
9778,28,412,24,19,ffffffff
9779,30,412,24,17,ffffffff
9779,28,412,24,23,ffffffff
9780,30,412,24,21,ffffffff
9782,30,411,24,30,ffffffff
9782,30,411,24,28,ffffffff
9783,38,411,24,26,ffffffff
9783,38,411,24,24,ffffffff
9783,30,411,24,31,ffffffff
9784,38,411,24,27,ffffffff
9784,30,414,24,0,ffffffff
9784,30,414,24,2,ffffffff
9784,30,411,24,29,ffffffff
9785,38,411,24,25,ffffffff
9785,30,414,24,3,ffffffff
9785,30,412,24,18,ffffffff
9785,30,412,24,16,ffffffff
9786,30,414,24,1,ffffffff
9786,30,412,24,22,ffffffff
9786,30,412,24,19,ffffffff
9786,30,412,24,20,ffffffff
9787,30,414,24,4,ffffffff
9787,30,414,24,6,ffffffff
9787,30,414,24,5,ffffffff
9787,30,412,24,23,ffffffff
9788,30,414,24,7,ffffffff
9791,38,412,24,17,ffffffff
9791,40,411,24,26,ffffffff
9791,40,411,24,24,ffffffff
9792,38,411,24,30,ffffffff
9792,38,411,24,28,ffffffff
9792,40,411,24,27,ffffffff
9793,38,412,24,21,ffffffff
9793,38,411,24,31,ffffffff
9795,38,414,24,0,ffffffff
9795,38,411,24,29,ffffffff
9795,38,414,24,2,ffffffff
9796,38,414,24,3,ffffffff
9797,38,412,24,16,ffffffff
9797,38,412,24,18,ffffffff
9797,38,414,24,1,ffffffff
9798,38,412,24,19,ffffffff
9798,40,412,24,17,ffffffff
9799,38,412,24,22,ffffffff
9799,38,412,24,20,ffffffff
9799,38,414,24,5,ffffffff
9800,40,411,24,25,ffffffff
9800,38,412,24,23,ffffffff
9800,40,411,24,28,ffffffff
9800,40,411,24,30,ffffffff
9801,50,411,24,24,ffffffff
9801,40,412,24,21,ffffffff
9801,50,411,24,26,ffffffff
9801,40,411,24,31,ffffffff
9802,40,414,24,2,ffffffff
9802,50,411,24,27,ffffffff
9802,40,414,24,0,ffffffff
9802,40,411,24,29,ffffffff
9803,40,412,24,16,ffffffff
9803,40,414,24,1,ffffffff
9803,40,412,24,18,ffffffff
9803,40,414,24,3,ffffffff
9804,40,412,24,19,ffffffff
9805,40,414,24,5,ffffffff
9806,40,412,24,22,ffffffff
9806,40,412,24,20,ffffffff
9806,50,412,24,17,ffffffff
9807,58,411,24,26,ffffffff
9807,58,411,24,24,ffffffff
9807,40,412,24,23,ffffffff
9808,58,411,24,27,ffffffff
9809,50,411,24,28,ffffffff
9809,50,411,24,30,ffffffff
9812,50,411,24,31,ffffffff
9813,50,414,24,3,ffffffff
9814,50,412,24,19,ffffffff
9816,60,411,24,26,ffffffff
9816,60,411,24,24,ffffffff
9816,50,412,24,21,ffffffff
9817,58,412,24,17,ffffffff
9817,50,414,24,0,ffffffff
9817,50,414,24,2,ffffffff
9818,58,411,24,28,ffffffff
9818,58,411,24,30,ffffffff
9818,50,411,24,25,ffffffff
9819,38,414,24,7,ffffffff
9819,50,412,24,18,ffffffff
9819,50,412,24,16,ffffffff
9819,50,414,24,1,ffffffff
9820,50,412,24,20,ffffffff
9820,50,412,24,22,ffffffff
9820,50,414,24,5,ffffffff
9821,60,411,24,27,ffffffff
9821,68,411,24,26,ffffffff
9821,68,411,24,24,ffffffff
9823,58,411,24,31,ffffffff
9824,58,412,24,21,ffffffff
9824,50,412,24,23,ffffffff
9825,58,412,24,19,ffffffff
9825,58,414,24,0,ffffffff
9825,58,414,24,2,ffffffff
9826,58,411,24,25,ffffffff
9826,68,411,24,27,ffffffff
9827,58,412,24,16,ffffffff
9827,58,412,24,18,ffffffff
9827,40,414,24,7,ffffffff
9828,58,411,24,29,ffffffff
9829,58,412,24,22,ffffffff
9829,58,412,24,20,ffffffff
9830,58,414,24,1,ffffffff
9831,60,411,24,28,ffffffff
9831,60,411,24,30,ffffffff
9831,58,412,24,23,ffffffff
9832,58,414,24,5,ffffffff
9832,68,411,24,28,ffffffff
9832,68,411,24,31,ffffffff
9833,38,414,24,6,ffffffff
9833,70,411,24,24,ffffffff
9833,60,411,24,31,ffffffff
9834,60,412,24,17,ffffffff
9835,70,411,24,26,ffffffff
9836,60,412,24,21,ffffffff
9836,60,414,24,0,ffffffff
9836,60,412,24,19,ffffffff
9837,60,414,24,2,ffffffff
9837,68,412,24,17,ffffffff
9838,58,414,24,3,ffffffff
9838,60,411,24,25,ffffffff
9838,60,412,24,16,ffffffff
9839,60,412,24,18,ffffffff
9839,68,412,24,21,ffffffff
9839,68,412,24,19,ffffffff
9839,68,414,24,0,ffffffff
9840,68,411,24,30,ffffffff
9840,70,411,24,27,ffffffff
9840,60,412,24,20,ffffffff
9840,68,411,24,25,ffffffff
9841,60,412,24,22,ffffffff
9841,68,412,24,16,ffffffff
9842,68,414,24,2,ffffffff
9843,50,411,24,29,ffffffff
9843,60,412,24,23,ffffffff
9843,40,414,24,6,ffffffff
9844,60,414,24,1,ffffffff
9844,68,412,24,20,ffffffff
9844,68,412,24,18,ffffffff
9845,70,411,24,28,ffffffff
9845,68,412,24,23,ffffffff
9845,68,412,24,22,ffffffff
9846,70,411,24,31,ffffffff
9847,60,414,24,5,ffffffff
9848,38,414,24,4,ffffffff
9848,50,414,24,7,ffffffff
9849,70,412,24,17,ffffffff
9849,60,414,24,3,ffffffff
9850,70,414,24,0,ffffffff
9851,70,412,24,21,ffffffff
9851,68,414,24,3,ffffffff
9852,58,414,24,7,ffffffff
9852,70,411,24,30,ffffffff
9852,70,412,24,16,ffffffff
9852,68,414,24,1,ffffffff
9853,70,411,24,25,ffffffff
9854,70,412,24,20,ffffffff
9854,68,414,24,5,ffffffff
9855,70,414,24,2,ffffffff
9855,70,412,24,19,ffffffff
9855,68,411,24,29,ffffffff
9855,40,414,24,4,ffffffff
9856,50,414,24,6,ffffffff
9857,70,412,24,18,ffffffff
9857,70,412,24,23,ffffffff
9859,60,411,24,29,ffffffff
9860,58,414,24,6,ffffffff
9860,70,414,24,3,ffffffff
9861,68,414,24,7,ffffffff
9862,70,412,24,22,ffffffff
9862,60,414,24,7,ffffffff
9862,70,414,24,1,ffffffff
9862,50,414,24,4,ffffffff
9864,70,414,24,5,ffffffff
9866,70,411,24,29,ffffffff
9866,58,414,24,4,ffffffff
9868,68,414,24,6,ffffffff
9869,60,414,24,6,ffffffff
9870,70,414,24,7,ffffffff
9874,68,414,24,4,ffffffff
9875,60,414,24,4,ffffffff
9877,70,414,24,6,ffffffff
9882,78,385,24,8,ffffffff
9883,70,414,24,4,ffffffff
9886,78,385,24,9,ffffffff
9888,80,385,24,8,ffffffff
9890,78,385,24,10,ffffffff
9892,80,385,24,9,ffffffff
9894,78,385,24,11,ffffffff
9896,80,385,24,10,ffffffff
9900,80,385,24,11,ffffffff
9907,78,385,24,14,ffffffff
9908,78,385,24,12,ffffffff
9909,78,385,24,13,ffffffff
9910,78,385,24,15,ffffffff
9913,80,385,24,14,ffffffff
9914,80,385,24,12,ffffffff
9915,80,385,24,13,ffffffff
9916,80,385,24,15,ffffffff
10075,78,411,24,24,ffffffff
10079,78,411,24,26,ffffffff
10081,80,411,24,24,ffffffff
10085,80,411,24,26,ffffffff
10088,78,411,24,27,ffffffff
10090,78,411,24,28,ffffffff
10094,80,411,24,27,ffffffff
10096,80,411,24,28,ffffffff
10097,78,412,24,17,ffffffff
10099,78,411,24,31,ffffffff
10103,80,412,24,17,ffffffff
10105,80,411,24,31,ffffffff
10109,78,414,24,0,ffffffff
10115,80,414,24,0,ffffffff
10117,78,412,24,21,ffffffff
10123,80,412,24,21,ffffffff
10181,78,412,24,20,ffffffff
10186,78,411,24,25,ffffffff
10187,80,412,24,20,ffffffff
10187,78,414,24,3,ffffffff
10188,78,414,24,5,ffffffff
10190,78,412,24,19,ffffffff
10192,80,411,24,25,ffffffff
10193,80,414,24,3,ffffffff
10194,80,414,24,5,ffffffff
10196,80,412,24,19,ffffffff
10196,78,414,24,1,ffffffff
10197,78,411,24,29,ffffffff
10199,78,412,24,18,ffffffff
10200,88,385,24,8,ffffffff
10201,78,412,24,22,ffffffff
10202,80,414,24,1,ffffffff
10203,80,411,24,29,ffffffff
10205,80,412,24,18,ffffffff
10205,88,385,24,15,ffffffff
10206,78,414,24,2,ffffffff
10207,98,385,24,8,ffffffff
10207,80,412,24,22,ffffffff
10207,78,414,24,4,ffffffff
10208,78,414,24,7,ffffffff
10209,78,412,24,16,ffffffff
10210,88,385,24,9,ffffffff
10211,88,385,24,12,ffffffff
10212,80,414,24,2,ffffffff
10212,98,385,24,15,ffffffff
10212,88,385,24,14,ffffffff
10213,80,414,24,4,ffffffff
10214,80,414,24,7,ffffffff
10214,88,385,24,10,ffffffff
10216,80,412,24,16,ffffffff
10217,a0,385,24,8,ffffffff
10217,98,385,24,9,ffffffff
10219,98,385,24,12,ffffffff
10219,98,385,24,14,ffffffff
10220,78,412,24,23,ffffffff
10221,98,385,24,10,ffffffff
10222,a0,385,24,15,ffffffff
10226,a0,385,24,9,ffffffff
10226,80,412,24,23,ffffffff
10227,88,385,24,13,ffffffff
10228,a0,385,24,12,ffffffff
10229,a0,385,24,14,ffffffff
10230,78,411,24,30,ffffffff
10231,a0,385,24,10,ffffffff
10231,88,385,24,11,ffffffff
10234,98,385,24,13,ffffffff
10236,80,411,24,30,ffffffff
10238,98,385,24,11,ffffffff
10243,a0,385,24,13,ffffffff
10244,90,385,24,8,ffffffff
10247,a0,385,24,11,ffffffff
10248,a8,385,24,8,ffffffff
10249,90,385,24,15,ffffffff
10250,b0,385,24,8,ffffffff
10253,a8,385,24,15,ffffffff
10254,90,385,24,9,ffffffff
10255,90,385,24,12,ffffffff
10255,b0,385,24,15,ffffffff
10256,90,385,24,14,ffffffff
10258,a8,385,24,9,ffffffff
10259,a8,385,24,12,ffffffff
10260,90,385,24,10,ffffffff
10260,b0,385,24,9,ffffffff
10260,a8,385,24,14,ffffffff
10261,b0,385,24,12,ffffffff
10262,b0,385,24,14,ffffffff
10264,a8,385,24,10,ffffffff
10266,b0,385,24,10,ffffffff
10271,90,385,24,13,ffffffff
10275,90,385,24,11,ffffffff
10275,a8,385,24,13,ffffffff
10277,b0,385,24,13,ffffffff
10279,78,414,24,6,ffffffff
10279,a8,385,24,11,ffffffff
10281,b0,385,24,11,ffffffff
10285,80,414,24,6,ffffffff
10347,88,411,24,24,ffffffff
10354,98,411,24,24,ffffffff
10363,a0,411,24,24,ffffffff
10382,88,411,24,27,ffffffff
10383,88,412,24,17,ffffffff
10389,98,411,24,27,ffffffff
10390,98,412,24,17,ffffffff
10391,90,411,24,24,ffffffff
10395,a8,411,24,24,ffffffff
10397,b0,411,24,24,ffffffff
10397,88,412,24,21,ffffffff
10398,a0,411,24,27,ffffffff
10399,a0,412,24,17,ffffffff
10404,98,412,24,21,ffffffff
10411,88,411,24,26,ffffffff
10413,a0,412,24,21,ffffffff
10418,98,411,24,26,ffffffff
10419,88,414,24,0,ffffffff
10426,90,411,24,27,ffffffff
10426,98,414,24,0,ffffffff
10427,90,412,24,17,ffffffff
10427,a0,411,24,26,ffffffff
10430,a8,411,24,27,ffffffff
10431,a8,412,24,17,ffffffff
10432,b0,411,24,27,ffffffff
10433,b0,412,24,17,ffffffff
10435,a0,414,24,0,ffffffff
10437,88,411,24,31,ffffffff
10441,90,412,24,21,ffffffff
10443,88,411,24,28,ffffffff
10444,98,411,24,31,ffffffff
10445,a8,412,24,21,ffffffff
10447,b0,412,24,21,ffffffff
10450,98,411,24,28,ffffffff
10453,a0,411,24,31,ffffffff
10455,90,411,24,26,ffffffff
10458,88,414,24,5,ffffffff
10459,a0,411,24,28,ffffffff
10459,a8,411,24,26,ffffffff
10461,b0,411,24,26,ffffffff
10463,90,414,24,0,ffffffff
10465,98,414,24,5,ffffffff
10466,88,412,24,20,ffffffff
10467,a8,414,24,0,ffffffff
10469,b0,414,24,0,ffffffff
10471,88,411,24,25,ffffffff
10473,98,412,24,20,ffffffff
10473,88,411,24,29,ffffffff
10474,a0,414,24,5,ffffffff
10478,98,411,24,25,ffffffff
10480,98,411,24,29,ffffffff
10481,90,411,24,31,ffffffff
10482,a0,412,24,20,ffffffff
10485,a8,411,24,31,ffffffff
10487,90,411,24,28,ffffffff
10487,b0,411,24,31,ffffffff
10487,88,412,24,22,ffffffff
10488,a0,411,24,25,ffffffff
10490,a0,411,24,29,ffffffff
10490,88,414,24,3,ffffffff
10491,a8,411,24,28,ffffffff
10492,88,412,24,19,ffffffff
10493,b0,411,24,28,ffffffff
10494,98,412,24,22,ffffffff
10494,88,412,24,18,ffffffff
10495,88,414,24,1,ffffffff
10497,98,414,24,3,ffffffff
10499,98,412,24,19,ffffffff
10502,90,414,24,5,ffffffff
10502,98,414,24,1,ffffffff
10502,88,412,24,16,ffffffff
10503,98,412,24,18,ffffffff
10504,a0,412,24,22,ffffffff
10506,88,412,24,23,ffffffff
10506,a8,414,24,5,ffffffff
10507,a0,414,24,3,ffffffff
10508,88,411,24,30,ffffffff
10509,a0,412,24,19,ffffffff
10509,98,412,24,16,ffffffff
10510,90,412,24,20,ffffffff
10511,b0,414,24,5,ffffffff
10512,a0,412,24,18,ffffffff
10512,a0,414,24,1,ffffffff
10513,98,412,24,23,ffffffff
10514,a8,412,24,20,ffffffff
10515,90,411,24,25,ffffffff
10515,98,411,24,30,ffffffff
10517,b0,412,24,20,ffffffff
10518,a0,412,24,16,ffffffff
10519,90,411,24,29,ffffffff
10519,a8,411,24,25,ffffffff
10521,b0,411,24,25,ffffffff
10522,a0,412,24,23,ffffffff
