cycle,pc,cta_id,cluster_id,warp_id,tid
8901,80,255,6,28,ffffffff
8902,80,257,6,23,ffffffff
8902,78,252,6,0,ffffffff
8903,78,255,6,26,ffffffff
8904,80,257,6,17,ffffffff
8904,78,255,6,29,ffffffff
8905,78,257,6,19,ffffffff
8906,80,257,6,21,ffffffff
8906,78,257,6,22,ffffffff
8907,78,258,6,13,ffffffff
8908,80,252,6,0,ffffffff
8908,78,255,6,31,ffffffff
8909,80,255,6,26,ffffffff
8909,78,252,6,6,ffffffff
8910,80,255,6,29,ffffffff
8911,80,257,6,19,ffffffff
8912,80,257,6,22,ffffffff
8913,80,258,6,13,ffffffff
8913,78,255,6,27,ffffffff
8914,80,255,6,31,ffffffff
8914,78,255,6,25,ffffffff
8915,80,252,6,6,ffffffff
8917,78,252,6,7,ffffffff
8919,80,255,6,27,ffffffff
8920,80,255,6,25,ffffffff
8923,80,252,6,7,ffffffff
8923,78,258,6,15,ffffffff
8924,78,258,6,11,ffffffff
8926,78,258,6,14,ffffffff
8927,78,255,6,30,ffffffff
8929,80,258,6,15,ffffffff
8930,80,258,6,11,ffffffff
8932,80,258,6,14,ffffffff
8933,80,255,6,30,ffffffff
9033,88,252,6,1,ffffffff
9040,98,252,6,1,ffffffff
9049,a0,252,6,1,ffffffff
9066,88,252,6,5,ffffffff
9073,98,252,6,5,ffffffff
9077,90,252,6,1,ffffffff
9081,a8,252,6,1,ffffffff
9082,a0,252,6,5,ffffffff
9083,b0,252,6,1,ffffffff
9093,88,252,6,2,ffffffff
9094,88,255,6,24,ffffffff
9098,88,257,6,16,ffffffff
9100,98,252,6,2,ffffffff
9101,98,255,6,24,ffffffff
9105,98,257,6,16,ffffffff
9109,a0,252,6,2,ffffffff
9110,90,252,6,5,ffffffff
9110,a0,255,6,24,ffffffff
9114,a0,257,6,16,ffffffff
9114,a8,252,6,5,ffffffff
9116,b0,252,6,5,ffffffff
9127,88,252,6,3,ffffffff
9134,98,252,6,3,ffffffff
9136,88,252,6,4,ffffffff
9137,90,252,6,2,ffffffff
9138,90,255,6,24,ffffffff
9141,a8,252,6,2,ffffffff
9142,90,257,6,16,ffffffff
9142,a8,255,6,24,ffffffff
9143,a0,252,6,3,ffffffff
9143,98,252,6,4,ffffffff
9143,b0,252,6,2,ffffffff
9144,b0,255,6,24,ffffffff
9146,a8,257,6,16,ffffffff
9151,b0,257,6,16,ffffffff
9152,a0,252,6,4,ffffffff
9154,88,258,6,12,ffffffff
9161,98,258,6,12,ffffffff
9170,a0,258,6,12,ffffffff
9171,90,252,6,3,ffffffff
9175,a8,252,6,3,ffffffff
9177,b0,252,6,3,ffffffff
9180,90,252,6,4,ffffffff
9184,a8,252,6,4,ffffffff
9186,b0,252,6,4,ffffffff
9198,90,258,6,12,ffffffff
9202,a8,258,6,12,ffffffff
9204,b0,258,6,12,ffffffff
9207,88,257,6,18,ffffffff
9211,88,258,6,9,ffffffff
9212,88,258,6,10,ffffffff
9214,98,257,6,18,ffffffff
9218,98,258,6,9,ffffffff
9219,98,258,6,10,ffffffff
9219,88,257,6,22,ffffffff
9223,a0,257,6,18,ffffffff
9223,88,255,6,28,ffffffff
9227,a0,258,6,9,ffffffff
9228,98,257,6,22,ffffffff
9229,a0,258,6,10,ffffffff
9230,98,255,6,28,ffffffff
9231,88,255,6,25,ffffffff
9237,a0,257,6,22,ffffffff
9237,88,257,6,17,ffffffff
9238,98,255,6,25,ffffffff
9238,88,257,6,20,ffffffff
9239,a0,255,6,28,ffffffff
9241,88,258,6,8,ffffffff
9245,98,257,6,20,ffffffff
9246,98,257,6,17,ffffffff
9247,a0,255,6,25,ffffffff
9248,98,258,6,8,ffffffff
9248,88,257,6,23,ffffffff
9251,90,257,6,18,ffffffff
9253,88,255,6,29,ffffffff
9254,a0,257,6,20,ffffffff
9255,90,258,6,9,ffffffff
9255,a0,257,6,17,ffffffff
9255,98,257,6,23,ffffffff
9255,a8,257,6,18,ffffffff
9256,90,258,6,10,ffffffff
9256,88,258,6,13,ffffffff
9257,a0,258,6,8,ffffffff
9257,b0,257,6,18,ffffffff
9259,88,255,6,26,ffffffff
9259,a8,258,6,9,ffffffff
9260,98,255,6,29,ffffffff
9260,a8,258,6,10,ffffffff
9261,88,257,6,21,ffffffff
9262,b0,258,6,9,ffffffff
9262,b0,258,6,10,ffffffff
9263,90,257,6,22,ffffffff
9263,88,255,6,27,ffffffff
9264,a0,257,6,23,ffffffff
9264,98,258,6,13,ffffffff
9265,88,258,6,11,ffffffff
9266,98,255,6,26,ffffffff
9266,88,252,6,6,ffffffff
9267,90,255,6,28,ffffffff
9267,88,255,6,31,ffffffff
9267,a8,257,6,22,ffffffff
9268,98,257,6,21,ffffffff
9268,88,252,6,7,ffffffff
9269,a0,255,6,29,ffffffff
9269,b0,257,6,22,ffffffff
9269,88,258,6,15,ffffffff
9270,98,255,6,27,ffffffff
9271,a8,255,6,28,ffffffff
9272,98,258,6,11,ffffffff
9273,a0,258,6,13,ffffffff
9273,b0,255,6,28,ffffffff
9274,98,252,6,6,ffffffff
9275,90,255,6,25,ffffffff
9275,a0,255,6,26,ffffffff
9276,88,258,6,14,ffffffff
9277,a0,257,6,21,ffffffff
9279,88,257,6,19,ffffffff
9279,a8,255,6,25,ffffffff
9280,88,252,6,0,ffffffff
9281,90,257,6,17,ffffffff
9281,98,255,6,31,ffffffff
9282,90,257,6,20,ffffffff
9282,a0,255,6,27,ffffffff
9282,b0,255,6,25,ffffffff
9282,88,255,6,30,ffffffff
9283,a0,252,6,6,ffffffff
9283,98,252,6,7,ffffffff
9284,98,258,6,14,ffffffff
9285,a8,257,6,17,ffffffff
9286,90,258,6,8,ffffffff
9286,98,258,6,15,ffffffff
9286,a8,257,6,20,ffffffff
9287,a0,258,6,11,ffffffff
9287,98,252,6,0,ffffffff
9287,b0,257,6,17,ffffffff
9288,98,257,6,19,ffffffff
9288,b0,257,6,20,ffffffff
9289,98,255,6,30,ffffffff
9290,a8,258,6,8,ffffffff
9292,90,257,6,23,ffffffff
9292,a0,255,6,31,ffffffff
9293,a0,258,6,14,ffffffff
9294,a0,252,6,7,ffffffff
9295,b0,258,6,8,ffffffff
9296,a0,258,6,15,ffffffff
9296,a0,252,6,0,ffffffff
9296,a8,257,6,23,ffffffff
9297,90,255,6,29,ffffffff
9298,a0,257,6,19,ffffffff
9298,a0,255,6,30,ffffffff
9299,b0,257,6,23,ffffffff
9301,90,258,6,13,ffffffff
9301,a8,255,6,29,ffffffff
9303,90,255,6,26,ffffffff
9303,b0,255,6,29,ffffffff
9305,90,257,6,21,ffffffff
9305,a8,258,6,13,ffffffff
9307,90,255,6,27,ffffffff
9307,b0,258,6,13,ffffffff
9307,a8,255,6,26,ffffffff
9309,b0,255,6,26,ffffffff
9309,a8,257,6,21,ffffffff
9311,90,258,6,11,ffffffff
9311,90,252,6,6,ffffffff
9311,b0,257,6,21,ffffffff
9311,a8,255,6,27,ffffffff
9313,b0,255,6,27,ffffffff
9315,90,255,6,31,ffffffff
9315,a8,252,6,6,ffffffff
9316,a8,258,6,11,ffffffff
9317,b0,258,6,11,ffffffff
9317,b0,252,6,6,ffffffff
9319,90,258,6,15,ffffffff
9319,a8,255,6,31,ffffffff
9320,90,258,6,14,ffffffff
9321,b0,255,6,31,ffffffff
9323,90,252,6,7,ffffffff
9323,a8,258,6,15,ffffffff
9324,90,252,6,0,ffffffff
9324,a8,258,6,14,ffffffff
9325,b0,258,6,15,ffffffff
9326,90,255,6,30,ffffffff
9326,b0,258,6,14,ffffffff
9327,90,257,6,19,ffffffff
9327,a8,252,6,7,ffffffff
9328,a8,252,6,0,ffffffff
9329,b0,252,6,7,ffffffff
9330,b0,252,6,0,ffffffff
9330,a8,255,6,30,ffffffff
9331,a8,257,6,19,ffffffff
9332,b0,255,6,30,ffffffff
9333,b0,257,6,19,ffffffff
9641,0,396,6,9,ffffffff
9642,0,396,6,10,ffffffff
9643,0,396,6,8,ffffffff
9644,0,396,6,14,ffffffff
9645,0,396,6,11,ffffffff
9646,0,396,6,12,ffffffff
9647,0,396,6,13,ffffffff
9648,0,396,6,15,ffffffff
9649,8,396,6,9,ffffffff
9650,8,396,6,10,ffffffff
9651,8,396,6,12,ffffffff
9652,10,396,6,9,ffffffff
9653,10,396,6,10,ffffffff
9654,8,396,6,15,ffffffff
9655,10,396,6,8,ffffffff
9656,10,396,6,13,ffffffff
9657,10,396,6,14,ffffffff
9658,0,400,6,19,ffffffff
9659,10,396,6,12,ffffffff
9660,0,400,6,17,ffffffff
9661,0,400,6,18,ffffffff
9662,0,400,6,23,ffffffff
9663,0,400,6,16,ffffffff
9664,0,400,6,21,ffffffff
9665,0,400,6,22,ffffffff
9666,0,403,6,27,ffffffff
9667,0,400,6,20,ffffffff
9668,0,403,6,25,ffffffff
9669,0,403,6,26,ffffffff
9670,0,403,6,31,ffffffff
9671,0,403,6,24,ffffffff
9672,0,403,6,29,ffffffff
9673,0,403,6,30,ffffffff
9674,0,406,6,3,ffffffff
9675,0,403,6,28,ffffffff
9676,0,406,6,1,ffffffff
9677,0,406,6,2,ffffffff
9678,0,406,6,7,ffffffff
9679,0,406,6,0,ffffffff
9680,0,406,6,5,ffffffff
9681,0,406,6,6,ffffffff
9682,10,396,6,11,ffffffff
9683,0,406,6,4,ffffffff
9684,18,396,6,9,ffffffff
9685,18,396,6,10,ffffffff
9686,10,396,6,15,ffffffff
9687,18,396,6,8,ffffffff
9688,18,396,6,13,ffffffff
9689,18,396,6,14,ffffffff
9690,8,400,6,19,ffffffff
9691,18,396,6,12,ffffffff
9692,8,400,6,17,ffffffff
9693,8,400,6,18,ffffffff
9694,8,400,6,23,ffffffff
9695,8,400,6,16,ffffffff
9696,8,400,6,21,ffffffff
9697,8,400,6,22,ffffffff
9698,8,403,6,27,ffffffff
9699,8,400,6,20,ffffffff
9700,8,403,6,25,ffffffff
9701,8,403,6,26,ffffffff
9702,8,403,6,31,ffffffff
9703,8,403,6,24,ffffffff
9704,8,403,6,29,ffffffff
9705,8,403,6,30,ffffffff
9706,8,406,6,3,ffffffff
9707,8,403,6,28,ffffffff
9708,8,406,6,1,ffffffff
9709,8,406,6,2,ffffffff
9710,8,406,6,7,ffffffff
9711,8,406,6,0,ffffffff
9712,8,406,6,5,ffffffff
9713,8,406,6,6,ffffffff
9714,18,396,6,11,ffffffff
9715,8,406,6,4,ffffffff
9716,10,400,6,17,ffffffff
9717,10,400,6,18,ffffffff
9718,18,396,6,15,ffffffff
9719,10,400,6,16,ffffffff
9720,10,400,6,21,ffffffff
9721,10,400,6,22,ffffffff
9722,10,400,6,19,ffffffff
9723,10,400,6,20,ffffffff
9724,10,403,6,25,ffffffff
9725,10,403,6,26,ffffffff
9726,10,400,6,23,ffffffff
9727,10,403,6,24,ffffffff
9728,10,403,6,29,ffffffff
9729,10,403,6,30,ffffffff
9730,10,403,6,27,ffffffff
9731,10,403,6,28,ffffffff
9732,10,406,6,1,ffffffff
9733,10,406,6,2,ffffffff
9734,10,403,6,31,ffffffff
9735,10,406,6,0,ffffffff
9736,10,406,6,5,ffffffff
9737,10,406,6,6,ffffffff
9738,10,406,6,3,ffffffff
9739,10,406,6,4,ffffffff
9740,18,400,6,17,ffffffff
9741,18,400,6,18,ffffffff
9742,10,406,6,7,ffffffff
9743,18,400,6,16,ffffffff
9744,18,400,6,21,ffffffff
9745,18,400,6,22,ffffffff
9746,18,400,6,19,ffffffff
9747,18,400,6,20,ffffffff
9748,18,403,6,25,ffffffff
9749,18,403,6,26,ffffffff
9750,18,400,6,23,ffffffff
9751,18,403,6,24,ffffffff
9752,18,403,6,29,ffffffff
9753,18,403,6,30,ffffffff
9754,18,403,6,27,ffffffff
9755,18,403,6,28,ffffffff
9756,18,406,6,1,ffffffff
9757,18,406,6,2,ffffffff
9758,18,403,6,31,ffffffff
9759,20,396,6,9,ffffffff
9759,18,406,6,0,ffffffff
9760,20,396,6,10,ffffffff
9760,18,406,6,5,ffffffff
9761,8,396,6,13,ffffffff
9762,20,396,6,8,ffffffff
9762,18,406,6,6,ffffffff
9763,8,396,6,14,ffffffff
9764,18,406,6,3,ffffffff
9765,18,406,6,4,ffffffff
9766,8,396,6,8,ffffffff
9767,20,396,6,11,ffffffff
9767,28,396,6,9,ffffffff
9767,28,396,6,10,ffffffff
9767,28,396,6,8,ffffffff
9767,18,406,6,7,ffffffff
9768,20,396,6,14,ffffffff
9768,28,396,6,11,ffffffff
9768,20,396,6,12,ffffffff
9768,20,396,6,13,ffffffff
9768,8,396,6,11,ffffffff
9769,20,396,6,15,ffffffff
9769,20,400,6,16,ffffffff
9769,20,400,6,17,ffffffff
9769,20,400,6,18,ffffffff
9770,20,400,6,20,ffffffff
9770,20,400,6,21,ffffffff
9770,20,400,6,22,ffffffff
9770,20,400,6,19,ffffffff
9771,20,403,6,25,ffffffff
9771,20,403,6,26,ffffffff
9771,20,400,6,23,ffffffff
9771,20,403,6,24,ffffffff
9772,20,403,6,30,ffffffff
9772,20,403,6,27,ffffffff
9772,20,403,6,28,ffffffff
9772,20,403,6,29,ffffffff
9773,20,403,6,31,ffffffff
9773,20,406,6,0,ffffffff
9773,20,406,6,1,ffffffff
9773,20,406,6,2,ffffffff
9774,20,406,6,4,ffffffff
9774,20,406,6,5,ffffffff
9774,20,406,6,6,ffffffff
9774,20,406,6,3,ffffffff
9775,30,396,6,9,ffffffff
9775,30,396,6,10,ffffffff
9775,20,406,6,7,ffffffff
9775,30,396,6,8,ffffffff
9776,28,396,6,14,ffffffff
9776,30,396,6,11,ffffffff
9776,28,396,6,12,ffffffff
9776,28,396,6,13,ffffffff
9777,28,396,6,15,ffffffff
9777,28,400,6,16,ffffffff
9777,28,400,6,17,ffffffff
9777,28,400,6,18,ffffffff
9778,28,400,6,20,ffffffff
9778,28,400,6,21,ffffffff
9778,28,400,6,22,ffffffff
9778,28,400,6,19,ffffffff
9779,28,403,6,25,ffffffff
9779,28,403,6,26,ffffffff
9779,28,400,6,23,ffffffff
9779,28,403,6,24,ffffffff
9780,28,403,6,30,ffffffff
9780,28,403,6,27,ffffffff
9780,28,403,6,28,ffffffff
9780,28,403,6,29,ffffffff
9781,28,403,6,31,ffffffff
9781,28,406,6,0,ffffffff
9781,28,406,6,1,ffffffff
9781,28,406,6,2,ffffffff
9782,28,406,6,4,ffffffff
9782,28,406,6,5,ffffffff
9782,28,406,6,6,ffffffff
9782,28,406,6,3,ffffffff
9783,28,406,6,7,ffffffff
9786,30,396,6,14,ffffffff
9786,30,396,6,12,ffffffff
9786,30,396,6,13,ffffffff
9787,38,396,6,9,ffffffff
9787,38,396,6,10,ffffffff
9787,38,396,6,8,ffffffff
9787,30,396,6,15,ffffffff
9788,38,396,6,11,ffffffff
9788,30,400,6,16,ffffffff
9788,30,400,6,17,ffffffff
9788,30,400,6,18,ffffffff
9789,30,400,6,19,ffffffff
9789,30,403,6,25,ffffffff
9789,30,403,6,26,ffffffff
9789,30,403,6,24,ffffffff
9790,30,403,6,30,ffffffff
9790,30,403,6,27,ffffffff
9790,30,403,6,28,ffffffff
9790,30,403,6,29,ffffffff
9791,30,406,6,0,ffffffff
9791,30,406,6,1,ffffffff
9791,30,406,6,2,ffffffff
9791,30,403,6,31,ffffffff
9792,30,406,6,5,ffffffff
9792,30,406,6,6,ffffffff
9792,30,406,6,3,ffffffff
9792,30,406,6,4,ffffffff
9793,40,396,6,10,ffffffff
9793,30,406,6,7,ffffffff
9793,40,396,6,8,ffffffff
9793,40,396,6,9,ffffffff
9794,30,400,6,20,ffffffff
9794,30,400,6,21,ffffffff
9794,30,400,6,22,ffffffff
9794,40,396,6,11,ffffffff
9795,30,400,6,23,ffffffff
9798,38,396,6,12,ffffffff
9798,38,396,6,13,ffffffff
9798,38,396,6,14,ffffffff
9799,38,396,6,15,ffffffff
9800,38,400,6,16,ffffffff
9800,38,400,6,17,ffffffff
9800,38,400,6,18,ffffffff
9801,38,400,6,19,ffffffff
9802,38,403,6,25,ffffffff
9802,38,403,6,26,ffffffff
9802,38,403,6,24,ffffffff
9803,38,403,6,27,ffffffff
9804,38,403,6,30,ffffffff
9804,38,403,6,28,ffffffff
9804,38,403,6,29,ffffffff
9805,38,403,6,31,ffffffff
9806,38,406,6,0,ffffffff
9806,38,406,6,1,ffffffff
9806,38,406,6,2,ffffffff
9807,38,406,6,3,ffffffff
9807,40,396,6,13,ffffffff
9807,40,396,6,14,ffffffff
9807,40,396,6,12,ffffffff
9808,40,396,6,15,ffffffff
9808,40,400,6,16,ffffffff
9808,40,400,6,17,ffffffff
9808,40,400,6,18,ffffffff
9809,40,400,6,19,ffffffff
9812,38,406,6,6,ffffffff
9812,38,406,6,4,ffffffff
9812,38,406,6,5,ffffffff
9813,38,406,6,7,ffffffff
9813,40,403,6,28,ffffffff
9813,40,403,6,29,ffffffff
9813,40,403,6,30,ffffffff
9814,38,400,6,21,ffffffff
9814,38,400,6,22,ffffffff
9814,38,400,6,20,ffffffff
9814,40,403,6,31,ffffffff
9815,38,400,6,23,ffffffff
9815,40,406,6,1,ffffffff
9815,40,406,6,2,ffffffff
9815,40,406,6,0,ffffffff
9816,40,406,6,3,ffffffff
9816,50,396,6,8,ffffffff
9816,50,396,6,9,ffffffff
9816,50,396,6,10,ffffffff
9817,50,396,6,11,ffffffff
9820,40,406,6,5,ffffffff
9820,40,406,6,6,ffffffff
9820,40,406,6,4,ffffffff
9821,40,406,6,7,ffffffff
9823,50,396,6,12,ffffffff
9823,50,396,6,13,ffffffff
9823,50,396,6,14,ffffffff
9824,58,396,6,10,ffffffff
9824,58,396,6,8,ffffffff
9824,58,396,6,9,ffffffff
9824,50,396,6,15,ffffffff
9825,58,396,6,11,ffffffff
9825,50,400,6,16,ffffffff
9825,50,400,6,17,ffffffff
9825,50,400,6,18,ffffffff
9826,40,400,6,21,ffffffff
9826,40,400,6,22,ffffffff
9826,50,400,6,19,ffffffff
9826,40,400,6,20,ffffffff
9827,40,400,6,23,ffffffff
9827,50,403,6,28,ffffffff
9827,50,403,6,29,ffffffff
9827,50,403,6,30,ffffffff
9828,50,403,6,31,ffffffff
9833,60,396,6,8,ffffffff
9833,60,396,6,9,ffffffff
9833,60,396,6,10,ffffffff
9834,60,396,6,11,ffffffff
9835,58,396,6,12,ffffffff
9835,58,396,6,13,ffffffff
9835,58,396,6,14,ffffffff
9836,58,396,6,15,ffffffff
9837,58,400,6,17,ffffffff
9837,58,400,6,18,ffffffff
9837,58,400,6,16,ffffffff
9838,58,400,6,19,ffffffff
9839,50,406,6,2,ffffffff
9839,50,406,6,0,ffffffff
9839,50,406,6,1,ffffffff
9840,58,403,6,28,ffffffff
9840,58,403,6,29,ffffffff
9840,58,403,6,30,ffffffff
9840,50,406,6,3,ffffffff
9841,58,403,6,31,ffffffff
9841,50,406,6,4,ffffffff
9841,50,406,6,5,ffffffff
9841,50,406,6,6,ffffffff
9842,68,396,6,9,ffffffff
9842,68,396,6,10,ffffffff
9842,50,406,6,7,ffffffff
9842,68,396,6,8,ffffffff
9843,68,396,6,11,ffffffff
9846,60,396,6,12,ffffffff
9846,60,396,6,13,ffffffff
9846,60,396,6,14,ffffffff
9847,60,396,6,15,ffffffff
9847,50,400,6,22,ffffffff
9847,50,400,6,20,ffffffff
9847,50,400,6,21,ffffffff
9848,60,400,6,17,ffffffff
9848,60,400,6,18,ffffffff
9848,60,400,6,16,ffffffff
9848,50,400,6,23,ffffffff
9849,60,400,6,19,ffffffff
9851,60,403,6,28,ffffffff
9851,60,403,6,29,ffffffff
9851,60,403,6,30,ffffffff
9852,60,403,6,31,ffffffff
9853,58,406,6,1,ffffffff
9853,58,406,6,2,ffffffff
9853,58,406,6,0,ffffffff
9854,58,406,6,3,ffffffff
9855,40,403,6,27,ffffffff
9855,58,406,6,4,ffffffff
9855,58,406,6,5,ffffffff
9855,58,406,6,6,ffffffff
9856,58,406,6,7,ffffffff
9856,68,396,6,14,ffffffff
9856,68,396,6,12,ffffffff
9856,68,396,6,13,ffffffff
9857,70,396,6,8,ffffffff
9857,70,396,6,9,ffffffff
9857,70,396,6,10,ffffffff
9858,68,400,6,16,ffffffff
9858,68,400,6,17,ffffffff
9858,68,400,6,18,ffffffff
9858,68,396,6,15,ffffffff
9859,70,396,6,11,ffffffff
9860,68,400,6,19,ffffffff
9861,68,403,6,28,ffffffff
9861,68,403,6,29,ffffffff
9861,68,403,6,30,ffffffff
9862,58,400,6,22,ffffffff
9862,58,400,6,20,ffffffff
9862,58,400,6,21,ffffffff
9863,68,403,6,31,ffffffff
9864,40,403,6,24,ffffffff
9864,40,403,6,25,ffffffff
9864,40,403,6,26,ffffffff
9864,58,400,6,23,ffffffff
9865,60,406,6,2,ffffffff
9865,60,406,6,0,ffffffff
9865,60,406,6,1,ffffffff
9867,60,406,6,3,ffffffff
9868,60,406,6,4,ffffffff
9868,60,406,6,5,ffffffff
9868,60,406,6,6,ffffffff
9869,60,406,6,7,ffffffff
9870,70,396,6,14,ffffffff
9870,70,396,6,12,ffffffff
9870,70,396,6,13,ffffffff
9871,68,406,6,1,ffffffff
9871,68,406,6,2,ffffffff
9871,68,406,6,0,ffffffff
9872,70,400,6,16,ffffffff
9872,70,400,6,17,ffffffff
9872,70,400,6,18,ffffffff
9872,70,396,6,15,ffffffff
9873,68,406,6,4,ffffffff
9873,68,406,6,5,ffffffff
9873,68,406,6,6,ffffffff
9873,50,403,6,27,ffffffff
9874,60,400,6,23,ffffffff
9876,68,406,6,3,ffffffff
9877,60,400,6,21,ffffffff
9877,60,400,6,22,ffffffff
9877,70,403,6,31,ffffffff
9877,60,400,6,20,ffffffff
9878,68,406,6,7,ffffffff
9878,68,400,6,22,ffffffff
9879,68,400,6,23,ffffffff
9879,68,400,6,20,ffffffff
9879,68,400,6,21,ffffffff
9880,70,403,6,28,ffffffff
9880,70,403,6,29,ffffffff
9881,50,403,6,26,ffffffff
9881,50,403,6,25,ffffffff
9881,50,403,6,24,ffffffff
9882,70,403,6,30,ffffffff
9883,58,403,6,27,ffffffff
9885,70,400,6,19,ffffffff
9885,58,403,6,26,ffffffff
9885,70,406,6,0,ffffffff
9885,70,406,6,1,ffffffff
9887,70,406,6,3,ffffffff
9887,70,406,6,2,ffffffff
9887,58,403,6,24,ffffffff
9887,58,403,6,25,ffffffff
9889,70,406,6,4,ffffffff
9889,70,406,6,5,ffffffff
9889,70,406,6,6,ffffffff
9889,70,406,6,7,ffffffff
9891,70,400,6,22,ffffffff
9891,70,400,6,23,ffffffff
9891,70,400,6,20,ffffffff
9891,70,400,6,21,ffffffff
9892,68,403,6,27,ffffffff
9893,60,403,6,27,ffffffff
9893,68,403,6,26,ffffffff
9894,60,403,6,26,ffffffff
9895,68,403,6,24,ffffffff
9895,68,403,6,25,ffffffff
9896,60,403,6,24,ffffffff
9896,60,403,6,25,ffffffff
9901,70,403,6,27,ffffffff
9902,70,403,6,26,ffffffff
9904,70,403,6,24,ffffffff
9904,70,403,6,25,ffffffff
10107,78,396,6,8,ffffffff
10108,78,396,6,9,ffffffff
10113,80,396,6,8,ffffffff
10114,80,396,6,9,ffffffff
10115,78,396,6,10,ffffffff
10118,78,396,6,11,ffffffff
10120,78,396,6,13,ffffffff
10121,80,396,6,10,ffffffff
10124,80,396,6,11,ffffffff
10126,80,396,6,13,ffffffff
10135,78,396,6,12,ffffffff
10141,80,396,6,12,ffffffff
10163,78,396,6,14,ffffffff
10169,80,396,6,14,ffffffff
10208,78,400,6,17,ffffffff
10209,78,403,6,28,ffffffff
10212,78,406,6,1,ffffffff
10213,78,406,6,4,ffffffff
10214,80,400,6,17,ffffffff
10214,78,396,6,15,ffffffff
10215,80,403,6,28,ffffffff
10218,80,406,6,1,ffffffff
10218,78,403,6,29,ffffffff
10219,80,406,6,4,ffffffff
10219,78,403,6,30,ffffffff
10220,80,396,6,15,ffffffff
10221,78,400,6,18,ffffffff
10222,78,406,6,5,ffffffff
10223,78,403,6,25,ffffffff
10224,80,403,6,29,ffffffff
10224,78,400,6,19,ffffffff
10225,80,403,6,30,ffffffff
10225,78,400,6,20,ffffffff
10226,78,406,6,6,ffffffff
10227,80,400,6,18,ffffffff
10228,80,406,6,5,ffffffff
10228,78,406,6,3,ffffffff
10229,80,403,6,25,ffffffff
10229,78,400,6,22,ffffffff
10230,80,400,6,19,ffffffff
10231,80,400,6,20,ffffffff
10232,80,406,6,6,ffffffff
10232,78,406,6,2,ffffffff
10233,78,403,6,27,ffffffff
10234,80,406,6,3,ffffffff
10234,78,400,6,21,ffffffff
10235,80,400,6,22,ffffffff
10235,78,403,6,31,ffffffff
10238,80,406,6,2,ffffffff
10239,80,403,6,27,ffffffff
10240,80,400,6,21,ffffffff
10240,78,403,6,26,ffffffff
10241,80,403,6,31,ffffffff
10246,80,403,6,26,ffffffff
10249,78,406,6,7,ffffffff
10250,78,400,6,23,ffffffff
10255,80,406,6,7,ffffffff
10256,80,400,6,23,ffffffff
10259,78,400,6,16,ffffffff
10260,78,406,6,0,ffffffff
10265,80,400,6,16,ffffffff
10265,78,403,6,24,ffffffff
10266,80,406,6,0,ffffffff
10271,80,403,6,24,ffffffff
10380,88,396,6,9,ffffffff
10387,98,396,6,9,ffffffff
10391,88,396,6,8,ffffffff
10396,a0,396,6,9,ffffffff
10398,98,396,6,8,ffffffff
10400,88,396,6,11,ffffffff
10402,88,396,6,13,ffffffff
10407,a0,396,6,8,ffffffff
10407,98,396,6,11,ffffffff
10409,98,396,6,13,ffffffff
10416,a0,396,6,11,ffffffff
10418,a0,396,6,13,ffffffff
10424,90,396,6,9,ffffffff
10428,a8,396,6,9,ffffffff
10430,b0,396,6,9,ffffffff
10435,90,396,6,8,ffffffff
10439,a8,396,6,8,ffffffff
10441,b0,396,6,8,ffffffff
10444,90,396,6,11,ffffffff
10446,90,396,6,13,ffffffff
10448,a8,396,6,11,ffffffff
10450,b0,396,6,11,ffffffff
10450,a8,396,6,13,ffffffff
10452,b0,396,6,13,ffffffff
10452,88,400,6,17,ffffffff
10456,88,396,6,12,ffffffff
10459,98,400,6,17,ffffffff
10463,98,396,6,12,ffffffff
10464,88,396,6,10,ffffffff
10466,88,406,6,1,ffffffff
10467,88,396,6,14,ffffffff
10468,a0,400,6,17,ffffffff
10471,98,396,6,10,ffffffff
10472,a0,396,6,12,ffffffff
10473,98,406,6,1,ffffffff
10474,98,396,6,14,ffffffff
10480,a0,396,6,10,ffffffff
10482,a0,406,6,1,ffffffff
10482,88,403,6,28,ffffffff
10483,a0,396,6,14,ffffffff
10487,88,403,6,29,ffffffff
10489,98,403,6,28,ffffffff
10494,98,403,6,29,ffffffff
10496,90,400,6,17,ffffffff
10498,a0,403,6,28,ffffffff
10500,90,396,6,12,ffffffff
10500,a8,400,6,17,ffffffff
10503,b0,400,6,17,ffffffff
10504,a0,403,6,29,ffffffff
10504,a8,396,6,12,ffffffff
10505,88,406,6,4,ffffffff
10506,b0,396,6,12,ffffffff
10508,90,396,6,10,ffffffff
10510,90,406,6,1,ffffffff
10511,88,396,6,15,ffffffff
10512,90,396,6,14,ffffffff
10512,98,406,6,4,ffffffff
10512,a8,396,6,10,ffffffff
10514,b0,396,6,10,ffffffff
10514,a8,406,6,1,ffffffff
10516,b0,406,6,1,ffffffff
10516,a8,396,6,14,ffffffff
10518,98,396,6,15,ffffffff
10518,b0,396,6,14,ffffffff
10521,a0,406,6,4,ffffffff
10526,90,403,6,28,ffffffff
10527,a0,396,6,15,ffffffff
10530,a8,403,6,28,ffffffff
10531,90,403,6,29,ffffffff
10532,b0,403,6,28,ffffffff
10533,88,406,6,5,ffffffff
10534,88,403,6,25,ffffffff
10535,a8,403,6,29,ffffffff
10537,b0,403,6,29,ffffffff
10541,98,406,6,5,ffffffff
10542,98,403,6,25,ffffffff
