cycle,instruction,cta_id,cluster_id,warp_id,tid
8414, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],280,9,31,ffffffff
8415, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,8,ffffffff
8415, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,9,ffffffff
8416, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,10,ffffffff
8417, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,11,ffffffff
8418, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,12,ffffffff
8419, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,13,ffffffff
8420, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,14,ffffffff
8421, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],278,9,15,ffffffff
8422, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,16,ffffffff
8423, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,17,ffffffff
8424, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,18,ffffffff
8425, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,19,ffffffff
8426, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,20,ffffffff
8427, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,21,ffffffff
8428, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,22,ffffffff
8429, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],285,9,23,ffffffff
8430, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,24,ffffffff
8431, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,25,ffffffff
8432, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,26,ffffffff
8433, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,27,ffffffff
8434, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,28,ffffffff
8435, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,29,ffffffff
8436, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,30,ffffffff
8437, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],280,9,31,ffffffff
8438, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,8,ffffffff
8439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,8,ffffffff
8439, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,9,ffffffff
8440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,9,ffffffff
8440, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,10,ffffffff
8441, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,10,ffffffff
8441, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,11,ffffffff
8442, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,11,ffffffff
8442, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,12,ffffffff
8443, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,13,ffffffff
8444, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,14,ffffffff
8445, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],278,9,15,ffffffff
8446, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,16,ffffffff
8447, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,17,ffffffff
8448, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,18,ffffffff
8449, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,19,ffffffff
8450, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,20,ffffffff
8451, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,21,ffffffff
8452, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,22,ffffffff
8453, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],285,9,23,ffffffff
8454, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,24,ffffffff
8455, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,25,ffffffff
8456, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,26,ffffffff
8457, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,27,ffffffff
8458, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,28,ffffffff
8459, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,29,ffffffff
8460, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,30,ffffffff
8461, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],280,9,31,ffffffff
8462, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,16,ffffffff
8463, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,17,ffffffff
8464, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,18,ffffffff
8465, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,19,ffffffff
8466, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,20,ffffffff
8467, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,21,ffffffff
8468, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,22,ffffffff
8469, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],285,9,23,ffffffff
8470, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,24,ffffffff
8471, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,25,ffffffff
8472, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,26,ffffffff
8473, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,27,ffffffff
8474, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,28,ffffffff
8475, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,29,ffffffff
8476, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,30,ffffffff
8477, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],280,9,31,ffffffff
8478, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,16,ffffffff
8479, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,17,ffffffff
8480, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,18,ffffffff
8481, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,19,ffffffff
8482, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,20,ffffffff
8483, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,21,ffffffff
8484, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,22,ffffffff
8485, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],285,9,23,ffffffff
8490, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,24,ffffffff
8491, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,25,ffffffff
8492, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,26,ffffffff
8493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,28,ffffffff
8493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,29,ffffffff
8493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,30,ffffffff
8493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,27,ffffffff
8494, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,9,ffffffff
8494, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,10,ffffffff
8494, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,280,9,31,ffffffff
8494, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,8,ffffffff
8495, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,14,ffffffff
8495, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,11,ffffffff
8495, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,12,ffffffff
8495, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,13,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,278,9,15,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,16,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,17,ffffffff
8496, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,18,ffffffff
8497, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,20,ffffffff
8497, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,21,ffffffff
8497, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,22,ffffffff
8497, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,19,ffffffff
8498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,25,ffffffff
8498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,26,ffffffff
8498, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,285,9,23,ffffffff
8498, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,24,ffffffff
8499, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,30,ffffffff
8499, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,27,ffffffff
8499, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,28,ffffffff
8499, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,29,ffffffff
8500, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,280,9,31,ffffffff
8500, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,8,ffffffff
8500, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,9,ffffffff
8500, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,10,ffffffff
8501, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,12,ffffffff
8501, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,13,ffffffff
8501, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,14,ffffffff
8501, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,11,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,17,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,18,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,278,9,15,ffffffff
8502, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,16,ffffffff
8503, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,22,ffffffff
8503, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,19,ffffffff
8503, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,20,ffffffff
8503, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,21,ffffffff
8504, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,285,9,23,ffffffff
8504, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,24,ffffffff
8504, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,25,ffffffff
8504, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,26,ffffffff
8505, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,28,ffffffff
8505, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,29,ffffffff
8505, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,30,ffffffff
8505, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,27,ffffffff
8506, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,9,ffffffff
8506, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,10,ffffffff
8506, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,280,9,31,ffffffff
8506, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,8,ffffffff
8507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,14,ffffffff
8507, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,11,ffffffff
8507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,12,ffffffff
8507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,13,ffffffff
8508, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,278,9,15,ffffffff
8508, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,16,ffffffff
8508, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,17,ffffffff
8508, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,18,ffffffff
8509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,20,ffffffff
8509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,21,ffffffff
8509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,22,ffffffff
8509, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,19,ffffffff
8510, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,25,ffffffff
8510, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,26,ffffffff
8510, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,285,9,23,ffffffff
8510, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,24,ffffffff
8511, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,30,ffffffff
8511, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,27,ffffffff
8511, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,28,ffffffff
8511, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,29,ffffffff
8513, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,280,9,31,ffffffff
8514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,13,ffffffff
8514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,14,ffffffff
8514, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,12,ffffffff
8515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,10,ffffffff
8515, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,278,9,15,ffffffff
8515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,8,ffffffff
8515, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,9,ffffffff
8516, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,11,ffffffff
8516, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,16,ffffffff
8516, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,17,ffffffff
8516, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,18,ffffffff
8517, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,19,ffffffff
8518, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,23,ffffffff
8519, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,22,ffffffff
8519, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,20,ffffffff
8519, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,285,9,21,ffffffff
8520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,24,ffffffff
8520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,25,ffffffff
8520, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,26,ffffffff
8522, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,27,ffffffff
8523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,30,ffffffff
8523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,28,ffffffff
8523, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,29,ffffffff
8524, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,280,9,31,ffffffff
8524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,8,ffffffff
8524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,9,ffffffff
8524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,10,ffffffff
8525, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,12,ffffffff
8525, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,13,ffffffff
8525, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,14,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,278,9,9,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,278,9,10,ffffffff
8526, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,278,9,15,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,278,9,8,ffffffff
8528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,19,ffffffff
8528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,16,ffffffff
8528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,17,ffffffff
8528, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,18,ffffffff
8529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,24,ffffffff
8529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,25,ffffffff
8529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,26,ffffffff
8529, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,27,ffffffff
8530, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,278,9,9,ffffffff
8530, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,278,9,10,ffffffff
8530, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,23,ffffffff
8530, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,278,9,8,ffffffff
8531, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,22,ffffffff
8531, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,280,9,27,ffffffff
8531, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,20,ffffffff
8531, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,285,9,21,ffffffff
8532, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,31,ffffffff
8532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,280,9,24,ffffffff
8532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,280,9,25,ffffffff
8532, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,280,9,26,ffffffff
8533, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,28,ffffffff
8533, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,29,ffffffff
8533, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,280,9,30,ffffffff
8533, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,11,ffffffff
8535, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,14,ffffffff
8535, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,15,ffffffff
8535, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,278,9,12,ffffffff
