cycle,instruction,cta_id,cluster_id,warp_id,tid
9787, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,16,ffffffff
9787, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,17,ffffffff
9788, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,416,20,23,ffffffff
9788, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,416,20,20,ffffffff
9788, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,416,20,21,ffffffff
9788, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,416,20,22,ffffffff
9789, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,24,ffffffff
9789, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,25,ffffffff
9789, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,26,ffffffff
9789, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,27,ffffffff
9790, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,29,ffffffff
9790, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,30,ffffffff
9790, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,31,ffffffff
9790, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,428,20,28,ffffffff
9791, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,10,ffffffff
9791, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,11,ffffffff
9791, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,8,ffffffff
9791, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,9,ffffffff
9792, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,15,ffffffff
9792, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,12,ffffffff
9792, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,13,ffffffff
9792, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,421,20,14,ffffffff
9793, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,416,20,20,ffffffff
9793, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,416,20,21,ffffffff
9793, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,416,20,22,ffffffff
9793, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,19,ffffffff
9795, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,26,ffffffff
9795, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,416,20,23,ffffffff
9795, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,24,ffffffff
9795, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,25,ffffffff
9796, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,27,ffffffff
9796, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,28,ffffffff
9796, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,29,ffffffff
9796, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,30,ffffffff
9797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,16,ffffffff
9797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,17,ffffffff
9797, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,18,ffffffff
9797, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,428,20,31,ffffffff
9798, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,11,ffffffff
9799, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,14,ffffffff
9799, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,15,ffffffff
9799, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,12,ffffffff
9799, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,13,ffffffff
9800, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,23,ffffffff
9800, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,20,ffffffff
9800, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,21,ffffffff
9800, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,416,20,22,ffffffff
9802, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,25,ffffffff
9802, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,26,ffffffff
9802, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,24,ffffffff
9803, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,30,ffffffff
9803, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,27,ffffffff
9803, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,28,ffffffff
9803, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,29,ffffffff
9804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,19,ffffffff
9804, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,8,ffffffff
9804, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,9,ffffffff
9804, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,421,20,10,ffffffff
9805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,16,ffffffff
9805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,17,ffffffff
9805, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,18,ffffffff
9805, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,428,20,31,ffffffff
9807, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,18,ffffffff
9807, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,16,ffffffff
9807, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,17,ffffffff
9809, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,12,ffffffff
9809, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,13,ffffffff
9809, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,14,ffffffff
9809, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,15,ffffffff
9811, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,18,ffffffff
9811, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,11,ffffffff
9811, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,16,ffffffff
9811, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,17,ffffffff
9813, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,20,ffffffff
9813, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,21,ffffffff
9813, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,22,ffffffff
9813, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,19,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,25,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,26,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,416,20,23,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,24,ffffffff
9815, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,30,ffffffff
9815, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,19,ffffffff
9815, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,28,ffffffff
9815, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,29,ffffffff
9817, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,0,ffffffff
9817, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,13,ffffffff
9817, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,14,ffffffff
9817, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,31,ffffffff
9818, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,0,ffffffff
9820, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,11,ffffffff
9820, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,12,ffffffff
9820, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,21,ffffffff
9820, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,22,ffffffff
9821, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,16,ffffffff
9821, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,13,ffffffff
9821, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,14,ffffffff
9821, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,15,ffffffff
9822, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,17,ffffffff
9822, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,18,ffffffff
9822, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,19,ffffffff
9822, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,20,ffffffff
9823, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,22,ffffffff
9823, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,416,20,23,ffffffff
9823, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,24,ffffffff
9823, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,21,ffffffff
9825, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,28,ffffffff
9825, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,25,ffffffff
9825, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,26,ffffffff
9825, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,428,20,27,ffffffff
9826, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,29,ffffffff
9826, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,30,ffffffff
9826, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,31,ffffffff
9826, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,12,ffffffff
9828, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,11,ffffffff
9828, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,16,ffffffff
9828, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,1,ffffffff
9828, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,2,ffffffff
9829, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,20,ffffffff
9829, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,1,ffffffff
9829, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,2,ffffffff
9829, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,15,ffffffff
9831, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,10,ffffffff
9831, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,19,ffffffff
9831, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,24,ffffffff
9831, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,9,ffffffff
9832, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,416,20,23,ffffffff
9832, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,28,ffffffff
9832, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,13,ffffffff
9832, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,14,ffffffff
9833, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,421,20,8,ffffffff
9833, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,17,ffffffff
9833, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,18,ffffffff
9833, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,428,20,27,ffffffff
9834, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,21,ffffffff
9834, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,22,ffffffff
9834, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,31,ffffffff
9834, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,12,ffffffff
9835, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,26,ffffffff
9835, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,3,ffffffff
9835, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,20,ffffffff
9835, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,25,ffffffff
9836, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,11,ffffffff
9836, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,24,ffffffff
9836, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,29,ffffffff
9836, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,30,ffffffff
9837, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,3,ffffffff
9839, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,10,ffffffff
9839, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,15,ffffffff
9839, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,28,ffffffff
9839, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,9,ffffffff
9840, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,19,ffffffff
9840, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,421,20,8,ffffffff
9840, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,17,ffffffff
9840, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,18,ffffffff
9841, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,16,ffffffff
9841, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,25,ffffffff
9841, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,26,ffffffff
9841, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,416,20,23,ffffffff
9842, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,29,ffffffff
9842, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,30,ffffffff
9842, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,428,20,27,ffffffff
9842, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,8,ffffffff
9843, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,10,ffffffff
9843, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,31,ffffffff
9843, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,421,20,9,ffffffff
9844, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,12,ffffffff
9844, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,14,ffffffff
9845, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,20,ffffffff
9845, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,13,ffffffff
9845, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,428,20,27,ffffffff
9846, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,22,ffffffff
9847, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,11,ffffffff
9847, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,4,ffffffff
9847, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,416,20,21,ffffffff
9848, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,19,ffffffff
9848, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,8,ffffffff
9848, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,5,ffffffff
9848, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,6,ffffffff
9849, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,4,ffffffff
9849, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,5,ffffffff
9849, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,6,ffffffff
9850, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,373,20,7,ffffffff
9851, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,10,ffffffff
9851, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],373,20,7,ffffffff
9851, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,12,ffffffff
9851, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,421,20,9,ffffffff
9852, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],416,20,16,ffffffff
9853, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,20,ffffffff
9853, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,13,ffffffff
9853, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,14,ffffffff
9853, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,11,ffffffff
9854, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,21,ffffffff
9854, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,416,20,22,ffffffff
9854, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,15,ffffffff
9854, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,24,ffffffff
9855, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,26,ffffffff
9855, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,25,ffffffff
9856, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,27,ffffffff
9856, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,24,ffffffff
9856, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,29,ffffffff
9856, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,30,ffffffff
9858, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,25,ffffffff
9858, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,26,ffffffff
9858, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,31,ffffffff
9859, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,30,ffffffff
9859, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,15,ffffffff
9859, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,8,ffffffff
9859, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,29,ffffffff
9860, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],416,20,19,ffffffff
9860, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],416,20,17,ffffffff
9860, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],416,20,18,ffffffff
9861, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,22,ffffffff
9862, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,21,ffffffff
9862, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,27,ffffffff
9862, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,421,20,12,ffffffff
9864, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,428,20,31,ffffffff
9864, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,416,20,20,ffffffff
9864, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,9,ffffffff
9864, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,421,20,10,ffffffff
9865, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,428,20,24,ffffffff
9865, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,9,ffffffff
9865, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,10,ffffffff
9865, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,421,20,11,ffffffff
9866, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,428,20,25,ffffffff
9866, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,428,20,26,ffffffff
9866, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,428,20,28,ffffffff
9867, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,421,20,8,ffffffff
9868, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,421,20,15,ffffffff
