cycle,instruction,cta_id,cluster_id,warp_id,tid
8544, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,24,ffffffff
8544, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,25,ffffffff
8544, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,26,ffffffff
8545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,28,ffffffff
8545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,29,ffffffff
8545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,30,ffffffff
8545, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,27,ffffffff
8546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,1,ffffffff
8546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,2,ffffffff
8546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,276,24,31,ffffffff
8546, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,0,ffffffff
8548, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,3,ffffffff
8548, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,8,ffffffff
8548, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,9,ffffffff
8548, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,10,ffffffff
8549, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,11,ffffffff
8550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,272,24,13,ffffffff
8550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,272,24,14,ffffffff
8550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,272,24,12,ffffffff
8551, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,272,24,15,ffffffff
8552, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,16,ffffffff
8552, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,17,ffffffff
8552, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,18,ffffffff
8553, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,28,ffffffff
8553, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,29,ffffffff
8553, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,30,ffffffff
8553, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,19,ffffffff
8554, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,5,ffffffff
8554, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,6,ffffffff
8554, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,31,ffffffff
8554, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,4,ffffffff
8555, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,10,ffffffff
8555, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,275,24,7,ffffffff
8555, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,8,ffffffff
8555, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,9,ffffffff
8556, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,11,ffffffff
8556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,12,ffffffff
8556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,13,ffffffff
8556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,14,ffffffff
8557, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,16,ffffffff
8557, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,17,ffffffff
8557, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,18,ffffffff
8557, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,272,24,15,ffffffff
8558, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,273,24,21,ffffffff
8558, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,273,24,22,ffffffff
8558, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,19,ffffffff
8558, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,273,24,20,ffffffff
8560, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,273,24,23,ffffffff
8560, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,28,ffffffff
8560, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,29,ffffffff
8560, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,30,ffffffff
8561, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,31,ffffffff
8562, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,1,ffffffff
8562, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,2,ffffffff
8562, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,0,ffffffff
8563, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,6,ffffffff
8563, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,3,ffffffff
8563, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,4,ffffffff
8563, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,5,ffffffff
8564, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,275,24,7,ffffffff
8564, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,8,ffffffff
8564, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,9,ffffffff
8564, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,10,ffffffff
8565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,12,ffffffff
8565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,13,ffffffff
8565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,14,ffffffff
8565, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,11,ffffffff
8566, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,17,ffffffff
8566, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,18,ffffffff
8566, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,272,24,15,ffffffff
8566, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,16,ffffffff
8567, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,22,ffffffff
8567, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,19,ffffffff
8567, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,20,ffffffff
8567, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,21,ffffffff
8569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,28,ffffffff
8569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,29,ffffffff
8569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,30,ffffffff
8569, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,273,24,23,ffffffff
8571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,2,ffffffff
8571, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,31,ffffffff
8571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,0,ffffffff
8571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,1,ffffffff
8573, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,4,ffffffff
8573, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,5,ffffffff
8573, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,6,ffffffff
8573, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,3,ffffffff
8574, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,9,ffffffff
8574, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,10,ffffffff
8574, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,275,24,7,ffffffff
8574, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,8,ffffffff
8576, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,11,ffffffff
8576, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,12,ffffffff
8576, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,13,ffffffff
8576, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,14,ffffffff
8577, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,272,24,15,ffffffff
8578, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,17,ffffffff
8578, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,18,ffffffff
8578, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,16,ffffffff
8579, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,22,ffffffff
8579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,19,ffffffff
8579, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,20,ffffffff
8579, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,21,ffffffff
8580, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,273,24,23,ffffffff
8580, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,28,ffffffff
8580, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,29,ffffffff
8580, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,30,ffffffff
8581, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,31,ffffffff
8582, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,1,ffffffff
8582, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,2,ffffffff
8582, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,0,ffffffff
8583, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,3,ffffffff
8584, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,4,ffffffff
8584, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,5,ffffffff
8584, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,6,ffffffff
8585, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,8,ffffffff
8585, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,9,ffffffff
8585, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,10,ffffffff
8585, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,275,24,7,ffffffff
8587, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,14,ffffffff
8587, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,11,ffffffff
8587, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,12,ffffffff
8587, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,13,ffffffff
8589, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,16,ffffffff
8589, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,17,ffffffff
8589, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,18,ffffffff
8589, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,272,24,15,ffffffff
8591, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,22,ffffffff
8591, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,19,ffffffff
8591, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,20,ffffffff
8591, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,21,ffffffff
8593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,28,ffffffff
8593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,29,ffffffff
8593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,30,ffffffff
8593, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,273,24,23,ffffffff
8595, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,2,ffffffff
8595, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,27,ffffffff
8595, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,0,ffffffff
8595, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,1,ffffffff
8596, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,31,ffffffff
8596, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,4,ffffffff
8596, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,5,ffffffff
8596, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,6,ffffffff
8597, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,8,ffffffff
8597, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,9,ffffffff
8597, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,10,ffffffff
8597, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,3,ffffffff
8599, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,14,ffffffff
8599, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,275,24,7,ffffffff
8599, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,12,ffffffff
8599, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,13,ffffffff
8600, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,11,ffffffff
8600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,16,ffffffff
8600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,17,ffffffff
8600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,18,ffffffff
8601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,276,24,28,ffffffff
8601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,276,24,29,ffffffff
8601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,276,24,30,ffffffff
8601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,272,24,15,ffffffff
8602, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,1,ffffffff
8602, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,2,ffffffff
8602, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,19,ffffffff
8602, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,0,ffffffff
8604, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,23,ffffffff
8604, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,4,ffffffff
8604, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,5,ffffffff
8604, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,6,ffffffff
8605, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,27,ffffffff
8606, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,21,ffffffff
8606, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,22,ffffffff
8606, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,276,24,31,ffffffff
8606, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,24,20,ffffffff
8608, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,3,ffffffff
8608, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,24,ffffffff
8608, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,25,ffffffff
8608, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,276,24,26,ffffffff
8610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,13,ffffffff
8610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,14,ffffffff
8610, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,275,24,7,ffffffff
8610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,12,ffffffff
8611, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,22,ffffffff
8611, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,23,ffffffff
8611, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,20,ffffffff
8611, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,24,21,ffffffff
8612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],272,24,15,ffffffff
8612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,24,16,ffffffff
8612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,24,17,ffffffff
8612, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,26,ffffffff
8613, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,24,18,ffffffff
8614, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,25,ffffffff
8614, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,27,ffffffff
8614, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,276,24,24,ffffffff
8615, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,26,ffffffff
8615, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,0,ffffffff
8615, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,1,ffffffff
8616, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,3,ffffffff
8616, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,4,ffffffff
8616, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,5,ffffffff
8616, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,2,ffffffff
8617, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,24,ffffffff
8617, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,276,24,25,ffffffff
8617, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,6,ffffffff
8617, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],276,24,31,ffffffff
8618, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,22,ffffffff
8618, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,275,24,7,ffffffff
8619, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,23,ffffffff
8619, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,20,ffffffff
8619, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,24,21,ffffffff
8620, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],276,24,28,ffffffff
8620, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],276,24,29,ffffffff
8622, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],276,24,30,ffffffff
8623, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,27,ffffffff
8624, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,27,ffffffff
8625, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,0,ffffffff
8625, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,1,ffffffff
8625, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,26,ffffffff
8625, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,24,19,ffffffff
8626, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,26,ffffffff
8627, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,2,ffffffff
8627, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,3,ffffffff
8627, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,24,ffffffff
8627, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,276,24,25,ffffffff
8628, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,24,ffffffff
8628, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,276,24,25,ffffffff
8629, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,4,ffffffff
8629, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,5,ffffffff
8629, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,6,ffffffff
8629, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],275,24,7,ffffffff
8631, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,24,22,ffffffff
8631, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,24,23,ffffffff
