cycle,pc,cta_id,cluster_id,warp_id,tid
8494,58,264,4,13,ffffffff
8494,68,264,4,14,ffffffff
8494,68,264,4,15,ffffffff
8495,70,261,4,20,ffffffff
8495,70,261,4,22,ffffffff
8495,60,264,4,15,ffffffff
8495,50,262,4,29,ffffffff
8496,70,261,4,21,ffffffff
8496,40,262,4,31,ffffffff
8497,68,261,4,23,ffffffff
8497,50,262,4,28,ffffffff
8498,38,262,4,30,ffffffff
8498,70,262,4,24,ffffffff
8499,70,262,4,25,ffffffff
8500,70,262,4,26,ffffffff
8501,70,262,4,27,ffffffff
8501,58,262,4,29,ffffffff
8501,58,262,4,28,ffffffff
8502,70,264,4,10,ffffffff
8502,68,264,4,12,ffffffff
8503,70,264,4,11,ffffffff
8503,70,264,4,9,ffffffff
8503,60,264,4,12,ffffffff
8504,70,264,4,14,ffffffff
8504,68,264,4,13,ffffffff
8505,60,264,4,13,ffffffff
8505,70,264,4,15,ffffffff
8505,40,262,4,30,ffffffff
8506,70,264,4,8,ffffffff
8506,50,262,4,31,ffffffff
8509,68,262,4,29,ffffffff
8510,58,262,4,31,ffffffff
8510,60,262,4,28,ffffffff
8510,60,262,4,29,ffffffff
8511,68,262,4,28,ffffffff
8512,70,261,4,23,ffffffff
8512,70,264,4,12,ffffffff
8512,50,262,4,30,ffffffff
8513,70,264,4,13,ffffffff
8513,78,240,4,0,ffffffff
8516,58,262,4,30,ffffffff
8518,70,262,4,29,ffffffff
8518,68,262,4,31,ffffffff
8519,60,262,4,31,ffffffff
8519,80,240,4,0,ffffffff
8519,78,240,4,1,ffffffff
8520,70,262,4,28,ffffffff
8523,78,240,4,2,ffffffff
8524,68,262,4,30,ffffffff
8525,60,262,4,30,ffffffff
8525,80,240,4,1,ffffffff
8527,70,262,4,31,ffffffff
8529,80,240,4,2,ffffffff
8530,78,240,4,3,ffffffff
8533,70,262,4,30,ffffffff
8536,80,240,4,3,ffffffff
8540,78,240,4,4,ffffffff
8544,78,240,4,5,ffffffff
8545,78,240,4,6,ffffffff
8546,80,240,4,4,ffffffff
8546,78,240,4,7,ffffffff
8550,80,240,4,5,ffffffff
8551,80,240,4,6,ffffffff
8552,80,240,4,7,ffffffff
8725,78,261,4,18,ffffffff
8729,78,261,4,16,ffffffff
8731,80,261,4,18,ffffffff
8733,78,261,4,17,ffffffff
8735,80,261,4,16,ffffffff
8737,78,261,4,19,ffffffff
8739,80,261,4,17,ffffffff
8741,78,261,4,22,ffffffff
8743,80,261,4,19,ffffffff
8745,78,261,4,20,ffffffff
8747,80,261,4,22,ffffffff
8749,78,261,4,21,ffffffff
8751,80,261,4,20,ffffffff
8755,80,261,4,21,ffffffff
8827,78,262,4,24,ffffffff
8828,78,262,4,26,ffffffff
8832,78,264,4,9,ffffffff
8833,80,262,4,24,ffffffff
8833,78,264,4,14,ffffffff
8834,80,262,4,26,ffffffff
8834,78,262,4,25,ffffffff
8835,78,262,4,27,ffffffff
8836,78,264,4,8,ffffffff
8837,78,264,4,10,ffffffff
8838,80,264,4,9,ffffffff
8838,78,264,4,12,ffffffff
8839,80,264,4,14,ffffffff
8839,78,264,4,13,ffffffff
8840,80,262,4,25,ffffffff
8840,78,264,4,15,ffffffff
8841,80,262,4,27,ffffffff
8841,88,240,4,0,ffffffff
8842,80,264,4,8,ffffffff
8842,78,261,4,23,ffffffff
8843,80,264,4,10,ffffffff
8843,78,262,4,28,ffffffff
8844,80,264,4,12,ffffffff
8844,78,264,4,11,ffffffff
8845,80,264,4,13,ffffffff
8845,88,240,4,1,ffffffff
8846,80,264,4,15,ffffffff
8846,88,240,4,2,ffffffff
8847,88,240,4,3,ffffffff
8848,80,261,4,23,ffffffff
8848,98,240,4,0,ffffffff
8848,88,240,4,4,ffffffff
8849,80,262,4,28,ffffffff
8849,78,262,4,29,ffffffff
8850,80,264,4,11,ffffffff
8850,78,262,4,30,ffffffff
8851,88,240,4,5,ffffffff
8852,98,240,4,1,ffffffff
8852,88,240,4,7,ffffffff
8853,98,240,4,2,ffffffff
8854,98,240,4,3,ffffffff
8855,80,262,4,29,ffffffff
8856,80,262,4,30,ffffffff
8856,98,240,4,4,ffffffff
8856,88,240,4,6,ffffffff
8857,a0,240,4,0,ffffffff
8859,98,240,4,7,ffffffff
8860,98,240,4,5,ffffffff
8860,78,262,4,31,ffffffff
8861,a0,240,4,1,ffffffff
8862,a0,240,4,2,ffffffff
8863,a0,240,4,3,ffffffff
8863,98,240,4,6,ffffffff
8865,a0,240,4,4,ffffffff
8867,80,262,4,31,ffffffff
8868,a0,240,4,7,ffffffff
8869,a0,240,4,5,ffffffff
8872,a0,240,4,6,ffffffff
8885,90,240,4,0,ffffffff
8889,90,240,4,1,ffffffff
8889,a8,240,4,0,ffffffff
8890,90,240,4,2,ffffffff
8891,90,240,4,3,ffffffff
8891,b0,240,4,0,ffffffff
8893,90,240,4,4,ffffffff
8893,a8,240,4,1,ffffffff
8894,a8,240,4,2,ffffffff
8895,90,240,4,5,ffffffff
8895,b0,240,4,1,ffffffff
8895,a8,240,4,3,ffffffff
8896,90,240,4,7,ffffffff
8896,b0,240,4,2,ffffffff
8897,b0,240,4,3,ffffffff
8897,a8,240,4,4,ffffffff
8899,b0,240,4,4,ffffffff
8899,a8,240,4,5,ffffffff
8900,90,240,4,6,ffffffff
8900,a8,240,4,7,ffffffff
8901,b0,240,4,5,ffffffff
8902,b0,240,4,7,ffffffff
8904,a8,240,4,6,ffffffff
8906,b0,240,4,6,ffffffff
8980,88,261,4,16,ffffffff
8987,98,261,4,16,ffffffff
8987,88,261,4,17,ffffffff
8989,88,261,4,18,ffffffff
8994,98,261,4,17,ffffffff
8996,a0,261,4,16,ffffffff
8996,98,261,4,18,ffffffff
9003,a0,261,4,17,ffffffff
9005,a0,261,4,18,ffffffff
9011,88,261,4,22,ffffffff
9018,98,261,4,22,ffffffff
9024,90,261,4,16,ffffffff
9025,88,261,4,21,ffffffff
9027,a0,261,4,22,ffffffff
9028,88,261,4,19,ffffffff
9028,a8,261,4,16,ffffffff
9029,88,261,4,20,ffffffff
9030,b0,261,4,16,ffffffff
9031,90,261,4,17,ffffffff
9032,98,261,4,21,ffffffff
9033,90,261,4,18,ffffffff
9035,98,261,4,19,ffffffff
9035,a8,261,4,17,ffffffff
9036,98,261,4,20,ffffffff
9037,a8,261,4,18,ffffffff
9039,b0,261,4,18,ffffffff
9040,b0,261,4,17,ffffffff
9041,a0,261,4,21,ffffffff
9044,a0,261,4,19,ffffffff
9045,a0,261,4,20,ffffffff
9055,90,261,4,22,ffffffff
9059,a8,261,4,22,ffffffff
9061,b0,261,4,22,ffffffff
9069,90,261,4,21,ffffffff
9072,90,261,4,19,ffffffff
9073,90,261,4,20,ffffffff
9073,a8,261,4,21,ffffffff
9075,b0,261,4,21,ffffffff
9076,a8,261,4,19,ffffffff
9077,a8,261,4,20,ffffffff
9078,b0,261,4,19,ffffffff
9079,b0,261,4,20,ffffffff
9090,88,264,4,9,ffffffff
9097,98,264,4,9,ffffffff
9106,a0,264,4,9,ffffffff
9113,88,264,4,14,ffffffff
9120,98,264,4,14,ffffffff
9129,a0,264,4,14,ffffffff
9129,88,264,4,12,ffffffff
9133,88,264,4,13,ffffffff
9134,90,264,4,9,ffffffff
9135,88,262,4,30,ffffffff
9136,98,264,4,12,ffffffff
9137,88,262,4,28,ffffffff
9138,a8,264,4,9,ffffffff
9141,98,264,4,13,ffffffff
9142,b0,264,4,9,ffffffff
9142,98,262,4,30,ffffffff
9142,88,262,4,31,ffffffff
9144,98,262,4,28,ffffffff
9145,a0,264,4,12,ffffffff
9149,98,262,4,31,ffffffff
9150,a0,264,4,13,ffffffff
9150,88,262,4,26,ffffffff
9151,a0,262,4,30,ffffffff
9153,a0,262,4,28,ffffffff
9153,88,264,4,15,ffffffff
9156,88,262,4,24,ffffffff
9157,90,264,4,14,ffffffff
9157,98,262,4,26,ffffffff
9158,a0,262,4,31,ffffffff
9159,88,261,4,23,ffffffff
9160,98,264,4,15,ffffffff
9161,a8,264,4,14,ffffffff
9163,98,262,4,24,ffffffff
9166,b0,264,4,14,ffffffff
9167,a0,262,4,26,ffffffff
9168,98,261,4,23,ffffffff
9169,a0,264,4,15,ffffffff
9169,88,264,4,10,ffffffff
9172,a0,262,4,24,ffffffff
9173,90,264,4,12,ffffffff
9176,98,264,4,10,ffffffff
9177,90,264,4,13,ffffffff
9177,a0,261,4,23,ffffffff
9177,a8,264,4,12,ffffffff
9179,90,262,4,30,ffffffff
9179,b0,264,4,12,ffffffff
9181,90,262,4,28,ffffffff
9181,88,262,4,25,ffffffff
9181,a8,264,4,13,ffffffff
9182,88,262,4,29,ffffffff
9183,b0,264,4,13,ffffffff
9183,a8,262,4,30,ffffffff
9185,a0,264,4,10,ffffffff
9185,a8,262,4,28,ffffffff
9186,90,262,4,31,ffffffff
9186,b0,262,4,30,ffffffff
9187,b0,262,4,28,ffffffff
9189,98,262,4,25,ffffffff
9190,98,262,4,29,ffffffff
9190,a8,262,4,31,ffffffff
9192,b0,262,4,31,ffffffff
9194,90,262,4,26,ffffffff
9197,90,264,4,15,ffffffff
9198,a0,262,4,25,ffffffff
9198,a8,262,4,26,ffffffff
9200,90,262,4,24,ffffffff
9200,a0,262,4,29,ffffffff
9200,b0,262,4,26,ffffffff
9201,a8,264,4,15,ffffffff
9203,90,261,4,23,ffffffff
9203,b0,264,4,15,ffffffff
9203,88,264,4,8,ffffffff
9204,88,264,4,11,ffffffff
9204,a8,262,4,24,ffffffff
9206,b0,262,4,24,ffffffff
9207,a8,261,4,23,ffffffff
9210,98,264,4,8,ffffffff
9210,b0,261,4,23,ffffffff
9212,98,264,4,11,ffffffff
9212,88,262,4,27,ffffffff
9213,90,264,4,10,ffffffff
9217,a8,264,4,10,ffffffff
9219,a0,264,4,8,ffffffff
9219,b0,264,4,10,ffffffff
9221,98,262,4,27,ffffffff
9222,a0,264,4,11,ffffffff
9225,90,262,4,25,ffffffff
9229,90,262,4,29,ffffffff
9229,a8,262,4,25,ffffffff
9230,a0,262,4,27,ffffffff
9231,b0,262,4,25,ffffffff
9233,a8,262,4,29,ffffffff
9235,b0,262,4,29,ffffffff
9238,0,363,4,2,ffffffff
9239,0,363,4,0,ffffffff
9240,0,363,4,1,ffffffff
9241,0,363,4,3,ffffffff
9242,0,363,4,4,ffffffff
9243,0,363,4,5,ffffffff
9244,0,363,4,6,ffffffff
9245,8,363,4,0,ffffffff
9246,8,363,4,2,ffffffff
9247,90,264,4,8,ffffffff
9247,0,363,4,7,ffffffff
9248,90,264,4,11,ffffffff
9248,8,363,4,5,ffffffff
9249,10,363,4,2,ffffffff
9250,8,363,4,7,ffffffff
9251,10,363,4,0,ffffffff
9252,10,363,4,1,ffffffff
9253,10,363,4,6,ffffffff
9254,10,363,4,3,ffffffff
9255,10,363,4,4,ffffffff
9256,90,262,4,27,ffffffff
9256,10,363,4,5,ffffffff
9257,18,363,4,2,ffffffff
9258,10,363,4,7,ffffffff
9259,18,363,4,0,ffffffff
9260,20,363,4,2,ffffffff
9260,18,363,4,1,ffffffff
9261,18,363,4,6,ffffffff
9262,8,363,4,6,ffffffff
9263,a8,264,4,11,ffffffff
9264,18,363,4,4,ffffffff
9265,18,363,4,5,ffffffff
9266,8,363,4,1,ffffffff
9267,20,363,4,0,ffffffff
9267,20,363,4,1,ffffffff
9267,18,363,4,3,ffffffff
9268,a8,264,4,8,ffffffff
9269,8,363,4,4,ffffffff
9270,18,363,4,7,ffffffff
9271,a8,262,4,27,ffffffff
9272,8,363,4,3,ffffffff
9273,b0,264,4,11,ffffffff
9273,28,363,4,2,ffffffff
9273,28,363,4,0,ffffffff
9273,28,363,4,1,ffffffff
9274,20,363,4,4,ffffffff
9274,20,363,4,5,ffffffff
9274,20,363,4,6,ffffffff
9274,20,363,4,3,ffffffff
9275,30,363,4,1,ffffffff
9275,30,363,4,2,ffffffff
9275,20,363,4,7,ffffffff
9275,b0,264,4,8,ffffffff
9276,28,363,4,6,ffffffff
9276,b0,262,4,27,ffffffff
9276,30,363,4,0,ffffffff
9276,28,363,4,5,ffffffff
9277,28,363,4,3,ffffffff
9277,28,363,4,4,ffffffff
9277,30,363,4,5,ffffffff
9277,30,363,4,6,ffffffff
9278,30,363,4,4,ffffffff
9278,28,363,4,7,ffffffff
9279,30,363,4,3,ffffffff
9280,30,363,4,7,ffffffff
9285,38,363,4,2,ffffffff
9285,38,363,4,1,ffffffff
9286,38,363,4,0,ffffffff
9287,38,363,4,5,ffffffff
9287,38,363,4,6,ffffffff
9288,38,363,4,4,ffffffff
9288,38,363,4,3,ffffffff
9290,38,363,4,7,ffffffff
9291,40,363,4,1,ffffffff
9291,40,363,4,2,ffffffff
9292,40,363,4,0,ffffffff
9293,40,363,4,6,ffffffff
9293,40,363,4,5,ffffffff
9294,40,363,4,3,ffffffff
9294,40,363,4,4,ffffffff
9296,40,363,4,7,ffffffff
9298,50,363,4,1,ffffffff
9298,50,363,4,2,ffffffff
9299,50,363,4,0,ffffffff
9301,50,363,4,3,ffffffff
9302,50,363,4,6,ffffffff
9302,50,363,4,5,ffffffff
9303,58,363,4,1,ffffffff
9303,58,363,4,2,ffffffff
9303,50,363,4,4,ffffffff
9304,58,363,4,0,ffffffff
9305,50,363,4,7,ffffffff
9306,58,363,4,5,ffffffff
9306,58,363,4,6,ffffffff
9306,58,363,4,3,ffffffff
9307,58,363,4,4,ffffffff
9309,58,363,4,7,ffffffff
9311,68,363,4,1,ffffffff
9311,68,363,4,2,ffffffff
9312,60,363,4,2,ffffffff
9312,60,363,4,1,ffffffff
9312,68,363,4,0,ffffffff
9313,60,363,4,0,ffffffff
9314,68,363,4,6,ffffffff
9314,68,363,4,3,ffffffff
9314,68,363,4,5,ffffffff
9315,60,363,4,5,ffffffff
9315,60,363,4,6,ffffffff
9315,60,363,4,3,ffffffff
9315,68,363,4,4,ffffffff
9316,60,363,4,4,ffffffff
9317,68,363,4,7,ffffffff
9318,60,363,4,7,ffffffff
9320,70,363,4,2,ffffffff
9320,70,363,4,1,ffffffff
9321,70,363,4,0,ffffffff
9323,70,363,4,5,ffffffff
9323,70,363,4,6,ffffffff
9323,70,363,4,3,ffffffff
9324,70,363,4,4,ffffffff
9326,70,363,4,7,ffffffff
9502,0,375,4,18,ffffffff
9503,0,375,4,16,ffffffff
9504,0,375,4,17,ffffffff
9505,0,375,4,19,ffffffff
9506,0,375,4,20,ffffffff
9507,0,375,4,21,ffffffff
9508,0,375,4,22,ffffffff
9509,8,375,4,16,ffffffff
9510,8,375,4,18,ffffffff
9511,0,375,4,23,ffffffff
9512,8,375,4,21,ffffffff
9513,10,375,4,18,ffffffff
9514,8,375,4,23,ffffffff
9515,10,375,4,16,ffffffff
9516,10,375,4,17,ffffffff
9517,10,375,4,22,ffffffff
9518,10,375,4,19,ffffffff
9519,10,375,4,20,ffffffff
9520,10,375,4,21,ffffffff
9521,18,375,4,18,ffffffff
9522,10,375,4,23,ffffffff
9523,18,375,4,16,ffffffff
9524,18,375,4,17,ffffffff
9525,18,375,4,22,ffffffff
9526,18,375,4,19,ffffffff
9527,18,375,4,20,ffffffff
9528,18,375,4,21,ffffffff
9529,0,380,4,26,ffffffff
9530,18,375,4,23,ffffffff
9531,0,380,4,24,ffffffff
9532,0,380,4,25,ffffffff
9533,0,380,4,30,ffffffff
9534,0,380,4,27,ffffffff
9535,0,380,4,28,ffffffff
9536,0,380,4,29,ffffffff
9537,0,381,4,10,ffffffff
9538,0,380,4,31,ffffffff
9539,0,381,4,8,ffffffff
9540,0,381,4,9,ffffffff
9541,0,381,4,14,ffffffff
9542,0,381,4,11,ffffffff
9543,0,381,4,12,ffffffff
9544,0,381,4,13,ffffffff
9545,8,380,4,26,ffffffff
9546,0,381,4,15,ffffffff
9547,8,380,4,24,ffffffff
9548,8,380,4,25,ffffffff
9549,8,380,4,30,ffffffff
9550,8,380,4,27,ffffffff
9551,8,380,4,28,ffffffff
9552,8,380,4,29,ffffffff
9553,8,381,4,10,ffffffff
9554,8,380,4,31,ffffffff
9555,8,381,4,8,ffffffff
9556,8,381,4,9,ffffffff
9557,8,381,4,14,ffffffff
9558,8,381,4,11,ffffffff
9559,8,381,4,12,ffffffff
9560,8,381,4,13,ffffffff
9561,10,380,4,26,ffffffff
9562,78,363,4,1,ffffffff
9562,8,381,4,15,ffffffff
9563,10,380,4,24,ffffffff
9564,10,380,4,25,ffffffff
9565,10,380,4,30,ffffffff
9566,10,380,4,27,ffffffff
9567,10,380,4,28,ffffffff
9568,10,380,4,29,ffffffff
9569,10,381,4,10,ffffffff
9570,10,380,4,31,ffffffff
9571,10,381,4,8,ffffffff
9572,10,381,4,9,ffffffff
9573,10,381,4,14,ffffffff
9574,10,381,4,11,ffffffff
9575,10,381,4,12,ffffffff
9576,10,381,4,13,ffffffff
9577,18,380,4,26,ffffffff
9578,10,381,4,15,ffffffff
9579,78,363,4,2,ffffffff
9579,18,380,4,24,ffffffff
9580,18,380,4,25,ffffffff
9581,18,380,4,30,ffffffff
9582,18,380,4,27,ffffffff
9583,78,363,4,0,ffffffff
9583,18,380,4,28,ffffffff
9584,18,380,4,29,ffffffff
9585,18,381,4,10,ffffffff
9586,78,363,4,6,ffffffff
9586,18,380,4,31,ffffffff
9587,18,381,4,8,ffffffff
9588,20,375,4,18,ffffffff
9588,18,381,4,9,ffffffff
9589,18,381,4,14,ffffffff
9590,20,375,4,16,ffffffff
9590,8,375,4,22,ffffffff
9591,20,375,4,17,ffffffff
9591,18,381,4,11,ffffffff
9592,18,381,4,12,ffffffff
9593,8,375,4,20,ffffffff
9594,20,375,4,19,ffffffff
9594,28,375,4,18,ffffffff
9594,28,375,4,16,ffffffff
9594,28,375,4,17,ffffffff
9594,18,381,4,13,ffffffff
9595,20,375,4,21,ffffffff
9595,20,375,4,22,ffffffff
9595,28,375,4,19,ffffffff
9595,20,375,4,20,ffffffff
9595,8,375,4,17,ffffffff
9596,20,380,4,26,ffffffff
9596,20,375,4,23,ffffffff
9596,20,380,4,24,ffffffff
9596,20,380,4,25,ffffffff
9596,18,381,4,15,ffffffff
9597,20,380,4,27,ffffffff
9597,20,380,4,28,ffffffff
9597,20,380,4,29,ffffffff
9597,20,380,4,30,ffffffff
9597,8,375,4,19,ffffffff
9598,20,380,4,31,ffffffff
9599,80,363,4,0,ffffffff
9599,80,363,4,1,ffffffff
9599,80,363,4,2,ffffffff
9599,20,381,4,11,ffffffff
9599,78,363,4,5,ffffffff
9600,20,381,4,9,ffffffff
9600,80,363,4,6,ffffffff
9600,20,381,4,8,ffffffff
9600,20,381,4,15,ffffffff
9600,78,363,4,7,ffffffff
9601,20,381,4,10,ffffffff
9601,20,381,4,12,ffffffff
9601,20,381,4,13,ffffffff
9601,30,375,4,19,ffffffff
9601,78,363,4,4,ffffffff
9602,30,375,4,16,ffffffff
9602,30,375,4,17,ffffffff
9602,20,381,4,14,ffffffff
9602,28,375,4,23,ffffffff
9603,28,375,4,20,ffffffff
9603,28,375,4,21,ffffffff
9603,30,375,4,18,ffffffff
9603,28,380,4,27,ffffffff
9604,28,380,4,25,ffffffff
9604,28,375,4,22,ffffffff
9604,28,380,4,24,ffffffff
9604,28,380,4,31,ffffffff
9605,28,380,4,26,ffffffff
9605,28,380,4,28,ffffffff
9605,28,380,4,29,ffffffff
9606,80,363,4,7,ffffffff
9606,28,380,4,30,ffffffff
9607,80,363,4,4,ffffffff
9607,80,363,4,5,ffffffff
9607,28,381,4,11,ffffffff
9608,28,381,4,9,ffffffff
9608,28,381,4,15,ffffffff
9608,28,381,4,8,ffffffff
9608,28,381,4,10,ffffffff
9609,28,381,4,12,ffffffff
9609,28,381,4,13,ffffffff
9609,28,381,4,14,ffffffff
9611,30,375,4,23,ffffffff
9612,38,375,4,19,ffffffff
9612,30,375,4,20,ffffffff
9612,30,375,4,21,ffffffff
9612,78,363,4,3,ffffffff
9613,38,375,4,16,ffffffff
9613,38,375,4,17,ffffffff
9613,30,380,4,27,ffffffff
9613,30,375,4,22,ffffffff
9614,38,375,4,18,ffffffff
9614,30,380,4,25,ffffffff
9614,30,380,4,24,ffffffff
9614,30,381,4,11,ffffffff
9615,30,380,4,26,ffffffff
9615,30,381,4,8,ffffffff
9615,30,381,4,9,ffffffff
9615,30,381,4,15,ffffffff
9616,30,380,4,31,ffffffff
9616,30,380,4,28,ffffffff
9616,30,381,4,10,ffffffff
9616,30,381,4,13,ffffffff
9617,30,380,4,29,ffffffff
9617,30,381,4,14,ffffffff
9617,30,381,4,12,ffffffff
9618,30,380,4,30,ffffffff
9620,40,375,4,19,ffffffff
9621,38,375,4,23,ffffffff
9621,40,375,4,16,ffffffff
9621,40,375,4,17,ffffffff
9622,38,375,4,20,ffffffff
9622,38,375,4,21,ffffffff
9622,40,375,4,18,ffffffff
9623,80,363,4,3,ffffffff
9623,38,375,4,22,ffffffff
9624,38,380,4,27,ffffffff
9625,38,380,4,25,ffffffff
9625,38,380,4,24,ffffffff
9626,38,380,4,26,ffffffff
9627,38,381,4,8,ffffffff
9627,38,381,4,9,ffffffff
9627,38,381,4,11,ffffffff
9628,38,381,4,10,ffffffff
9629,38,380,4,28,ffffffff
9629,38,381,4,13,ffffffff
9629,38,381,4,15,ffffffff
9630,38,381,4,14,ffffffff
9630,40,375,4,23,ffffffff
9630,40,375,4,21,ffffffff
9630,40,375,4,20,ffffffff
9631,38,380,4,31,ffffffff
9631,40,375,4,22,ffffffff
9631,50,375,4,16,ffffffff
9631,50,375,4,17,ffffffff
9632,50,375,4,19,ffffffff
9632,50,375,4,18,ffffffff
9632,40,380,4,24,ffffffff
9632,40,380,4,25,ffffffff
9633,40,380,4,27,ffffffff
9633,40,380,4,26,ffffffff
9634,40,381,4,11,ffffffff
9634,40,381,4,10,ffffffff
9635,40,381,4,8,ffffffff
9635,40,381,4,9,ffffffff
9635,40,381,4,15,ffffffff
9636,38,380,4,29,ffffffff
9636,38,381,4,12,ffffffff
9637,40,381,4,13,ffffffff
9637,40,381,4,14,ffffffff
9638,58,375,4,18,ffffffff
9638,40,380,4,28,ffffffff
9639,58,375,4,16,ffffffff
9639,58,375,4,19,ffffffff
9640,40,380,4,31,ffffffff
9640,50,375,4,20,ffffffff
9640,50,375,4,22,ffffffff
9640,50,375,4,21,ffffffff
9641,50,375,4,23,ffffffff
9643,50,380,4,25,ffffffff
9643,40,381,4,12,ffffffff
9644,58,375,4,17,ffffffff
9645,40,380,4,29,ffffffff
9646,50,380,4,24,ffffffff
9647,60,375,4,18,ffffffff
9647,58,375,4,20,ffffffff
9648,60,375,4,19,ffffffff
9648,50,380,4,26,ffffffff
9649,58,375,4,22,ffffffff
9649,50,381,4,8,ffffffff
9649,50,380,4,27,ffffffff
9650,58,375,4,23,ffffffff
9650,58,375,4,21,ffffffff
9650,50,381,4,10,ffffffff
9651,50,381,4,14,ffffffff
9651,50,381,4,9,ffffffff
9652,58,380,4,25,ffffffff
9652,68,375,4,18,ffffffff
9652,50,381,4,11,ffffffff
9653,50,381,4,13,ffffffff
9653,50,381,4,15,ffffffff
9654,60,375,4,16,ffffffff
9654,68,375,4,19,ffffffff
9656,58,380,4,26,ffffffff
9657,60,375,4,17,ffffffff
9657,58,380,4,24,ffffffff
9657,50,380,4,31,ffffffff
9658,38,380,4,30,ffffffff
9658,58,380,4,27,ffffffff
9658,50,381,4,12,ffffffff
9659,58,381,4,8,ffffffff
9660,58,381,4,10,ffffffff
9660,58,381,4,9,ffffffff
9660,68,375,4,16,ffffffff
9661,58,381,4,11,ffffffff
9661,68,375,4,17,ffffffff
9662,60,375,4,22,ffffffff
9662,58,381,4,13,ffffffff
9663,58,381,4,15,ffffffff
9663,68,375,4,22,ffffffff
9664,70,375,4,18,ffffffff
9664,60,375,4,20,ffffffff
9665,60,375,4,21,ffffffff
9666,70,375,4,19,ffffffff
9666,58,380,4,28,ffffffff
9666,50,380,4,29,ffffffff
9666,40,380,4,30,ffffffff
9667,60,380,4,26,ffffffff
9667,60,380,4,25,ffffffff
9667,68,375,4,20,ffffffff
9667,68,375,4,23,ffffffff
9668,58,381,4,12,ffffffff
9668,58,380,4,31,ffffffff
9668,68,375,4,21,ffffffff
9669,68,380,4,25,ffffffff
9669,68,380,4,26,ffffffff
9670,60,381,4,10,ffffffff
9671,60,380,4,27,ffffffff
9671,60,380,4,24,ffffffff
9671,68,381,4,10,ffffffff
9673,60,381,4,11,ffffffff
9673,60,381,4,8,ffffffff
9673,58,380,4,29,ffffffff
9674,68,380,4,24,ffffffff
9674,68,380,4,27,ffffffff
9675,58,381,4,14,ffffffff
9675,60,381,4,15,ffffffff
9675,70,375,4,16,ffffffff
9676,60,381,4,9,ffffffff
9676,68,381,4,8,ffffffff
9676,50,380,4,30,ffffffff
9677,70,375,4,22,ffffffff
9678,60,381,4,13,ffffffff
9678,70,375,4,23,ffffffff
9679,50,380,4,28,ffffffff
9679,68,381,4,11,ffffffff
9680,60,381,4,12,ffffffff
9680,70,375,4,17,ffffffff
9680,70,380,4,26,ffffffff
9680,60,380,4,31,ffffffff
9681,68,381,4,15,ffffffff
9682,58,380,4,30,ffffffff
9682,70,375,4,21,ffffffff
9682,68,381,4,12,ffffffff
9683,70,375,4,20,ffffffff
9683,68,381,4,9,ffffffff
9684,70,381,4,10,ffffffff
9684,60,380,4,29,ffffffff
9684,68,380,4,31,ffffffff
9685,70,380,4,27,ffffffff
9685,68,381,4,13,ffffffff
9686,70,380,4,24,ffffffff
9686,60,381,4,14,ffffffff
9686,68,380,4,29,ffffffff
9687,68,381,4,14,ffffffff
9688,60,375,4,23,ffffffff
9688,70,381,4,8,ffffffff
9689,68,380,4,28,ffffffff
9690,70,380,4,25,ffffffff
9690,70,381,4,11,ffffffff
9690,60,380,4,28,ffffffff
9690,68,380,4,30,ffffffff
9691,60,380,4,30,ffffffff
9692,70,381,4,15,ffffffff
9693,70,381,4,12,ffffffff
9693,70,381,4,9,ffffffff
9694,70,380,4,31,ffffffff
9695,70,381,4,13,ffffffff
9696,70,381,4,14,ffffffff
9697,70,380,4,29,ffffffff
9698,70,380,4,28,ffffffff
9699,70,380,4,30,ffffffff
9846,88,363,4,0,ffffffff
9849,88,363,4,1,ffffffff
9853,98,363,4,0,ffffffff
9854,88,363,4,2,ffffffff
9856,98,363,4,1,ffffffff
9857,88,363,4,6,ffffffff
9861,98,363,4,2,ffffffff
9862,a0,363,4,0,ffffffff
9863,88,363,4,7,ffffffff
9864,98,363,4,6,ffffffff
9865,a0,363,4,1,ffffffff
9867,88,363,4,4,ffffffff
9870,a0,363,4,2,ffffffff
9870,98,363,4,7,ffffffff
9870,88,363,4,5,ffffffff
9873,a0,363,4,6,ffffffff
9873,88,363,4,3,ffffffff
9874,98,363,4,4,ffffffff
9877,98,363,4,5,ffffffff
9879,a0,363,4,7,ffffffff
9880,98,363,4,3,ffffffff
9883,a0,363,4,4,ffffffff
9886,a0,363,4,5,ffffffff
9889,a0,363,4,3,ffffffff
9890,90,363,4,0,ffffffff
9893,90,363,4,1,ffffffff
9894,a8,363,4,0,ffffffff
9896,b0,363,4,0,ffffffff
9897,a8,363,4,1,ffffffff
9898,90,363,4,2,ffffffff
9899,b0,363,4,1,ffffffff
9902,90,363,4,6,ffffffff
9902,a8,363,4,2,ffffffff
9904,b0,363,4,2,ffffffff
9906,a8,363,4,6,ffffffff
9907,90,363,4,7,ffffffff
9907,78,375,4,18,ffffffff
9908,b0,363,4,6,ffffffff
9911,90,363,4,4,ffffffff
9911,78,375,4,19,ffffffff
9911,a8,363,4,7,ffffffff
9913,80,375,4,18,ffffffff
9913,b0,363,4,7,ffffffff
9914,90,363,4,5,ffffffff
9915,a8,363,4,4,ffffffff
9917,90,363,4,3,ffffffff
9917,80,375,4,19,ffffffff
