cycle,pc,cta_id,cluster_id,warp_id,tid
9250,98,313,1,27,ffffffff
9259,a0,313,1,27,ffffffff
9266,88,316,1,10,ffffffff
9273,98,316,1,10,ffffffff
9277,88,316,1,14,ffffffff
9282,a0,316,1,10,ffffffff
9284,98,316,1,14,ffffffff
9287,90,313,1,27,ffffffff
9291,a8,313,1,27,ffffffff
9293,a0,316,1,14,ffffffff
9293,b0,313,1,27,ffffffff
9299,88,322,1,18,ffffffff
9306,98,322,1,18,ffffffff
9310,90,316,1,10,ffffffff
9310,88,320,1,3,ffffffff
9314,a8,316,1,10,ffffffff
9315,a0,322,1,18,ffffffff
9316,b0,316,1,10,ffffffff
9317,98,320,1,3,ffffffff
9321,90,316,1,14,ffffffff
9325,a8,316,1,14,ffffffff
9326,a0,320,1,3,ffffffff
9327,b0,316,1,14,ffffffff
9330,88,320,1,2,ffffffff
9335,88,316,1,9,ffffffff
9337,98,320,1,2,ffffffff
9342,98,316,1,9,ffffffff
9343,90,322,1,18,ffffffff
9346,a0,320,1,2,ffffffff
9347,a8,322,1,18,ffffffff
9349,b0,322,1,18,ffffffff
9351,a0,316,1,9,ffffffff
9354,90,320,1,3,ffffffff
9358,88,322,1,19,ffffffff
9358,a8,320,1,3,ffffffff
9360,b0,320,1,3,ffffffff
9365,98,322,1,19,ffffffff
9367,88,320,1,0,ffffffff
9374,90,320,1,2,ffffffff
9374,a0,322,1,19,ffffffff
9374,98,320,1,0,ffffffff
9378,88,313,1,30,ffffffff
9378,a8,320,1,2,ffffffff
9379,90,316,1,9,ffffffff
9379,88,316,1,11,ffffffff
9380,b0,320,1,2,ffffffff
9383,a0,320,1,0,ffffffff
9383,a8,316,1,9,ffffffff
9385,98,313,1,30,ffffffff
9385,b0,316,1,9,ffffffff
9386,98,316,1,11,ffffffff
9393,88,313,1,26,ffffffff
9394,a0,313,1,30,ffffffff
9395,a0,316,1,11,ffffffff
9396,88,316,1,13,ffffffff
9400,98,313,1,26,ffffffff
9402,90,322,1,19,ffffffff
9403,98,316,1,13,ffffffff
9403,88,313,1,29,ffffffff
9406,a8,322,1,19,ffffffff
9407,88,322,1,21,ffffffff
9408,b0,322,1,19,ffffffff
9409,a0,313,1,26,ffffffff
9411,90,320,1,0,ffffffff
9412,98,313,1,29,ffffffff
9413,a0,316,1,13,ffffffff
9414,98,322,1,21,ffffffff
9415,a8,320,1,0,ffffffff
9417,b0,320,1,0,ffffffff
9420,88,316,1,8,ffffffff
9422,90,313,1,30,ffffffff
9422,a0,313,1,29,ffffffff
9423,90,316,1,11,ffffffff
9424,a0,322,1,21,ffffffff
9426,a8,313,1,30,ffffffff
9427,98,316,1,8,ffffffff
9427,a8,316,1,11,ffffffff
9428,b0,313,1,30,ffffffff
9429,b0,316,1,11,ffffffff
9433,88,322,1,16,ffffffff
9436,a0,316,1,8,ffffffff
9437,90,313,1,26,ffffffff
9439,88,320,1,5,ffffffff
9440,90,316,1,13,ffffffff
9440,98,322,1,16,ffffffff
9441,a8,313,1,26,ffffffff
9443,b0,313,1,26,ffffffff
9443,88,316,1,15,ffffffff
9444,a8,316,1,13,ffffffff
9445,88,320,1,4,ffffffff
9447,90,313,1,29,ffffffff
9447,98,320,1,5,ffffffff
9448,b0,316,1,13,ffffffff
9449,a0,322,1,16,ffffffff
9450,98,316,1,15,ffffffff
9450,88,320,1,1,ffffffff
9451,90,322,1,21,ffffffff
9451,a8,313,1,29,ffffffff
9452,98,320,1,4,ffffffff
9453,88,322,1,17,ffffffff
9455,88,322,1,22,ffffffff
9455,a8,322,1,21,ffffffff
9456,b0,313,1,29,ffffffff
9457,a0,320,1,5,ffffffff
9458,98,320,1,1,ffffffff
9459,a0,316,1,15,ffffffff
9459,b0,322,1,21,ffffffff
9459,88,313,1,24,ffffffff
9461,a0,320,1,4,ffffffff
9461,98,322,1,17,ffffffff
9462,98,322,1,22,ffffffff
9464,90,316,1,8,ffffffff
9466,98,313,1,24,ffffffff
9467,a0,320,1,1,ffffffff
9468,88,322,1,23,ffffffff
9468,a8,316,1,8,ffffffff
9469,88,320,1,6,ffffffff
9470,a0,322,1,17,ffffffff
9470,b0,316,1,8,ffffffff
9471,a0,322,1,22,ffffffff
9472,88,316,1,12,ffffffff
9473,88,320,1,7,ffffffff
9474,88,313,1,25,ffffffff
9475,a0,313,1,24,ffffffff
9475,98,322,1,23,ffffffff
9476,98,320,1,6,ffffffff
9477,90,322,1,16,ffffffff
9479,98,316,1,12,ffffffff
9480,98,320,1,7,ffffffff
9481,98,313,1,25,ffffffff
9481,88,313,1,28,ffffffff
9481,a8,322,1,16,ffffffff
9483,90,320,1,5,ffffffff
9483,b0,322,1,16,ffffffff
9484,a0,322,1,23,ffffffff
9485,a0,320,1,6,ffffffff
9487,90,316,1,15,ffffffff
9487,a8,320,1,5,ffffffff
9488,a0,316,1,12,ffffffff
9488,88,313,1,31,ffffffff
9489,90,320,1,4,ffffffff
9489,a0,320,1,7,ffffffff
9489,98,313,1,28,ffffffff
9490,b0,320,1,5,ffffffff
9491,a0,313,1,25,ffffffff
9491,a8,316,1,15,ffffffff
9492,88,322,1,20,ffffffff
9493,a8,320,1,4,ffffffff
9494,90,320,1,1,ffffffff
9494,b0,316,1,15,ffffffff
9496,98,313,1,31,ffffffff
9498,90,322,1,17,ffffffff
9498,b0,320,1,4,ffffffff
9498,a8,320,1,1,ffffffff
9499,90,322,1,22,ffffffff
9499,a0,313,1,28,ffffffff
9500,98,322,1,20,ffffffff
9500,b0,320,1,1,ffffffff
9502,a8,322,1,17,ffffffff
9503,90,313,1,24,ffffffff
9503,a8,322,1,22,ffffffff
9504,b0,322,1,17,ffffffff
9505,a0,313,1,31,ffffffff
9505,b0,322,1,22,ffffffff
9507,a8,313,1,24,ffffffff
9509,a0,322,1,20,ffffffff
9510,b0,313,1,24,ffffffff
9512,90,322,1,23,ffffffff
9513,90,320,1,6,ffffffff
9516,90,316,1,12,ffffffff
9516,a8,322,1,23,ffffffff
9517,90,320,1,7,ffffffff
9517,a8,320,1,6,ffffffff
9518,90,313,1,25,ffffffff
9518,b0,322,1,23,ffffffff
9519,b0,320,1,6,ffffffff
9520,a8,316,1,12,ffffffff
9521,a8,320,1,7,ffffffff
9522,b0,316,1,12,ffffffff
9522,a8,313,1,25,ffffffff
9523,b0,320,1,7,ffffffff
9524,b0,313,1,25,ffffffff
9525,90,313,1,28,ffffffff
9529,a8,313,1,28,ffffffff
9531,b0,313,1,28,ffffffff
9532,90,313,1,31,ffffffff
9536,90,322,1,20,ffffffff
9536,a8,313,1,31,ffffffff
9538,b0,313,1,31,ffffffff
9540,a8,322,1,20,ffffffff
9542,b0,322,1,20,ffffffff
9786,0,446,1,10,ffffffff
9787,0,446,1,8,ffffffff
9788,0,446,1,9,ffffffff
9789,0,446,1,11,ffffffff
9790,0,446,1,12,ffffffff
9791,0,446,1,13,ffffffff
9792,0,446,1,14,ffffffff
9793,8,446,1,8,ffffffff
9794,8,446,1,10,ffffffff
9795,0,446,1,15,ffffffff
9796,8,446,1,13,ffffffff
9797,10,446,1,10,ffffffff
9798,8,446,1,15,ffffffff
9799,10,446,1,8,ffffffff
9800,10,446,1,9,ffffffff
9801,10,446,1,14,ffffffff
9802,0,447,1,3,ffffffff
9803,10,446,1,12,ffffffff
9804,10,446,1,13,ffffffff
9805,0,447,1,2,ffffffff
9806,0,447,1,7,ffffffff
9807,0,447,1,0,ffffffff
9808,0,447,1,1,ffffffff
9809,0,447,1,6,ffffffff
9810,10,446,1,11,ffffffff
9811,0,447,1,4,ffffffff
9812,0,447,1,5,ffffffff
9813,18,446,1,10,ffffffff
9814,10,446,1,15,ffffffff
9815,18,446,1,8,ffffffff
9816,18,446,1,9,ffffffff
9817,18,446,1,14,ffffffff
9818,0,451,1,27,ffffffff
9819,18,446,1,12,ffffffff
9820,18,446,1,13,ffffffff
9821,0,455,1,18,ffffffff
9822,0,451,1,31,ffffffff
9823,0,455,1,16,ffffffff
9824,0,455,1,17,ffffffff
9825,0,455,1,22,ffffffff
9826,8,447,1,3,ffffffff
9827,0,455,1,20,ffffffff
9828,0,455,1,21,ffffffff
9829,0,451,1,26,ffffffff
9830,8,447,1,7,ffffffff
9831,0,451,1,24,ffffffff
9832,0,451,1,25,ffffffff
9833,0,451,1,30,ffffffff
9834,18,446,1,11,ffffffff
9835,0,451,1,28,ffffffff
9836,0,451,1,29,ffffffff
9837,8,447,1,2,ffffffff
9838,18,446,1,15,ffffffff
9839,8,447,1,0,ffffffff
9840,8,447,1,1,ffffffff
9841,8,447,1,6,ffffffff
9842,0,455,1,19,ffffffff
9843,8,447,1,4,ffffffff
9844,8,447,1,5,ffffffff
9845,8,455,1,18,ffffffff
9846,0,455,1,23,ffffffff
9847,8,455,1,16,ffffffff
9848,8,455,1,17,ffffffff
9849,8,455,1,22,ffffffff
9850,8,451,1,27,ffffffff
9851,8,455,1,20,ffffffff
9852,8,455,1,21,ffffffff
9853,8,451,1,26,ffffffff
9854,8,451,1,31,ffffffff
9855,8,451,1,24,ffffffff
9856,8,451,1,25,ffffffff
9857,8,451,1,30,ffffffff
9858,10,447,1,3,ffffffff
9859,8,451,1,28,ffffffff
9860,8,451,1,29,ffffffff
9861,10,447,1,2,ffffffff
9862,10,447,1,7,ffffffff
9863,10,447,1,0,ffffffff
9864,10,447,1,1,ffffffff
9865,10,447,1,6,ffffffff
9866,8,455,1,19,ffffffff
9867,10,447,1,4,ffffffff
9868,10,447,1,5,ffffffff
9869,10,455,1,18,ffffffff
9870,8,455,1,23,ffffffff
9871,10,455,1,16,ffffffff
9872,10,455,1,17,ffffffff
9873,10,455,1,22,ffffffff
9874,10,451,1,27,ffffffff
9875,10,455,1,20,ffffffff
9876,10,455,1,21,ffffffff
9877,10,451,1,26,ffffffff
9878,10,451,1,31,ffffffff
9879,10,451,1,24,ffffffff
9880,10,451,1,25,ffffffff
9881,10,451,1,30,ffffffff
9882,18,447,1,3,ffffffff
9883,10,451,1,28,ffffffff
9884,10,451,1,29,ffffffff
9885,18,447,1,2,ffffffff
9886,18,447,1,7,ffffffff
9887,18,447,1,0,ffffffff
9888,18,447,1,1,ffffffff
9889,18,447,1,6,ffffffff
9890,10,455,1,19,ffffffff
9891,18,447,1,4,ffffffff
9892,18,447,1,5,ffffffff
9893,18,455,1,18,ffffffff
9894,10,455,1,23,ffffffff
9895,18,455,1,16,ffffffff
9896,18,455,1,17,ffffffff
9897,18,455,1,22,ffffffff
9898,18,451,1,27,ffffffff
9899,18,455,1,20,ffffffff
9900,18,455,1,21,ffffffff
9901,18,451,1,26,ffffffff
9902,18,451,1,31,ffffffff
9903,18,451,1,24,ffffffff
9904,20,446,1,10,ffffffff
9904,18,451,1,25,ffffffff
9905,18,451,1,30,ffffffff
9906,20,446,1,8,ffffffff
9906,8,446,1,14,ffffffff
9907,20,446,1,9,ffffffff
9907,18,455,1,19,ffffffff
9908,18,451,1,28,ffffffff
9909,8,446,1,12,ffffffff
9910,20,446,1,11,ffffffff
9910,20,447,1,2,ffffffff
9910,20,447,1,0,ffffffff
9910,20,447,1,1,ffffffff
9910,18,451,1,29,ffffffff
9911,20,447,1,5,ffffffff
9911,20,447,1,6,ffffffff
9911,20,451,1,27,ffffffff
9911,20,447,1,4,ffffffff
9911,8,446,1,9,ffffffff
9912,28,446,1,10,ffffffff
9912,20,451,1,31,ffffffff
9912,28,446,1,8,ffffffff
9912,28,446,1,9,ffffffff
9912,18,455,1,23,ffffffff
9913,20,447,1,3,ffffffff
9913,20,446,1,12,ffffffff
9913,20,446,1,13,ffffffff
9913,20,446,1,14,ffffffff
9913,8,446,1,11,ffffffff
9914,20,455,1,16,ffffffff
9914,20,455,1,17,ffffffff
9914,20,455,1,18,ffffffff
9914,20,447,1,7,ffffffff
9915,20,455,1,21,ffffffff
9915,20,455,1,22,ffffffff
9915,28,446,1,11,ffffffff
9915,20,455,1,20,ffffffff
9916,20,451,1,26,ffffffff
9916,20,446,1,15,ffffffff
9916,20,451,1,24,ffffffff
9916,20,451,1,25,ffffffff
9917,20,455,1,19,ffffffff
9917,20,451,1,28,ffffffff
9917,20,451,1,29,ffffffff
9917,20,451,1,30,ffffffff
9918,28,447,1,0,ffffffff
9918,28,447,1,1,ffffffff
9918,28,447,1,2,ffffffff
9918,20,455,1,23,ffffffff
9919,28,447,1,5,ffffffff
9919,28,447,1,6,ffffffff
9919,28,451,1,27,ffffffff
9919,28,447,1,4,ffffffff
9920,30,446,1,10,ffffffff
9920,28,451,1,31,ffffffff
9920,30,446,1,8,ffffffff
9920,30,446,1,9,ffffffff
9921,28,447,1,3,ffffffff
9921,28,446,1,12,ffffffff
9921,28,446,1,13,ffffffff
9921,28,446,1,14,ffffffff
9922,28,455,1,16,ffffffff
9922,28,455,1,17,ffffffff
9922,28,455,1,18,ffffffff
9922,28,447,1,7,ffffffff
9923,28,455,1,21,ffffffff
9923,28,455,1,22,ffffffff
9923,30,446,1,11,ffffffff
9923,28,455,1,20,ffffffff
9924,28,451,1,26,ffffffff
9924,28,446,1,15,ffffffff
9924,28,451,1,24,ffffffff
9924,28,451,1,25,ffffffff
9925,28,455,1,19,ffffffff
9925,28,451,1,28,ffffffff
9925,28,451,1,29,ffffffff
9925,28,451,1,30,ffffffff
9926,30,447,1,0,ffffffff
9926,30,447,1,1,ffffffff
9926,30,447,1,2,ffffffff
9926,28,455,1,23,ffffffff
9927,30,447,1,5,ffffffff
9927,30,447,1,6,ffffffff
9927,30,451,1,27,ffffffff
9927,30,447,1,4,ffffffff
9928,30,451,1,31,ffffffff
9929,30,447,1,3,ffffffff
9930,30,447,1,7,ffffffff
9931,30,446,1,12,ffffffff
9931,30,446,1,13,ffffffff
9931,30,446,1,14,ffffffff
9932,38,446,1,10,ffffffff
9932,38,446,1,8,ffffffff
9932,38,446,1,9,ffffffff
9932,30,446,1,15,ffffffff
9933,30,455,1,16,ffffffff
9933,30,455,1,17,ffffffff
9933,30,455,1,18,ffffffff
9934,30,451,1,26,ffffffff
9934,30,451,1,24,ffffffff
9934,30,451,1,25,ffffffff
9935,30,455,1,19,ffffffff
9935,30,451,1,28,ffffffff
9935,30,451,1,29,ffffffff
9935,30,451,1,30,ffffffff
9936,30,455,1,21,ffffffff
9936,30,455,1,22,ffffffff
9936,38,446,1,11,ffffffff
9936,30,455,1,20,ffffffff
9937,30,455,1,23,ffffffff
9940,38,447,1,1,ffffffff
9940,38,447,1,2,ffffffff
9940,38,447,1,0,ffffffff
9941,38,451,1,31,ffffffff
9941,40,446,1,8,ffffffff
9941,40,446,1,9,ffffffff
9941,40,446,1,10,ffffffff
9942,38,447,1,6,ffffffff
9942,38,447,1,4,ffffffff
9942,38,447,1,5,ffffffff
9943,38,451,1,27,ffffffff
9945,38,447,1,3,ffffffff
9945,38,446,1,13,ffffffff
9945,38,446,1,14,ffffffff
9945,38,446,1,12,ffffffff
9947,38,455,1,18,ffffffff
9947,38,446,1,15,ffffffff
9947,38,455,1,16,ffffffff
9947,38,455,1,17,ffffffff
9949,38,455,1,19,ffffffff
9949,38,451,1,25,ffffffff
9949,38,451,1,26,ffffffff
9949,38,451,1,24,ffffffff
9950,40,447,1,0,ffffffff
9950,40,447,1,1,ffffffff
9950,40,447,1,2,ffffffff
9950,40,451,1,31,ffffffff
9951,38,451,1,30,ffffffff
9951,38,455,1,23,ffffffff
9951,38,451,1,28,ffffffff
9951,38,451,1,29,ffffffff
9952,40,447,1,6,ffffffff
9952,40,446,1,11,ffffffff
9952,40,447,1,4,ffffffff
9952,40,447,1,5,ffffffff
9953,40,451,1,27,ffffffff
9954,40,446,1,14,ffffffff
9954,40,447,1,3,ffffffff
9954,40,446,1,12,ffffffff
9954,40,446,1,13,ffffffff
9955,40,455,1,16,ffffffff
9955,40,455,1,17,ffffffff
9955,40,455,1,18,ffffffff
9955,40,446,1,15,ffffffff
9956,40,451,1,25,ffffffff
9956,40,451,1,26,ffffffff
9956,40,455,1,19,ffffffff
9956,40,451,1,24,ffffffff
9957,40,451,1,30,ffffffff
9957,40,455,1,23,ffffffff
9957,40,451,1,28,ffffffff
9957,40,451,1,29,ffffffff
9960,50,446,1,9,ffffffff
9960,50,446,1,10,ffffffff
9960,50,446,1,8,ffffffff
9961,50,451,1,31,ffffffff
9963,50,446,1,11,ffffffff
9965,50,447,1,2,ffffffff
9965,50,447,1,0,ffffffff
9965,50,447,1,1,ffffffff
9966,50,447,1,4,ffffffff
9966,50,447,1,5,ffffffff
9966,50,447,1,6,ffffffff
9967,50,451,1,27,ffffffff
9969,50,446,1,13,ffffffff
9969,50,446,1,14,ffffffff
9969,50,446,1,12,ffffffff
9970,58,446,1,8,ffffffff
9970,58,446,1,9,ffffffff
9970,58,446,1,10,ffffffff
9970,50,447,1,3,ffffffff
9971,58,451,1,31,ffffffff
9971,50,455,1,18,ffffffff
9971,50,455,1,16,ffffffff
9971,50,455,1,17,ffffffff
9972,50,451,1,24,ffffffff
9972,50,451,1,25,ffffffff
9972,50,451,1,26,ffffffff
9973,50,446,1,15,ffffffff
9973,50,451,1,29,ffffffff
9973,50,451,1,30,ffffffff
9973,50,451,1,28,ffffffff
9974,58,446,1,11,ffffffff
9975,50,455,1,19,ffffffff
9976,50,455,1,23,ffffffff
9977,38,455,1,22,ffffffff
9977,38,455,1,20,ffffffff
9977,38,455,1,21,ffffffff
9979,58,447,1,0,ffffffff
9979,58,447,1,1,ffffffff
9979,58,447,1,2,ffffffff
9980,58,451,1,27,ffffffff
9981,58,447,1,5,ffffffff
9981,58,447,1,6,ffffffff
9981,58,447,1,4,ffffffff
9982,60,451,1,31,ffffffff
9983,60,446,1,8,ffffffff
9983,58,446,1,13,ffffffff
9983,58,446,1,14,ffffffff
9984,58,447,1,3,ffffffff
9985,58,455,1,17,ffffffff
9985,58,455,1,18,ffffffff
9985,58,455,1,16,ffffffff
9986,60,446,1,11,ffffffff
9987,58,451,1,26,ffffffff
9987,58,451,1,24,ffffffff
9987,58,451,1,25,ffffffff
9988,58,446,1,15,ffffffff
9989,58,451,1,28,ffffffff
9989,58,451,1,29,ffffffff
9989,58,451,1,30,ffffffff
9990,58,455,1,19,ffffffff
9991,60,447,1,2,ffffffff
9991,60,447,1,0,ffffffff
9991,60,447,1,1,ffffffff
9992,58,455,1,23,ffffffff
9992,68,446,1,10,ffffffff
9992,68,446,1,8,ffffffff
9992,68,446,1,9,ffffffff
9993,60,447,1,4,ffffffff
9993,60,447,1,5,ffffffff
9993,60,447,1,6,ffffffff
9993,68,451,1,31,ffffffff
9994,60,451,1,27,ffffffff
9995,40,455,1,20,ffffffff
9996,60,455,1,16,ffffffff
9996,60,446,1,13,ffffffff
9996,60,446,1,14,ffffffff
9996,68,446,1,11,ffffffff
9997,60,447,1,3,ffffffff
9997,40,455,1,21,ffffffff
9997,40,455,1,22,ffffffff
9998,60,455,1,18,ffffffff
9998,60,455,1,17,ffffffff
9999,60,451,1,24,ffffffff
10000,60,446,1,15,ffffffff
10000,68,447,1,0,ffffffff
10001,60,451,1,25,ffffffff
10001,60,451,1,26,ffffffff
10001,60,451,1,28,ffffffff
10002,60,455,1,19,ffffffff
10002,68,447,1,4,ffffffff
10002,68,447,1,1,ffffffff
10002,68,447,1,2,ffffffff
10003,60,451,1,29,ffffffff
10003,60,451,1,30,ffffffff
10003,68,451,1,27,ffffffff
10004,60,455,1,23,ffffffff
10004,68,447,1,6,ffffffff
10004,68,447,1,5,ffffffff
10005,68,455,1,16,ffffffff
10006,70,446,1,8,ffffffff
10007,38,447,1,7,ffffffff
10007,68,446,1,14,ffffffff
10007,68,446,1,13,ffffffff
10008,70,446,1,9,ffffffff
10008,70,446,1,10,ffffffff
10008,68,447,1,3,ffffffff
10008,68,451,1,24,ffffffff
10009,70,451,1,31,ffffffff
10009,68,455,1,17,ffffffff
10009,68,455,1,18,ffffffff
10009,68,451,1,28,ffffffff
10010,68,446,1,15,ffffffff
10011,68,455,1,19,ffffffff
10011,68,451,1,25,ffffffff
10011,68,451,1,26,ffffffff
10012,68,455,1,23,ffffffff
10012,68,451,1,29,ffffffff
10012,68,451,1,30,ffffffff
10013,58,446,1,12,ffffffff
10015,70,447,1,0,ffffffff
10016,60,446,1,10,ffffffff
10016,60,446,1,9,ffffffff
10016,70,446,1,11,ffffffff
10017,70,447,1,4,ffffffff
10018,70,447,1,2,ffffffff
10018,70,451,1,27,ffffffff
10018,70,447,1,1,ffffffff
10019,70,455,1,16,ffffffff
10019,40,447,1,7,ffffffff
10020,70,447,1,3,ffffffff
10020,70,447,1,5,ffffffff
10020,70,447,1,6,ffffffff
10021,70,451,1,24,ffffffff
10021,50,455,1,21,ffffffff
10021,50,455,1,22,ffffffff
10022,70,446,1,13,ffffffff
10022,70,446,1,14,ffffffff
10023,70,451,1,28,ffffffff
10023,70,446,1,15,ffffffff
10025,70,455,1,17,ffffffff
10025,60,446,1,12,ffffffff
10025,70,455,1,19,ffffffff
10025,70,451,1,26,ffffffff
10026,50,455,1,20,ffffffff
10027,70,455,1,18,ffffffff
10027,70,455,1,23,ffffffff
10027,58,455,1,20,ffffffff
10027,70,451,1,25,ffffffff
10028,68,446,1,12,ffffffff
10028,50,447,1,7,ffffffff
10029,70,451,1,30,ffffffff
10029,70,451,1,29,ffffffff
10031,58,455,1,22,ffffffff
10031,58,455,1,21,ffffffff
10032,58,447,1,7,ffffffff
10037,60,455,1,20,ffffffff
10038,68,455,1,20,ffffffff
10039,70,446,1,12,ffffffff
10043,68,455,1,22,ffffffff
10044,60,455,1,22,ffffffff
10045,68,455,1,21,ffffffff
10045,68,447,1,7,ffffffff
10046,60,455,1,21,ffffffff
10046,60,447,1,7,ffffffff
10047,70,455,1,20,ffffffff
10052,70,455,1,22,ffffffff
10054,70,455,1,21,ffffffff
10054,70,447,1,7,ffffffff
10257,78,446,1,8,ffffffff
10263,80,446,1,8,ffffffff
10274,78,446,1,9,ffffffff
10280,80,446,1,9,ffffffff
10283,78,446,1,10,ffffffff
10286,78,446,1,11,ffffffff
10289,80,446,1,10,ffffffff
10289,78,447,1,0,ffffffff
10292,80,446,1,11,ffffffff
10295,80,447,1,0,ffffffff
10297,78,447,1,1,ffffffff
10303,80,447,1,1,ffffffff
10322,78,451,1,31,ffffffff
10328,80,451,1,31,ffffffff
10367,78,455,1,16,ffffffff
10373,80,455,1,16,ffffffff
10378,78,455,1,17,ffffffff
10384,80,455,1,17,ffffffff
10384,78,451,1,29,ffffffff
10385,78,446,1,14,ffffffff
10387,78,455,1,18,ffffffff
10390,80,451,1,29,ffffffff
10391,80,446,1,14,ffffffff
10391,78,447,1,5,ffffffff
10393,80,455,1,18,ffffffff
10394,78,451,1,30,ffffffff
10395,78,455,1,19,ffffffff
10397,80,447,1,5,ffffffff
10400,80,451,1,30,ffffffff
10400,78,451,1,28,ffffffff
10401,80,455,1,19,ffffffff
10402,78,455,1,22,ffffffff
10404,78,451,1,25,ffffffff
10406,80,451,1,28,ffffffff
10408,80,455,1,22,ffffffff
10410,80,451,1,25,ffffffff
10410,78,447,1,4,ffffffff
10412,78,447,1,2,ffffffff
10416,80,447,1,4,ffffffff
10416,78,447,1,3,ffffffff
10418,80,447,1,2,ffffffff
10422,80,447,1,3,ffffffff
10424,78,451,1,27,ffffffff
10430,80,451,1,27,ffffffff
10435,78,447,1,7,ffffffff
10437,78,451,1,26,ffffffff
10441,80,447,1,7,ffffffff
10443,80,451,1,26,ffffffff
10444,78,451,1,24,ffffffff
10446,78,446,1,15,ffffffff
10449,78,455,1,23,ffffffff
10450,80,451,1,24,ffffffff
10451,78,446,1,13,ffffffff
10452,80,446,1,15,ffffffff
10455,80,455,1,23,ffffffff
10457,80,446,1,13,ffffffff
10462,78,446,1,12,ffffffff
10463,78,455,1,21,ffffffff
10467,78,447,1,6,ffffffff
10468,80,446,1,12,ffffffff
10468,78,455,1,20,ffffffff
10469,80,455,1,21,ffffffff
10473,80,447,1,6,ffffffff
10474,80,455,1,20,ffffffff
10527,88,446,1,10,ffffffff
10534,98,446,1,10,ffffffff
10543,a0,446,1,10,ffffffff
10556,88,447,1,0,ffffffff
10563,98,447,1,0,ffffffff
10563,88,446,1,8,ffffffff
10564,88,446,1,9,ffffffff
10567,88,451,1,31,ffffffff
10571,90,446,1,10,ffffffff
10571,98,446,1,9,ffffffff
10572,98,446,1,8,ffffffff
10573,a0,447,1,0,ffffffff
10574,98,451,1,31,ffffffff
10575,a8,446,1,10,ffffffff
10577,b0,446,1,10,ffffffff
10577,88,447,1,1,ffffffff
10580,a0,446,1,9,ffffffff
10581,a0,446,1,8,ffffffff
10583,a0,451,1,31,ffffffff
10584,98,447,1,1,ffffffff
10593,a0,447,1,1,ffffffff
10600,90,447,1,0,ffffffff
10604,a8,447,1,0,ffffffff
10606,b0,447,1,0,ffffffff
10607,90,446,1,8,ffffffff
10608,90,446,1,9,ffffffff
10611,90,451,1,31,ffffffff
10611,a8,446,1,8,ffffffff
10612,a8,446,1,9,ffffffff
10613,b0,446,1,8,ffffffff
10614,b0,446,1,9,ffffffff
10615,a8,451,1,31,ffffffff
10617,b0,451,1,31,ffffffff
10621,90,447,1,1,ffffffff
10625,a8,447,1,1,ffffffff
10627,b0,447,1,1,ffffffff
10627,88,446,1,11,ffffffff
10634,98,446,1,11,ffffffff
10643,a0,446,1,11,ffffffff
10646,88,455,1,17,ffffffff
10653,98,455,1,17,ffffffff
10660,88,451,1,29,ffffffff
10662,a0,455,1,17,ffffffff
10666,88,455,1,16,ffffffff
10667,98,451,1,29,ffffffff
10670,88,455,1,18,ffffffff
10671,90,446,1,11,ffffffff
10673,98,455,1,16,ffffffff
10675,a8,446,1,11,ffffffff
10676,a0,451,1,29,ffffffff
10676,88,451,1,30,ffffffff
10677,98,455,1,18,ffffffff
10677,b0,446,1,11,ffffffff
10678,88,451,1,28,ffffffff
10680,88,451,1,25,ffffffff
10682,a0,455,1,16,ffffffff
10685,98,451,1,30,ffffffff
10685,98,451,1,28,ffffffff
10686,a0,455,1,18,ffffffff
10687,98,451,1,25,ffffffff
10690,90,455,1,17,ffffffff
10694,a0,451,1,28,ffffffff
10694,a0,451,1,30,ffffffff
10694,a8,455,1,17,ffffffff
10696,a0,451,1,25,ffffffff
10697,b0,455,1,17,ffffffff
10699,88,446,1,14,ffffffff
10701,88,447,1,5,ffffffff
10704,90,451,1,29,ffffffff
10706,98,446,1,14,ffffffff
10708,98,447,1,5,ffffffff
10708,a8,451,1,29,ffffffff
10710,90,455,1,16,ffffffff
10710,b0,451,1,29,ffffffff
10711,88,447,1,3,ffffffff
10714,90,455,1,18,ffffffff
10714,88,455,1,19,ffffffff
10714,a8,455,1,16,ffffffff
10715,a0,446,1,14,ffffffff
10716,b0,455,1,16,ffffffff
10717,a0,447,1,5,ffffffff
10718,98,447,1,3,ffffffff
10718,88,455,1,22,ffffffff
10718,a8,455,1,18,ffffffff
10719,88,451,1,27,ffffffff
10720,90,451,1,30,ffffffff
10720,b0,455,1,18,ffffffff
10721,98,455,1,19,ffffffff
10722,90,451,1,28,ffffffff
10724,90,451,1,25,ffffffff
10724,a8,451,1,30,ffffffff
10725,98,455,1,22,ffffffff
10726,98,451,1,27,ffffffff
10726,b0,451,1,30,ffffffff
10726,a8,451,1,28,ffffffff
10727,a0,447,1,3,ffffffff
10728,b0,451,1,28,ffffffff
10728,a8,451,1,25,ffffffff
10730,a0,455,1,19,ffffffff
10730,b0,451,1,25,ffffffff
10732,88,446,1,15,ffffffff
10734,a0,455,1,22,ffffffff
10735,a0,451,1,27,ffffffff
10737,88,455,1,23,ffffffff
10739,98,446,1,15,ffffffff
10743,90,446,1,14,ffffffff
10744,98,455,1,23,ffffffff
10744,88,446,1,13,ffffffff
10745,90,447,1,5,ffffffff
10747,88,451,1,24,ffffffff
