cycle,pc,cta_id,cluster_id,warp_id,tid
8709,68,331,2,23,ffffffff
8709,50,317,2,9,ffffffff
8709,50,317,2,10,ffffffff
8710,68,331,2,17,ffffffff
8710,68,318,2,7,ffffffff
8711,50,317,2,8,ffffffff
8712,70,317,2,12,ffffffff
8713,70,317,2,14,ffffffff
8714,70,331,2,21,ffffffff
8714,58,317,2,11,ffffffff
8715,70,331,2,18,ffffffff
8715,58,317,2,8,ffffffff
8716,70,318,2,3,ffffffff
8716,58,317,2,9,ffffffff
8717,58,317,2,10,ffffffff
8717,70,331,2,16,ffffffff
8718,70,331,2,19,ffffffff
8718,70,318,2,5,ffffffff
8719,70,331,2,20,ffffffff
8719,70,318,2,6,ffffffff
8720,70,331,2,23,ffffffff
8720,70,331,2,17,ffffffff
8721,70,331,2,22,ffffffff
8721,70,318,2,4,ffffffff
8722,70,318,2,7,ffffffff
8723,68,317,2,11,ffffffff
8723,68,317,2,8,ffffffff
8724,60,317,2,11,ffffffff
8724,60,317,2,8,ffffffff
8724,68,317,2,9,ffffffff
8725,60,317,2,9,ffffffff
8725,68,317,2,10,ffffffff
8726,60,317,2,10,ffffffff
8732,70,317,2,11,ffffffff
8732,70,317,2,8,ffffffff
8733,70,317,2,9,ffffffff
8734,70,317,2,10,ffffffff
8953,78,312,2,26,ffffffff
8954,78,312,2,28,ffffffff
8959,80,312,2,26,ffffffff
8960,80,312,2,28,ffffffff
8960,78,312,2,29,ffffffff
8966,80,312,2,29,ffffffff
8977,78,312,2,25,ffffffff
8983,80,312,2,25,ffffffff
8984,78,312,2,30,ffffffff
8986,78,312,2,24,ffffffff
8990,80,312,2,30,ffffffff
8990,78,312,2,27,ffffffff
8992,80,312,2,24,ffffffff
8996,80,312,2,27,ffffffff
9053,78,331,2,17,ffffffff
9057,78,318,2,2,ffffffff
9059,80,331,2,17,ffffffff
9060,78,318,2,5,ffffffff
9063,80,318,2,2,ffffffff
9064,78,317,2,10,ffffffff
9065,78,317,2,11,ffffffff
9066,80,318,2,5,ffffffff
9070,80,317,2,10,ffffffff
9071,80,317,2,11,ffffffff
9072,78,331,2,19,ffffffff
9074,78,331,2,16,ffffffff
9076,78,317,2,13,ffffffff
9077,78,331,2,18,ffffffff
9078,80,331,2,19,ffffffff
9080,80,331,2,16,ffffffff
9082,80,317,2,13,ffffffff
9082,78,317,2,8,ffffffff
9083,80,331,2,18,ffffffff
9087,78,318,2,4,ffffffff
9088,80,317,2,8,ffffffff
9090,78,317,2,15,ffffffff
9093,80,318,2,4,ffffffff
9096,80,317,2,15,ffffffff
9096,78,318,2,6,ffffffff
9098,78,317,2,12,ffffffff
9101,78,331,2,21,ffffffff
9102,80,318,2,6,ffffffff
9102,78,331,2,22,ffffffff
9103,78,318,2,1,ffffffff
9104,80,317,2,12,ffffffff
9107,80,331,2,21,ffffffff
9108,80,331,2,22,ffffffff
9109,80,318,2,1,ffffffff
9117,78,318,2,3,ffffffff
9118,78,312,2,31,ffffffff
9119,78,317,2,9,ffffffff
9120,78,331,2,20,ffffffff
9122,78,317,2,14,ffffffff
9123,80,318,2,3,ffffffff
9124,80,312,2,31,ffffffff
9124,78,331,2,23,ffffffff
9125,80,317,2,9,ffffffff
9126,80,331,2,20,ffffffff
9128,80,317,2,14,ffffffff
9128,78,318,2,7,ffffffff
9130,80,331,2,23,ffffffff
9132,78,318,2,0,ffffffff
9134,80,318,2,7,ffffffff
9138,80,318,2,0,ffffffff
9221,88,312,2,28,ffffffff
9228,98,312,2,28,ffffffff
9232,88,312,2,25,ffffffff
9237,a0,312,2,28,ffffffff
9239,98,312,2,25,ffffffff
9246,88,312,2,26,ffffffff
9248,a0,312,2,25,ffffffff
9252,88,312,2,29,ffffffff
9253,98,312,2,26,ffffffff
9259,98,312,2,29,ffffffff
9262,a0,312,2,26,ffffffff
9265,90,312,2,28,ffffffff
9268,a0,312,2,29,ffffffff
9269,a8,312,2,28,ffffffff
9271,b0,312,2,28,ffffffff
9276,90,312,2,25,ffffffff
9279,88,312,2,27,ffffffff
9280,a8,312,2,25,ffffffff
9282,b0,312,2,25,ffffffff
9285,88,312,2,30,ffffffff
9286,98,312,2,27,ffffffff
9289,88,312,2,24,ffffffff
9290,90,312,2,26,ffffffff
9292,98,312,2,30,ffffffff
9294,a8,312,2,26,ffffffff
9295,a0,312,2,27,ffffffff
9296,90,312,2,29,ffffffff
9296,98,312,2,24,ffffffff
9296,b0,312,2,26,ffffffff
9300,a8,312,2,29,ffffffff
9301,a0,312,2,30,ffffffff
9302,b0,312,2,29,ffffffff
9305,a0,312,2,24,ffffffff
9320,88,318,2,2,ffffffff
9323,90,312,2,27,ffffffff
9323,88,317,2,10,ffffffff
9327,98,318,2,2,ffffffff
9327,a8,312,2,27,ffffffff
9329,90,312,2,30,ffffffff
9329,b0,312,2,27,ffffffff
9330,98,317,2,10,ffffffff
9330,88,331,2,19,ffffffff
9333,90,312,2,24,ffffffff
9333,a8,312,2,30,ffffffff
9337,a0,318,2,2,ffffffff
9337,98,331,2,19,ffffffff
9337,a8,312,2,24,ffffffff
9338,b0,312,2,30,ffffffff
9339,a0,317,2,10,ffffffff
9339,b0,312,2,24,ffffffff
9343,88,318,2,5,ffffffff
9346,a0,331,2,19,ffffffff
9350,98,318,2,5,ffffffff
9357,88,317,2,8,ffffffff
9359,a0,318,2,5,ffffffff
9364,90,318,2,2,ffffffff
9364,98,317,2,8,ffffffff
9366,88,318,2,4,ffffffff
9368,90,317,2,10,ffffffff
9368,a8,318,2,2,ffffffff
9370,b0,318,2,2,ffffffff
9372,a8,317,2,10,ffffffff
9373,a0,317,2,8,ffffffff
9374,90,331,2,19,ffffffff
9374,98,318,2,4,ffffffff
9374,b0,317,2,10,ffffffff
9378,a8,331,2,19,ffffffff
9380,b0,331,2,19,ffffffff
9383,a0,318,2,4,ffffffff
9387,90,318,2,5,ffffffff
9391,a8,318,2,5,ffffffff
9392,88,331,2,21,ffffffff
9393,b0,318,2,5,ffffffff
9399,98,331,2,21,ffffffff
9400,88,317,2,13,ffffffff
9401,90,317,2,8,ffffffff
9405,a8,317,2,8,ffffffff
9407,98,317,2,13,ffffffff
9407,b0,317,2,8,ffffffff
9407,88,331,2,18,ffffffff
9408,a0,331,2,21,ffffffff
9409,88,317,2,11,ffffffff
9410,90,318,2,4,ffffffff
9413,88,331,2,22,ffffffff
9414,98,331,2,18,ffffffff
9414,88,318,2,1,ffffffff
9414,a8,318,2,4,ffffffff
9416,a0,317,2,13,ffffffff
9416,98,317,2,11,ffffffff
9416,b0,318,2,4,ffffffff
9416,88,331,2,16,ffffffff
9421,98,318,2,1,ffffffff
9422,98,331,2,22,ffffffff
9422,88,318,2,3,ffffffff
9423,a0,331,2,18,ffffffff
9423,98,331,2,16,ffffffff
9425,a0,317,2,11,ffffffff
9429,98,318,2,3,ffffffff
9429,88,331,2,17,ffffffff
9430,a0,318,2,1,ffffffff
9431,a0,331,2,22,ffffffff
9432,a0,331,2,16,ffffffff
9436,90,331,2,21,ffffffff
9436,98,331,2,17,ffffffff
9438,a0,318,2,3,ffffffff
9440,a8,331,2,21,ffffffff
9444,90,317,2,13,ffffffff
9444,88,317,2,12,ffffffff
9445,b0,331,2,21,ffffffff
9446,a0,331,2,17,ffffffff
9448,a8,317,2,13,ffffffff
9450,b0,317,2,13,ffffffff
9451,90,331,2,18,ffffffff
9451,98,317,2,12,ffffffff
9451,88,318,2,6,ffffffff
9453,90,317,2,11,ffffffff
9455,88,317,2,15,ffffffff
9456,a8,331,2,18,ffffffff
9457,90,331,2,22,ffffffff
9457,a8,317,2,11,ffffffff
9458,90,318,2,1,ffffffff
9458,88,317,2,9,ffffffff
9459,98,318,2,6,ffffffff
9459,b0,317,2,11,ffffffff
9460,90,331,2,16,ffffffff
9460,a0,317,2,12,ffffffff
9460,b0,331,2,18,ffffffff
9461,a8,331,2,22,ffffffff
9462,98,317,2,15,ffffffff
9462,a8,318,2,1,ffffffff
9463,b0,331,2,22,ffffffff
9464,a8,331,2,16,ffffffff
9465,b0,318,2,1,ffffffff
9466,90,318,2,3,ffffffff
9466,b0,331,2,16,ffffffff
9467,98,317,2,9,ffffffff
9467,88,317,2,14,ffffffff
9468,a0,318,2,6,ffffffff
9468,88,318,2,0,ffffffff
9470,a8,318,2,3,ffffffff
9471,a0,317,2,15,ffffffff
9472,b0,318,2,3,ffffffff
9473,90,331,2,17,ffffffff
9473,88,312,2,31,ffffffff
9474,98,317,2,14,ffffffff
9475,98,318,2,0,ffffffff
9476,a0,317,2,9,ffffffff
9477,a8,331,2,17,ffffffff
9479,b0,331,2,17,ffffffff
9479,88,331,2,20,ffffffff
9480,98,312,2,31,ffffffff
9483,a0,317,2,14,ffffffff
9484,a0,318,2,0,ffffffff
9486,98,331,2,20,ffffffff
9488,90,317,2,12,ffffffff
9489,a0,312,2,31,ffffffff
9492,a8,317,2,12,ffffffff
9495,90,318,2,6,ffffffff
9495,b0,317,2,12,ffffffff
9496,a0,331,2,20,ffffffff
9496,88,318,2,7,ffffffff
9498,88,331,2,23,ffffffff
9499,90,317,2,15,ffffffff
9499,a8,318,2,6,ffffffff
9501,b0,318,2,6,ffffffff
9503,90,317,2,9,ffffffff
9503,98,318,2,7,ffffffff
9503,a8,317,2,15,ffffffff
9506,98,331,2,23,ffffffff
9507,b0,317,2,15,ffffffff
9507,a8,317,2,9,ffffffff
9509,b0,317,2,9,ffffffff
9511,90,317,2,14,ffffffff
9512,90,318,2,0,ffffffff
9512,a0,318,2,7,ffffffff
9515,a0,331,2,23,ffffffff
9515,a8,317,2,14,ffffffff
9516,a8,318,2,0,ffffffff
9517,90,312,2,31,ffffffff
9517,b0,317,2,14,ffffffff
9518,b0,318,2,0,ffffffff
9521,a8,312,2,31,ffffffff
9523,90,331,2,20,ffffffff
9523,b0,312,2,31,ffffffff
9527,a8,331,2,20,ffffffff
9529,b0,331,2,20,ffffffff
9540,90,318,2,7,ffffffff
9544,90,331,2,23,ffffffff
9544,a8,318,2,7,ffffffff
9546,b0,318,2,7,ffffffff
9548,a8,331,2,23,ffffffff
9550,b0,331,2,23,ffffffff
9782,0,445,2,10,ffffffff
9783,0,445,2,8,ffffffff
9784,0,445,2,9,ffffffff
9785,0,445,2,11,ffffffff
9786,0,445,2,12,ffffffff
9787,0,445,2,13,ffffffff
9788,0,445,2,14,ffffffff
9789,8,445,2,8,ffffffff
9790,8,445,2,10,ffffffff
9791,0,445,2,15,ffffffff
9792,8,445,2,13,ffffffff
9793,10,445,2,10,ffffffff
9794,8,445,2,15,ffffffff
9795,10,445,2,8,ffffffff
9796,10,445,2,9,ffffffff
9797,10,445,2,14,ffffffff
9798,10,445,2,11,ffffffff
9799,10,445,2,12,ffffffff
9800,10,445,2,13,ffffffff
9801,0,448,2,26,ffffffff
9802,10,445,2,15,ffffffff
9803,0,448,2,24,ffffffff
9804,0,448,2,25,ffffffff
9805,0,448,2,30,ffffffff
9806,0,448,2,27,ffffffff
9807,0,448,2,28,ffffffff
9808,0,448,2,29,ffffffff
9809,18,445,2,10,ffffffff
9810,0,448,2,31,ffffffff
9811,18,445,2,8,ffffffff
9812,18,445,2,9,ffffffff
9813,18,445,2,14,ffffffff
9814,18,445,2,11,ffffffff
9815,18,445,2,12,ffffffff
9816,18,445,2,13,ffffffff
9817,8,448,2,26,ffffffff
9818,18,445,2,15,ffffffff
9819,0,454,2,16,ffffffff
9820,0,454,2,17,ffffffff
9821,8,448,2,30,ffffffff
9822,0,454,2,19,ffffffff
9823,0,454,2,20,ffffffff
9824,0,454,2,21,ffffffff
9825,0,453,2,2,ffffffff
9826,0,454,2,23,ffffffff
9827,8,448,2,24,ffffffff
9828,8,448,2,25,ffffffff
9829,0,453,2,6,ffffffff
9830,8,448,2,27,ffffffff
9831,8,448,2,28,ffffffff
9832,8,448,2,29,ffffffff
9833,0,454,2,18,ffffffff
9834,8,448,2,31,ffffffff
9835,0,453,2,0,ffffffff
9836,0,453,2,1,ffffffff
9837,0,454,2,22,ffffffff
9838,0,453,2,3,ffffffff
9839,0,453,2,4,ffffffff
9840,0,453,2,5,ffffffff
9841,10,448,2,26,ffffffff
9842,0,453,2,7,ffffffff
9843,8,454,2,16,ffffffff
9844,8,454,2,17,ffffffff
9845,10,448,2,30,ffffffff
9846,8,454,2,19,ffffffff
9847,8,454,2,20,ffffffff
9848,8,454,2,21,ffffffff
9849,8,453,2,2,ffffffff
9850,8,454,2,23,ffffffff
9851,10,448,2,24,ffffffff
9852,10,448,2,25,ffffffff
9853,8,453,2,6,ffffffff
9854,10,448,2,27,ffffffff
9855,10,448,2,28,ffffffff
9856,10,448,2,29,ffffffff
9857,8,454,2,18,ffffffff
9858,10,448,2,31,ffffffff
9859,8,453,2,0,ffffffff
9860,8,453,2,1,ffffffff
9861,8,454,2,22,ffffffff
9862,8,453,2,3,ffffffff
9863,8,453,2,4,ffffffff
9864,8,453,2,5,ffffffff
9865,18,448,2,26,ffffffff
9866,8,453,2,7,ffffffff
9867,10,454,2,16,ffffffff
9868,10,454,2,17,ffffffff
9869,18,448,2,30,ffffffff
9870,10,454,2,19,ffffffff
9871,10,454,2,20,ffffffff
9872,10,454,2,21,ffffffff
9873,10,453,2,2,ffffffff
9874,10,454,2,23,ffffffff
9875,18,448,2,24,ffffffff
9876,18,448,2,25,ffffffff
9877,10,453,2,6,ffffffff
9878,18,448,2,27,ffffffff
9879,18,448,2,28,ffffffff
9880,18,448,2,29,ffffffff
9881,10,454,2,18,ffffffff
9882,18,448,2,31,ffffffff
9883,10,453,2,0,ffffffff
9884,10,453,2,1,ffffffff
9885,10,454,2,22,ffffffff
9886,10,453,2,3,ffffffff
9887,10,453,2,4,ffffffff
9888,10,453,2,5,ffffffff
9889,18,453,2,2,ffffffff
9890,10,453,2,7,ffffffff
9891,18,454,2,16,ffffffff
9892,18,454,2,17,ffffffff
9893,18,453,2,6,ffffffff
9894,18,454,2,19,ffffffff
9895,18,454,2,20,ffffffff
9896,18,454,2,21,ffffffff
9897,18,454,2,18,ffffffff
9898,18,454,2,23,ffffffff
9899,18,453,2,0,ffffffff
9900,20,445,2,10,ffffffff
9900,18,453,2,1,ffffffff
9901,18,454,2,22,ffffffff
9902,20,445,2,8,ffffffff
9902,8,445,2,14,ffffffff
9903,20,445,2,9,ffffffff
9903,18,453,2,3,ffffffff
9904,18,453,2,4,ffffffff
9905,8,445,2,12,ffffffff
9906,20,445,2,11,ffffffff
9906,20,448,2,26,ffffffff
9906,28,445,2,8,ffffffff
9906,28,445,2,9,ffffffff
9906,18,453,2,5,ffffffff
9907,20,445,2,13,ffffffff
9907,20,448,2,30,ffffffff
9907,28,445,2,11,ffffffff
9907,20,445,2,12,ffffffff
9907,8,445,2,9,ffffffff
9908,20,453,2,2,ffffffff
9908,20,445,2,15,ffffffff
9908,20,454,2,16,ffffffff
9908,20,454,2,17,ffffffff
9908,18,453,2,7,ffffffff
9909,20,454,2,19,ffffffff
9909,20,454,2,20,ffffffff
9909,20,454,2,21,ffffffff
9909,20,453,2,6,ffffffff
9909,8,445,2,11,ffffffff
9910,20,448,2,24,ffffffff
9910,20,448,2,25,ffffffff
9910,28,445,2,10,ffffffff
9910,20,454,2,23,ffffffff
9911,20,448,2,29,ffffffff
9911,20,445,2,14,ffffffff
9911,20,448,2,27,ffffffff
9911,20,448,2,28,ffffffff
9912,20,454,2,18,ffffffff
9912,20,448,2,31,ffffffff
9912,20,453,2,0,ffffffff
9912,20,453,2,1,ffffffff
9913,20,453,2,3,ffffffff
9913,20,453,2,4,ffffffff
9913,20,453,2,5,ffffffff
9913,20,454,2,22,ffffffff
9914,30,445,2,8,ffffffff
9914,30,445,2,9,ffffffff
9914,28,448,2,26,ffffffff
9914,20,453,2,7,ffffffff
9915,28,445,2,13,ffffffff
9915,28,448,2,30,ffffffff
9915,30,445,2,11,ffffffff
9915,28,445,2,12,ffffffff
9916,28,453,2,2,ffffffff
9916,28,445,2,15,ffffffff
9916,28,454,2,16,ffffffff
9916,28,454,2,17,ffffffff
9917,28,454,2,19,ffffffff
9917,28,454,2,20,ffffffff
9917,28,454,2,21,ffffffff
9917,28,453,2,6,ffffffff
9918,28,448,2,24,ffffffff
9918,28,448,2,25,ffffffff
9918,30,445,2,10,ffffffff
9918,28,454,2,23,ffffffff
9919,28,448,2,29,ffffffff
9919,28,445,2,14,ffffffff
9919,28,448,2,27,ffffffff
9919,28,448,2,28,ffffffff
9920,28,454,2,18,ffffffff
9920,28,448,2,31,ffffffff
9920,28,453,2,0,ffffffff
9920,28,453,2,1,ffffffff
9921,28,453,2,3,ffffffff
9921,28,453,2,4,ffffffff
9921,28,453,2,5,ffffffff
9921,28,454,2,22,ffffffff
9922,30,448,2,26,ffffffff
9922,28,453,2,7,ffffffff
9923,30,448,2,30,ffffffff
9924,30,453,2,2,ffffffff
9925,30,445,2,13,ffffffff
9925,30,445,2,12,ffffffff
9925,30,453,2,6,ffffffff
9926,38,445,2,8,ffffffff
9926,38,445,2,9,ffffffff
9926,30,445,2,15,ffffffff
9927,38,445,2,11,ffffffff
9927,30,454,2,16,ffffffff
9927,30,454,2,17,ffffffff
9928,30,454,2,19,ffffffff
9928,30,448,2,24,ffffffff
9928,30,448,2,25,ffffffff
9929,30,448,2,29,ffffffff
9929,30,448,2,27,ffffffff
9929,30,448,2,28,ffffffff
9930,30,445,2,14,ffffffff
9930,30,448,2,31,ffffffff
9930,30,453,2,0,ffffffff
9930,30,453,2,1,ffffffff
9931,38,445,2,10,ffffffff
9931,30,453,2,4,ffffffff
9931,30,453,2,5,ffffffff
9931,30,453,2,3,ffffffff
9932,30,454,2,18,ffffffff
9932,40,445,2,9,ffffffff
9932,30,453,2,7,ffffffff
9932,40,445,2,8,ffffffff
9933,30,454,2,20,ffffffff
9933,30,454,2,21,ffffffff
9933,30,454,2,23,ffffffff
9934,40,445,2,11,ffffffff
9935,30,454,2,22,ffffffff
9936,38,448,2,26,ffffffff
9938,38,445,2,12,ffffffff
9938,38,445,2,13,ffffffff
9939,38,448,2,30,ffffffff
9939,38,445,2,15,ffffffff
9940,38,454,2,16,ffffffff
9940,38,454,2,17,ffffffff
9941,38,453,2,2,ffffffff
9941,38,454,2,19,ffffffff
9942,38,448,2,25,ffffffff
9942,38,448,2,24,ffffffff
9943,38,453,2,6,ffffffff
9943,38,448,2,27,ffffffff
9944,38,448,2,29,ffffffff
9944,38,448,2,28,ffffffff
9945,38,445,2,14,ffffffff
9945,38,448,2,31,ffffffff
9946,38,453,2,0,ffffffff
9946,38,453,2,1,ffffffff
9947,38,454,2,18,ffffffff
9947,38,453,2,3,ffffffff
9947,40,445,2,13,ffffffff
9947,40,445,2,12,ffffffff
9948,40,448,2,26,ffffffff
9948,40,454,2,16,ffffffff
9948,40,454,2,17,ffffffff
9949,38,454,2,22,ffffffff
9949,38,453,2,7,ffffffff
9950,40,448,2,30,ffffffff
9950,40,445,2,15,ffffffff
9951,40,453,2,2,ffffffff
9951,40,454,2,19,ffffffff
9952,38,453,2,5,ffffffff
9952,38,453,2,4,ffffffff
9952,40,453,2,6,ffffffff
9953,40,448,2,28,ffffffff
9953,40,448,2,29,ffffffff
9953,40,445,2,14,ffffffff
9954,40,445,2,10,ffffffff
9954,38,454,2,21,ffffffff
9954,38,454,2,20,ffffffff
9954,40,448,2,27,ffffffff
9955,38,454,2,23,ffffffff
9955,40,453,2,1,ffffffff
9955,40,453,2,0,ffffffff
9955,40,454,2,18,ffffffff
9956,40,448,2,31,ffffffff
9956,50,445,2,8,ffffffff
9956,50,445,2,9,ffffffff
9957,40,454,2,22,ffffffff
9957,40,453,2,7,ffffffff
9958,50,445,2,11,ffffffff
9960,40,453,2,5,ffffffff
9960,40,453,2,4,ffffffff
9961,40,454,2,23,ffffffff
9963,50,445,2,12,ffffffff
9963,50,445,2,13,ffffffff
9964,40,453,2,3,ffffffff
9964,58,445,2,8,ffffffff
9964,58,445,2,9,ffffffff
9965,50,454,2,16,ffffffff
9965,50,454,2,17,ffffffff
9966,40,454,2,21,ffffffff
9966,40,454,2,20,ffffffff
9967,50,448,2,28,ffffffff
9967,50,448,2,29,ffffffff
9968,50,445,2,15,ffffffff
9968,50,448,2,26,ffffffff
9969,58,445,2,11,ffffffff
9969,50,448,2,30,ffffffff
9970,50,454,2,19,ffffffff
9970,50,453,2,2,ffffffff
9971,50,448,2,27,ffffffff
9971,50,453,2,6,ffffffff
9972,50,448,2,31,ffffffff
9972,50,445,2,10,ffffffff
9973,60,445,2,8,ffffffff
9973,60,445,2,9,ffffffff
9973,50,445,2,14,ffffffff
9974,50,453,2,7,ffffffff
9974,50,454,2,18,ffffffff
9975,58,445,2,12,ffffffff
9975,58,445,2,13,ffffffff
9976,50,454,2,22,ffffffff
9977,58,454,2,17,ffffffff
9977,58,454,2,16,ffffffff
9979,60,445,2,11,ffffffff
9979,50,453,2,0,ffffffff
9979,50,453,2,1,ffffffff
9980,58,448,2,28,ffffffff
9980,58,448,2,29,ffffffff
9980,58,448,2,26,ffffffff
9981,58,445,2,15,ffffffff
9981,50,453,2,4,ffffffff
9981,50,453,2,5,ffffffff
9982,58,448,2,30,ffffffff
9982,68,445,2,9,ffffffff
9982,68,445,2,8,ffffffff
9983,58,454,2,19,ffffffff
9984,58,453,2,2,ffffffff
9985,58,448,2,27,ffffffff
9986,58,453,2,6,ffffffff
9986,60,445,2,12,ffffffff
9986,60,445,2,13,ffffffff
9986,50,453,2,3,ffffffff
9987,58,448,2,31,ffffffff
9987,50,454,2,20,ffffffff
9987,50,454,2,21,ffffffff
9988,58,445,2,10,ffffffff
9988,60,454,2,17,ffffffff
9988,60,454,2,16,ffffffff
9989,68,445,2,11,ffffffff
9990,58,454,2,18,ffffffff
9990,58,453,2,7,ffffffff
9991,60,448,2,28,ffffffff
9991,60,448,2,29,ffffffff
9992,58,454,2,22,ffffffff
9993,58,453,2,1,ffffffff
9993,58,453,2,0,ffffffff
9993,60,445,2,15,ffffffff
9994,40,448,2,24,ffffffff
9994,60,448,2,26,ffffffff
9995,60,454,2,19,ffffffff
9995,58,453,2,4,ffffffff
9995,58,453,2,5,ffffffff
9996,60,448,2,30,ffffffff
9996,68,445,2,13,ffffffff
9997,70,445,2,9,ffffffff
9997,58,454,2,23,ffffffff
9997,68,454,2,16,ffffffff
9998,60,453,2,2,ffffffff
9998,70,445,2,8,ffffffff
9998,68,454,2,17,ffffffff
9999,60,448,2,27,ffffffff
10000,60,453,2,6,ffffffff
10000,68,448,2,28,ffffffff
10001,60,448,2,31,ffffffff
10001,58,454,2,20,ffffffff
10001,68,448,2,29,ffffffff
10002,60,445,2,10,ffffffff
10002,58,454,2,21,ffffffff
10003,58,453,2,3,ffffffff
10004,60,454,2,18,ffffffff
10004,60,453,2,0,ffffffff
10005,60,453,2,7,ffffffff
10005,60,453,2,1,ffffffff
10005,68,448,2,26,ffffffff
10006,40,448,2,25,ffffffff
10006,60,454,2,22,ffffffff
10006,60,453,2,4,ffffffff
10006,68,445,2,15,ffffffff
10007,70,445,2,11,ffffffff
10007,60,453,2,5,ffffffff
10007,68,448,2,30,ffffffff
10008,70,454,2,16,ffffffff
10008,68,454,2,19,ffffffff
10008,68,453,2,2,ffffffff
10009,68,448,2,27,ffffffff
10009,68,453,2,6,ffffffff
10010,70,445,2,13,ffffffff
10010,50,448,2,24,ffffffff
10010,68,448,2,31,ffffffff
10010,68,445,2,10,ffffffff
10011,50,454,2,23,ffffffff
10011,60,454,2,20,ffffffff
10012,70,454,2,17,ffffffff
10013,68,453,2,0,ffffffff
10013,68,453,2,1,ffffffff
10013,68,454,2,18,ffffffff
10014,58,445,2,14,ffffffff
10014,60,454,2,21,ffffffff
10014,70,448,2,28,ffffffff
10014,68,453,2,7,ffffffff
10015,60,453,2,3,ffffffff
10015,68,454,2,22,ffffffff
10015,68,453,2,4,ffffffff
10015,68,453,2,5,ffffffff
10016,68,454,2,21,ffffffff
10016,68,454,2,20,ffffffff
10017,68,445,2,12,ffffffff
10019,70,448,2,26,ffffffff
10019,70,445,2,15,ffffffff
10020,70,448,2,29,ffffffff
10021,58,448,2,24,ffffffff
10021,50,448,2,25,ffffffff
10022,70,448,2,30,ffffffff
10022,70,454,2,19,ffffffff
10023,70,453,2,0,ffffffff
10024,70,453,2,2,ffffffff
10024,60,454,2,23,ffffffff
10025,70,453,2,4,ffffffff
10025,70,453,2,5,ffffffff
10025,68,453,2,3,ffffffff
10026,70,453,2,6,ffffffff
10026,70,448,2,27,ffffffff
10027,70,453,2,1,ffffffff
10027,70,454,2,20,ffffffff
10028,60,445,2,14,ffffffff
10029,70,448,2,31,ffffffff
10029,70,454,2,21,ffffffff
10029,70,445,2,12,ffffffff
10030,70,445,2,10,ffffffff
10030,68,454,2,23,ffffffff
10031,58,448,2,25,ffffffff
10031,70,453,2,7,ffffffff
10031,60,448,2,24,ffffffff
10031,68,445,2,14,ffffffff
10032,70,454,2,18,ffffffff
10032,68,448,2,24,ffffffff
10034,70,453,2,3,ffffffff
10035,70,454,2,22,ffffffff
10039,70,454,2,23,ffffffff
10039,68,448,2,25,ffffffff
10040,70,445,2,14,ffffffff
10040,60,448,2,25,ffffffff
10041,70,448,2,24,ffffffff
10048,70,448,2,25,ffffffff
10274,78,445,2,9,ffffffff
10280,80,445,2,9,ffffffff
10280,78,445,2,13,ffffffff
10286,80,445,2,13,ffffffff
10290,78,448,2,28,ffffffff
10294,78,445,2,11,ffffffff
10295,78,445,2,8,ffffffff
10296,80,448,2,28,ffffffff
10300,80,445,2,11,ffffffff
10301,80,445,2,8,ffffffff
10302,78,454,2,17,ffffffff
10307,78,454,2,16,ffffffff
10308,80,454,2,17,ffffffff
10313,80,454,2,16,ffffffff
10337,78,448,2,26,ffffffff
10343,80,448,2,26,ffffffff
10364,78,448,2,29,ffffffff
10369,78,448,2,30,ffffffff
10370,80,448,2,29,ffffffff
10375,80,448,2,30,ffffffff
10376,78,453,2,1,ffffffff
10382,80,453,2,1,ffffffff
10382,78,454,2,21,ffffffff
10388,80,454,2,21,ffffffff
10391,78,453,2,5,ffffffff
10394,78,454,2,20,ffffffff
10395,78,454,2,22,ffffffff
10397,80,453,2,5,ffffffff
10397,78,453,2,0,ffffffff
10399,78,453,2,4,ffffffff
10400,80,454,2,20,ffffffff
10401,80,454,2,22,ffffffff
10401,78,445,2,12,ffffffff
10402,78,445,2,14,ffffffff
10403,80,453,2,0,ffffffff
10405,80,453,2,4,ffffffff
10407,80,445,2,12,ffffffff
10408,80,445,2,14,ffffffff
10410,78,448,2,25,ffffffff
10411,78,445,2,15,ffffffff
10412,78,453,2,2,ffffffff
10416,80,448,2,25,ffffffff
10417,80,445,2,15,ffffffff
10418,80,453,2,2,ffffffff
10420,78,453,2,7,ffffffff
10421,78,453,2,3,ffffffff
10422,78,448,2,31,ffffffff
10423,78,454,2,19,ffffffff
10426,80,453,2,7,ffffffff
10427,80,453,2,3,ffffffff
10427,78,448,2,27,ffffffff
10429,80,454,2,19,ffffffff
10430,80,448,2,31,ffffffff
10433,80,448,2,27,ffffffff
10436,78,445,2,10,ffffffff
10437,78,454,2,18,ffffffff
10439,78,454,2,23,ffffffff
10442,80,445,2,10,ffffffff
10443,80,454,2,18,ffffffff
10445,80,454,2,23,ffffffff
10464,78,448,2,24,ffffffff
10467,78,453,2,6,ffffffff
10470,80,448,2,24,ffffffff
10473,80,453,2,6,ffffffff
10517,88,445,2,9,ffffffff
10524,98,445,2,9,ffffffff
10531,88,445,2,13,ffffffff
10533,a0,445,2,9,ffffffff
10538,98,445,2,13,ffffffff
10547,a0,445,2,13,ffffffff
10553,88,448,2,28,ffffffff
10558,88,454,2,17,ffffffff
10560,98,448,2,28,ffffffff
10561,90,445,2,9,ffffffff
10565,98,454,2,17,ffffffff
