cycle,pc,cta_id,cluster_id,warp_id,tid
8576,38,304,14,26,ffffffff
8576,38,304,14,24,ffffffff
8577,80,244,14,6,ffffffff
8577,40,302,14,12,ffffffff
8578,38,304,14,25,ffffffff
8578,38,304,14,30,ffffffff
8578,38,302,14,11,ffffffff
8579,40,302,14,10,ffffffff
8579,40,302,14,13,ffffffff
8579,40,301,14,23,ffffffff
8579,40,301,14,20,ffffffff
8580,38,304,14,29,ffffffff
8580,38,302,14,15,ffffffff
8580,40,302,14,14,ffffffff
8581,40,304,14,27,ffffffff
8582,40,301,14,21,ffffffff
8582,50,301,14,19,ffffffff
8582,50,301,14,16,ffffffff
8583,38,304,14,28,ffffffff
8583,40,304,14,31,ffffffff
8583,50,301,14,17,ffffffff
8583,40,301,14,22,ffffffff
8584,40,304,14,24,ffffffff
8584,40,304,14,25,ffffffff
8584,40,304,14,26,ffffffff
8584,40,302,14,11,ffffffff
8585,40,304,14,30,ffffffff
8588,58,301,14,19,ffffffff
8588,40,304,14,29,ffffffff
8588,50,301,14,18,ffffffff
8589,58,301,14,16,ffffffff
8589,58,301,14,17,ffffffff
8590,50,302,14,13,ffffffff
8590,40,302,14,15,ffffffff
8590,50,302,14,8,ffffffff
8591,50,301,14,23,ffffffff
8591,50,302,14,12,ffffffff
8592,50,304,14,27,ffffffff
8592,50,301,14,20,ffffffff
8593,50,302,14,10,ffffffff
8594,40,304,14,28,ffffffff
8594,50,302,14,14,ffffffff
8595,50,301,14,21,ffffffff
8596,58,302,14,13,ffffffff
8597,50,304,14,25,ffffffff
8597,50,301,14,22,ffffffff
8598,58,302,14,8,ffffffff
8598,58,301,14,18,ffffffff
8598,60,301,14,19,ffffffff
8599,50,304,14,26,ffffffff
8600,50,304,14,31,ffffffff
8600,50,304,14,30,ffffffff
8601,58,301,14,23,ffffffff
8601,58,302,14,12,ffffffff
8602,60,301,14,17,ffffffff
8602,50,302,14,11,ffffffff
8602,50,304,14,24,ffffffff
8603,58,301,14,20,ffffffff
8604,58,301,14,21,ffffffff
8604,58,302,14,10,ffffffff
8604,68,301,14,19,ffffffff
8605,68,301,14,16,ffffffff
8605,50,304,14,29,ffffffff
8606,58,304,14,25,ffffffff
8606,58,302,14,14,ffffffff
8608,58,301,14,22,ffffffff
8608,58,304,14,31,ffffffff
8608,50,304,14,28,ffffffff
8608,68,301,14,17,ffffffff
8609,58,304,14,24,ffffffff
8609,60,302,14,13,ffffffff
8609,50,302,14,15,ffffffff
8610,58,304,14,26,ffffffff
8610,58,302,14,11,ffffffff
8611,68,301,14,18,ffffffff
8611,68,302,14,13,ffffffff
8612,60,301,14,18,ffffffff
8612,58,304,14,29,ffffffff
8612,60,302,14,8,ffffffff
8613,60,301,14,23,ffffffff
8614,60,301,14,16,ffffffff
8615,58,302,14,15,ffffffff
8615,60,302,14,10,ffffffff
8615,60,301,14,21,ffffffff
8616,60,302,14,12,ffffffff
8617,58,304,14,27,ffffffff
8617,60,304,14,25,ffffffff
8617,60,302,14,14,ffffffff
8618,70,301,14,16,ffffffff
8618,68,301,14,21,ffffffff
8618,68,302,14,10,ffffffff
8619,70,301,14,19,ffffffff
8619,70,301,14,17,ffffffff
8619,60,301,14,22,ffffffff
8620,60,304,14,24,ffffffff
8620,68,302,14,14,ffffffff
8620,68,304,14,25,ffffffff
8621,60,304,14,31,ffffffff
8621,68,302,14,8,ffffffff
8622,58,304,14,28,ffffffff
8622,68,304,14,31,ffffffff
8623,40,302,14,9,ffffffff
8623,60,302,14,11,ffffffff
8623,68,302,14,12,ffffffff
8623,68,301,14,22,ffffffff
8624,60,304,14,29,ffffffff
8624,70,301,14,18,ffffffff
8624,68,302,14,11,ffffffff
8624,68,301,14,20,ffffffff
8625,68,304,14,24,ffffffff
8626,68,304,14,29,ffffffff
8627,68,301,14,23,ffffffff
8627,70,302,14,13,ffffffff
8627,60,304,14,26,ffffffff
8628,60,302,14,15,ffffffff
8629,58,304,14,30,ffffffff
8629,60,301,14,20,ffffffff
8630,70,301,14,21,ffffffff
8630,68,304,14,26,ffffffff
8631,70,302,14,10,ffffffff
8631,60,304,14,27,ffffffff
8631,70,302,14,8,ffffffff
8632,70,304,14,25,ffffffff
8632,68,302,14,15,ffffffff
8633,70,304,14,31,ffffffff
8633,60,304,14,28,ffffffff
8634,70,302,14,14,ffffffff
8634,68,304,14,27,ffffffff
8634,50,302,14,9,ffffffff
8635,70,302,14,12,ffffffff
8635,70,304,14,29,ffffffff
8636,70,301,14,22,ffffffff
8637,70,301,14,20,ffffffff
8638,70,301,14,23,ffffffff
8638,68,304,14,28,ffffffff
8638,58,302,14,9,ffffffff
8638,60,304,14,30,ffffffff
8639,70,304,14,24,ffffffff
8639,68,304,14,30,ffffffff
8640,70,302,14,11,ffffffff
8640,70,304,14,26,ffffffff
8642,70,302,14,15,ffffffff
8644,70,304,14,27,ffffffff
8646,68,302,14,9,ffffffff
8647,60,302,14,9,ffffffff
8647,70,304,14,28,ffffffff
8648,70,304,14,30,ffffffff
8655,70,302,14,9,ffffffff
8782,88,244,14,0,ffffffff
8789,98,244,14,0,ffffffff
8798,a0,244,14,0,ffffffff
8800,88,244,14,2,ffffffff
8803,88,244,14,1,ffffffff
8807,98,244,14,2,ffffffff
8809,88,244,14,3,ffffffff
8810,98,244,14,1,ffffffff
8816,a0,244,14,2,ffffffff
8816,98,244,14,3,ffffffff
8817,88,244,14,4,ffffffff
8818,88,244,14,5,ffffffff
8819,a0,244,14,1,ffffffff
8824,98,244,14,4,ffffffff
8825,a0,244,14,3,ffffffff
8825,98,244,14,5,ffffffff
8826,90,244,14,0,ffffffff
8830,a8,244,14,0,ffffffff
8831,88,244,14,7,ffffffff
8832,88,244,14,6,ffffffff
8833,b0,244,14,0,ffffffff
8834,a0,244,14,4,ffffffff
8834,a0,244,14,5,ffffffff
8838,98,244,14,7,ffffffff
8839,98,244,14,6,ffffffff
8844,90,244,14,2,ffffffff
8847,90,244,14,1,ffffffff
8847,a0,244,14,7,ffffffff
8848,a0,244,14,6,ffffffff
8848,a8,244,14,2,ffffffff
8850,b0,244,14,2,ffffffff
8851,a8,244,14,1,ffffffff
8853,90,244,14,3,ffffffff
8853,b0,244,14,1,ffffffff
8857,a8,244,14,3,ffffffff
8859,b0,244,14,3,ffffffff
8861,90,244,14,4,ffffffff
8862,90,244,14,5,ffffffff
8862,78,301,14,19,ffffffff
8865,a8,244,14,4,ffffffff
8866,a8,244,14,5,ffffffff
8867,b0,244,14,4,ffffffff
8868,80,301,14,19,ffffffff
8868,b0,244,14,5,ffffffff
8875,90,244,14,7,ffffffff
8876,90,244,14,6,ffffffff
8878,78,301,14,16,ffffffff
8879,a8,244,14,7,ffffffff
8880,a8,244,14,6,ffffffff
8881,b0,244,14,7,ffffffff
8882,b0,244,14,6,ffffffff
8882,78,301,14,17,ffffffff
8884,80,301,14,16,ffffffff
8888,80,301,14,17,ffffffff
8908,78,301,14,18,ffffffff
8913,78,302,14,13,ffffffff
8914,80,301,14,18,ffffffff
8917,78,301,14,21,ffffffff
8919,80,302,14,13,ffffffff
8923,80,301,14,21,ffffffff
8948,78,302,14,8,ffffffff
8952,78,304,14,25,ffffffff
8954,80,302,14,8,ffffffff
8958,80,304,14,25,ffffffff
8958,78,302,14,10,ffffffff
8959,78,302,14,11,ffffffff
8961,78,304,14,24,ffffffff
8962,78,304,14,27,ffffffff
8964,80,302,14,10,ffffffff
8964,78,304,14,29,ffffffff
8965,80,302,14,11,ffffffff
8967,80,304,14,24,ffffffff
8967,78,302,14,15,ffffffff
8968,80,304,14,27,ffffffff
8968,78,304,14,26,ffffffff
8970,80,304,14,29,ffffffff
8971,78,302,14,9,ffffffff
8973,80,302,14,15,ffffffff
8974,80,304,14,26,ffffffff
8977,80,302,14,9,ffffffff
8977,78,301,14,22,ffffffff
8980,78,304,14,31,ffffffff
8981,78,301,14,20,ffffffff
8983,80,301,14,22,ffffffff
8986,80,304,14,31,ffffffff
8986,78,302,14,12,ffffffff
8987,80,301,14,20,ffffffff
8991,78,302,14,14,ffffffff
8992,80,302,14,12,ffffffff
8992,78,301,14,23,ffffffff
8997,80,302,14,14,ffffffff
8998,80,301,14,23,ffffffff
9003,78,304,14,28,ffffffff
9006,78,304,14,30,ffffffff
9009,80,304,14,28,ffffffff
9012,80,304,14,30,ffffffff
9197,88,302,14,13,ffffffff
9199,0,360,14,0,ffffffff
9200,0,360,14,1,ffffffff
9201,0,360,14,2,ffffffff
9202,0,360,14,4,ffffffff
9203,88,302,14,8,ffffffff
9203,0,360,14,5,ffffffff
9204,0,360,14,6,ffffffff
9205,0,360,14,3,ffffffff
9206,0,360,14,7,ffffffff
9207,98,302,14,13,ffffffff
9207,8,360,14,0,ffffffff
9208,8,360,14,6,ffffffff
9209,8,360,14,1,ffffffff
9210,8,360,14,7,ffffffff
9211,88,301,14,19,ffffffff
9211,10,360,14,0,ffffffff
9212,8,360,14,5,ffffffff
9213,10,360,14,2,ffffffff
9214,10,360,14,3,ffffffff
9215,18,360,14,0,ffffffff
9216,10,360,14,6,ffffffff
9217,10,360,14,7,ffffffff
9218,10,360,14,5,ffffffff
9219,98,302,14,8,ffffffff
9219,10,360,14,4,ffffffff
9220,18,360,14,2,ffffffff
9221,18,360,14,1,ffffffff
9222,88,301,14,16,ffffffff
9222,18,360,14,3,ffffffff
9223,18,360,14,4,ffffffff
9224,20,360,14,2,ffffffff
9224,8,360,14,4,ffffffff
9225,20,360,14,3,ffffffff
9225,20,360,14,0,ffffffff
9225,88,301,14,21,ffffffff
9225,18,360,14,5,ffffffff
9226,28,360,14,2,ffffffff
9226,20,360,14,4,ffffffff
9226,10,360,14,1,ffffffff
9227,20,360,14,1,ffffffff
9227,20,360,14,6,ffffffff
9227,98,301,14,19,ffffffff
9227,18,360,14,6,ffffffff
9228,a0,302,14,13,ffffffff
9228,30,360,14,2,ffffffff
9228,28,360,14,3,ffffffff
9228,8,360,14,2,ffffffff
9229,20,360,14,5,ffffffff
9229,20,360,14,7,ffffffff
9229,28,360,14,0,ffffffff
9229,28,360,14,6,ffffffff
9229,18,360,14,7,ffffffff
9230,28,360,14,1,ffffffff
9230,28,360,14,4,ffffffff
9230,30,360,14,6,ffffffff
9230,30,360,14,3,ffffffff
9230,88,301,14,18,ffffffff
9230,8,360,14,3,ffffffff
9231,28,360,14,5,ffffffff
9231,28,360,14,7,ffffffff
9232,30,360,14,1,ffffffff
9233,98,301,14,16,ffffffff
9233,30,360,14,5,ffffffff
9233,30,360,14,7,ffffffff
9234,a0,302,14,8,ffffffff
9234,98,301,14,21,ffffffff
9234,88,301,14,17,ffffffff
9235,30,360,14,0,ffffffff
9235,88,302,14,10,ffffffff
9236,30,360,14,4,ffffffff
9237,a0,301,14,19,ffffffff
9238,38,360,14,2,ffffffff
9239,38,360,14,3,ffffffff
9239,98,301,14,18,ffffffff
9240,38,360,14,6,ffffffff
9242,90,302,14,13,ffffffff
9242,38,360,14,1,ffffffff
9242,38,360,14,7,ffffffff
9242,98,302,14,10,ffffffff
9243,a0,301,14,16,ffffffff
9243,98,301,14,17,ffffffff
9243,88,301,14,22,ffffffff
9244,38,360,14,5,ffffffff
9244,40,360,14,2,ffffffff
9245,38,360,14,0,ffffffff
9245,40,360,14,3,ffffffff
9247,90,302,14,8,ffffffff
9247,a0,301,14,21,ffffffff
9247,38,360,14,4,ffffffff
9247,40,360,14,6,ffffffff
9247,a8,302,14,13,ffffffff
9248,a0,301,14,18,ffffffff
9248,40,360,14,1,ffffffff
9248,40,360,14,7,ffffffff
9251,40,360,14,0,ffffffff
9252,a0,302,14,10,ffffffff
9252,40,360,14,5,ffffffff
9252,50,360,14,3,ffffffff
9252,a8,302,14,8,ffffffff
9253,a0,301,14,17,ffffffff
9253,98,301,14,22,ffffffff
9253,40,360,14,4,ffffffff
9253,88,304,14,31,ffffffff
9254,b0,302,14,13,ffffffff
9254,b0,302,14,8,ffffffff
9254,88,302,14,9,ffffffff
9256,90,301,14,19,ffffffff
9256,58,360,14,3,ffffffff
9257,50,360,14,7,ffffffff
9257,50,360,14,6,ffffffff
9258,58,360,14,2,ffffffff
9258,50,360,14,1,ffffffff
9258,50,360,14,0,ffffffff
9259,58,360,14,1,ffffffff
9259,88,301,14,20,ffffffff
9260,50,360,14,2,ffffffff
9260,98,304,14,31,ffffffff
9261,58,360,14,7,ffffffff
9261,58,360,14,6,ffffffff
9261,a8,301,14,19,ffffffff
9262,50,360,14,4,ffffffff
9263,58,360,14,0,ffffffff
9263,98,302,14,9,ffffffff
9264,a0,301,14,22,ffffffff
9264,58,360,14,5,ffffffff
9264,68,360,14,3,ffffffff
9265,50,360,14,5,ffffffff
9265,60,360,14,3,ffffffff
9266,58,360,14,4,ffffffff
9266,b0,301,14,19,ffffffff
9267,90,301,14,16,ffffffff
9267,98,301,14,20,ffffffff
9268,68,360,14,1,ffffffff
9269,90,301,14,21,ffffffff
9269,60,360,14,1,ffffffff
9269,60,360,14,2,ffffffff
9269,68,360,14,7,ffffffff
9270,a0,304,14,31,ffffffff
9270,68,360,14,2,ffffffff
9271,60,360,14,6,ffffffff
9271,68,360,14,0,ffffffff
9271,a8,301,14,16,ffffffff
9272,68,360,14,6,ffffffff
9272,60,360,14,0,ffffffff
9272,a0,302,14,9,ffffffff
9273,60,360,14,7,ffffffff
9273,68,360,14,5,ffffffff
9273,a8,301,14,21,ffffffff
9274,60,360,14,5,ffffffff
9275,90,301,14,18,ffffffff
9275,70,360,14,3,ffffffff
9275,60,360,14,4,ffffffff
9276,68,360,14,4,ffffffff
9276,b0,301,14,21,ffffffff
9277,a0,301,14,20,ffffffff
9277,70,360,14,1,ffffffff
9277,88,302,14,14,ffffffff
9278,90,301,14,17,ffffffff
9278,70,360,14,7,ffffffff
9278,b0,301,14,16,ffffffff
9279,90,302,14,10,ffffffff
9279,a8,301,14,18,ffffffff
9280,70,360,14,2,ffffffff
9281,b0,301,14,18,ffffffff
9282,70,360,14,0,ffffffff
9282,70,360,14,6,ffffffff
9282,70,360,14,5,ffffffff
9282,88,304,14,27,ffffffff
9282,a8,301,14,17,ffffffff
9284,98,302,14,14,ffffffff
9284,b0,301,14,17,ffffffff
9284,a8,302,14,10,ffffffff
9285,70,360,14,4,ffffffff
9286,b0,302,14,10,ffffffff
9287,90,301,14,22,ffffffff
9287,88,302,14,11,ffffffff
9289,98,304,14,27,ffffffff
9291,88,304,14,29,ffffffff
9291,a8,301,14,22,ffffffff
9292,88,304,14,30,ffffffff
9293,a0,302,14,14,ffffffff
9293,88,301,14,23,ffffffff
9294,98,302,14,11,ffffffff
9294,b0,301,14,22,ffffffff
9294,88,302,14,15,ffffffff
9297,90,304,14,31,ffffffff
9298,90,302,14,9,ffffffff
9298,a0,304,14,27,ffffffff
9298,98,304,14,29,ffffffff
9298,88,304,14,28,ffffffff
9299,98,304,14,30,ffffffff
9301,a8,304,14,31,ffffffff
9302,98,301,14,23,ffffffff
9302,88,304,14,26,ffffffff
9302,a8,302,14,9,ffffffff
9303,90,301,14,20,ffffffff
9303,a0,302,14,11,ffffffff
9304,98,302,14,15,ffffffff
9305,b0,304,14,31,ffffffff
9305,98,304,14,28,ffffffff
9307,b0,302,14,9,ffffffff
9307,88,304,14,24,ffffffff
9307,a8,301,14,20,ffffffff
9308,a0,304,14,30,ffffffff
9308,a0,304,14,29,ffffffff
9309,98,304,14,26,ffffffff
9309,b0,301,14,20,ffffffff
9309,88,304,14,25,ffffffff
9310,88,302,14,12,ffffffff
9312,a0,301,14,23,ffffffff
9314,a0,302,14,15,ffffffff
9314,a0,304,14,28,ffffffff
9315,98,304,14,24,ffffffff
9316,98,304,14,25,ffffffff
9317,98,302,14,12,ffffffff
9318,a0,304,14,26,ffffffff
9321,90,302,14,14,ffffffff
9325,a0,304,14,24,ffffffff
9325,a0,304,14,25,ffffffff
9325,a8,302,14,14,ffffffff
9326,90,304,14,27,ffffffff
9327,a0,302,14,12,ffffffff
9327,b0,302,14,14,ffffffff
9330,a8,304,14,27,ffffffff
9331,90,302,14,11,ffffffff
9332,b0,304,14,27,ffffffff
9335,90,304,14,29,ffffffff
9335,a8,302,14,11,ffffffff
9336,90,304,14,30,ffffffff
9337,90,301,14,23,ffffffff
9337,b0,302,14,11,ffffffff
9339,a8,304,14,29,ffffffff
9340,a8,304,14,30,ffffffff
9341,90,302,14,15,ffffffff
9341,b0,304,14,29,ffffffff
9341,a8,301,14,23,ffffffff
9342,90,304,14,28,ffffffff
9342,b0,304,14,30,ffffffff
9343,b0,301,14,23,ffffffff
9345,a8,302,14,15,ffffffff
9346,90,304,14,26,ffffffff
9346,a8,304,14,28,ffffffff
9347,b0,302,14,15,ffffffff
9348,b0,304,14,28,ffffffff
9350,a8,304,14,26,ffffffff
9351,90,304,14,24,ffffffff
9352,b0,304,14,26,ffffffff
9353,90,304,14,25,ffffffff
9355,90,302,14,12,ffffffff
9355,a8,304,14,24,ffffffff
9357,b0,304,14,24,ffffffff
9357,a8,304,14,25,ffffffff
9359,b0,304,14,25,ffffffff
9359,a8,302,14,12,ffffffff
9361,b0,302,14,12,ffffffff
9527,78,360,14,1,ffffffff
9533,80,360,14,1,ffffffff
9566,78,360,14,7,ffffffff
9568,78,360,14,2,ffffffff
9569,78,360,14,3,ffffffff
9570,78,360,14,4,ffffffff
9571,78,360,14,5,ffffffff
9572,80,360,14,7,ffffffff
9572,78,360,14,6,ffffffff
9574,80,360,14,2,ffffffff
9575,80,360,14,3,ffffffff
9576,80,360,14,4,ffffffff
9576,78,360,14,0,ffffffff
9577,80,360,14,5,ffffffff
9578,80,360,14,6,ffffffff
9582,80,360,14,0,ffffffff
9641,0,397,14,17,ffffffff
9642,0,397,14,18,ffffffff
9643,0,397,14,16,ffffffff
9644,0,397,14,22,ffffffff
9645,0,397,14,19,ffffffff
9646,0,397,14,20,ffffffff
9647,0,397,14,21,ffffffff
9648,0,397,14,23,ffffffff
9649,8,397,14,17,ffffffff
9650,8,397,14,18,ffffffff
9651,8,397,14,20,ffffffff
9652,10,397,14,17,ffffffff
9653,10,397,14,18,ffffffff
9654,8,397,14,23,ffffffff
9655,10,397,14,16,ffffffff
9656,10,397,14,21,ffffffff
9657,10,397,14,22,ffffffff
9658,10,397,14,19,ffffffff
9659,10,397,14,20,ffffffff
9660,0,404,14,25,ffffffff
9661,0,404,14,26,ffffffff
9662,10,397,14,23,ffffffff
9663,0,404,14,24,ffffffff
9664,0,404,14,29,ffffffff
9665,0,404,14,30,ffffffff
9666,0,404,14,27,ffffffff
9667,0,404,14,28,ffffffff
9668,0,405,14,9,ffffffff
9669,0,405,14,10,ffffffff
9670,0,404,14,31,ffffffff
9671,0,405,14,8,ffffffff
9672,0,405,14,13,ffffffff
9673,0,405,14,14,ffffffff
9674,0,405,14,11,ffffffff
9675,0,405,14,12,ffffffff
9676,18,397,14,17,ffffffff
9677,18,397,14,18,ffffffff
9678,0,405,14,15,ffffffff
9679,18,397,14,16,ffffffff
9680,18,397,14,21,ffffffff
9681,18,397,14,22,ffffffff
9682,18,397,14,19,ffffffff
9683,18,397,14,20,ffffffff
9684,8,404,14,25,ffffffff
9685,8,404,14,26,ffffffff
9686,18,397,14,23,ffffffff
9687,8,404,14,24,ffffffff
9688,8,404,14,29,ffffffff
9689,8,404,14,30,ffffffff
9690,8,404,14,27,ffffffff
9691,8,404,14,28,ffffffff
9692,8,405,14,9,ffffffff
9693,8,405,14,10,ffffffff
9694,8,404,14,31,ffffffff
9695,8,405,14,8,ffffffff
9696,8,405,14,13,ffffffff
9697,8,405,14,14,ffffffff
9698,8,405,14,11,ffffffff
9699,8,405,14,12,ffffffff
9700,10,404,14,25,ffffffff
9701,10,404,14,26,ffffffff
9702,8,405,14,15,ffffffff
9703,10,404,14,24,ffffffff
9704,10,404,14,29,ffffffff
9705,10,404,14,30,ffffffff
9706,10,404,14,27,ffffffff
9707,10,404,14,28,ffffffff
9708,10,405,14,9,ffffffff
9709,10,405,14,10,ffffffff
9710,10,404,14,31,ffffffff
9711,10,405,14,8,ffffffff
9712,10,405,14,13,ffffffff
9713,10,405,14,14,ffffffff
9714,10,405,14,11,ffffffff
9715,10,405,14,12,ffffffff
9716,18,404,14,25,ffffffff
9717,18,404,14,26,ffffffff
9718,10,405,14,15,ffffffff
9719,18,404,14,24,ffffffff
9720,18,404,14,29,ffffffff
9721,18,404,14,30,ffffffff
9722,18,404,14,27,ffffffff
9723,18,404,14,28,ffffffff
9724,18,405,14,9,ffffffff
9725,18,405,14,10,ffffffff
9726,18,404,14,31,ffffffff
9727,20,397,14,17,ffffffff
9727,18,405,14,8,ffffffff
9728,20,397,14,18,ffffffff
9728,18,405,14,13,ffffffff
9729,8,397,14,21,ffffffff
9730,20,397,14,16,ffffffff
9730,18,405,14,14,ffffffff
9731,8,397,14,22,ffffffff
9732,18,405,14,11,ffffffff
9733,18,405,14,12,ffffffff
9734,8,397,14,16,ffffffff
9735,20,397,14,19,ffffffff
9735,28,397,14,17,ffffffff
9735,28,397,14,18,ffffffff
9735,28,397,14,16,ffffffff
9735,18,405,14,15,ffffffff
9736,20,397,14,22,ffffffff
9736,28,397,14,19,ffffffff
9736,20,397,14,20,ffffffff
9736,20,397,14,21,ffffffff
9736,8,397,14,19,ffffffff
9737,20,397,14,23,ffffffff
9737,20,404,14,24,ffffffff
9737,20,404,14,25,ffffffff
9737,20,404,14,26,ffffffff
9738,20,404,14,28,ffffffff
9738,20,404,14,29,ffffffff
9738,20,404,14,30,ffffffff
9738,20,404,14,27,ffffffff
9739,20,405,14,9,ffffffff
9739,20,405,14,10,ffffffff
9739,20,404,14,31,ffffffff
9739,20,405,14,8,ffffffff
9740,20,405,14,14,ffffffff
9740,20,405,14,11,ffffffff
9740,20,405,14,12,ffffffff
9740,20,405,14,13,ffffffff
9741,20,405,14,15,ffffffff
9741,30,397,14,16,ffffffff
9741,30,397,14,17,ffffffff
9741,30,397,14,18,ffffffff
9742,28,397,14,20,ffffffff
9742,28,397,14,21,ffffffff
9742,28,397,14,22,ffffffff
9742,30,397,14,19,ffffffff
9743,28,404,14,25,ffffffff
9743,28,404,14,26,ffffffff
9743,28,397,14,23,ffffffff
9743,28,404,14,24,ffffffff
9744,28,404,14,30,ffffffff
9744,28,404,14,27,ffffffff
9744,28,404,14,28,ffffffff
9744,28,404,14,29,ffffffff
9745,28,404,14,31,ffffffff
9745,28,405,14,8,ffffffff
9745,28,405,14,9,ffffffff
9745,28,405,14,10,ffffffff
9746,28,405,14,12,ffffffff
9746,28,405,14,13,ffffffff
9746,28,405,14,14,ffffffff
9746,28,405,14,11,ffffffff
9747,28,405,14,15,ffffffff
9750,30,397,14,22,ffffffff
9750,30,397,14,20,ffffffff
9750,30,397,14,21,ffffffff
9751,38,397,14,17,ffffffff
9751,38,397,14,18,ffffffff
9751,38,397,14,16,ffffffff
9751,30,397,14,23,ffffffff
9752,38,397,14,19,ffffffff
9752,30,404,14,24,ffffffff
9752,30,404,14,25,ffffffff
9752,30,404,14,26,ffffffff
9753,30,404,14,27,ffffffff
9753,30,405,14,9,ffffffff
9753,30,405,14,10,ffffffff
9753,30,405,14,8,ffffffff
9754,30,405,14,14,ffffffff
9754,30,405,14,11,ffffffff
9754,30,405,14,12,ffffffff
9754,30,405,14,13,ffffffff
9755,30,404,14,28,ffffffff
9755,30,404,14,29,ffffffff
9755,30,404,14,30,ffffffff
9755,30,405,14,15,ffffffff
9756,30,404,14,31,ffffffff
9759,40,397,14,18,ffffffff
9759,40,397,14,16,ffffffff
9759,40,397,14,17,ffffffff
9760,38,397,14,21,ffffffff
9760,38,397,14,22,ffffffff
9760,38,397,14,20,ffffffff
9760,40,397,14,19,ffffffff
9761,38,397,14,23,ffffffff
9763,38,404,14,24,ffffffff
9763,38,404,14,25,ffffffff
9763,38,404,14,26,ffffffff
9764,38,404,14,27,ffffffff
9765,38,405,14,8,ffffffff
9765,38,405,14,9,ffffffff
9765,38,405,14,10,ffffffff
9766,38,405,14,11,ffffffff
9767,38,405,14,13,ffffffff
9767,38,405,14,14,ffffffff
9767,38,405,14,12,ffffffff
9768,38,405,14,15,ffffffff
9768,40,397,14,20,ffffffff
9768,40,397,14,21,ffffffff
9768,40,397,14,22,ffffffff
9769,50,397,14,16,ffffffff
9769,50,397,14,17,ffffffff
9769,50,397,14,18,ffffffff
9769,40,397,14,23,ffffffff
9770,40,404,14,26,ffffffff
9770,50,397,14,19,ffffffff
9770,40,404,14,24,ffffffff
9770,40,404,14,25,ffffffff
9771,40,405,14,8,ffffffff
9771,40,405,14,9,ffffffff
9771,40,405,14,10,ffffffff
9771,40,404,14,27,ffffffff
9772,40,405,14,11,ffffffff
9774,40,405,14,14,ffffffff
9774,40,405,14,12,ffffffff
9774,40,405,14,13,ffffffff
9775,58,397,14,17,ffffffff
9775,58,397,14,18,ffffffff
9775,58,397,14,16,ffffffff
9775,40,405,14,15,ffffffff
9776,58,397,14,19,ffffffff
9777,50,397,14,20,ffffffff
9777,50,397,14,21,ffffffff
9777,50,397,14,22,ffffffff
9780,50,397,14,23,ffffffff
9781,50,404,14,27,ffffffff
9782,50,405,14,11,ffffffff
9783,88,360,14,1,ffffffff
9784,60,397,14,18,ffffffff
9784,60,397,14,16,ffffffff
9784,60,397,14,17,ffffffff
9785,50,404,14,24,ffffffff
9785,50,404,14,25,ffffffff
9785,50,404,14,26,ffffffff
9786,58,397,14,20,ffffffff
9786,58,397,14,21,ffffffff
9786,58,397,14,22,ffffffff
9787,38,404,14,31,ffffffff
9787,50,405,14,9,ffffffff
9787,50,405,14,10,ffffffff
9787,50,405,14,8,ffffffff
9788,50,405,14,12,ffffffff
9788,50,405,14,13,ffffffff
9788,50,405,14,14,ffffffff
9789,60,397,14,19,ffffffff
9791,58,397,14,23,ffffffff
9791,68,397,14,17,ffffffff
9791,68,397,14,18,ffffffff
9791,68,397,14,16,ffffffff
9792,38,404,14,28,ffffffff
9792,38,404,14,29,ffffffff
9792,38,404,14,30,ffffffff
9793,58,404,14,27,ffffffff
9794,68,397,14,19,ffffffff
9795,58,405,14,11,ffffffff
9795,58,404,14,24,ffffffff
9795,58,405,14,9,ffffffff
9795,58,404,14,26,ffffffff
9796,40,404,14,31,ffffffff
9797,58,405,14,13,ffffffff
9797,58,405,14,8,ffffffff
9797,58,405,14,14,ffffffff
9798,68,397,14,22,ffffffff
9798,98,360,14,1,ffffffff
9798,68,397,14,20,ffffffff
9799,58,405,14,12,ffffffff
9799,60,397,14,21,ffffffff
9799,60,397,14,22,ffffffff
9800,58,405,14,15,ffffffff
9801,40,404,14,28,ffffffff
9801,68,397,14,21,ffffffff
9801,40,404,14,30,ffffffff
9802,70,397,14,18,ffffffff
9802,60,397,14,23,ffffffff
9802,70,397,14,16,ffffffff
9802,70,397,14,17,ffffffff
9803,40,404,14,29,ffffffff
9804,60,404,14,27,ffffffff
9804,68,404,14,24,ffffffff
9804,68,404,14,26,ffffffff
9805,60,404,14,26,ffffffff
9805,60,404,14,24,ffffffff
9806,60,405,14,11,ffffffff
9807,60,405,14,9,ffffffff
9807,68,397,14,23,ffffffff
9808,70,397,14,19,ffffffff
9808,60,405,14,14,ffffffff
9808,60,405,14,8,ffffffff
9809,60,405,14,13,ffffffff
9809,68,404,14,27,ffffffff
9810,58,405,14,10,ffffffff
9810,60,397,14,20,ffffffff
9811,58,404,14,25,ffffffff
9811,68,405,14,14,ffffffff
9811,68,405,14,11,ffffffff
9812,60,405,14,12,ffffffff
9812,70,397,14,22,ffffffff
9812,68,405,14,13,ffffffff
9812,50,404,14,31,ffffffff
9813,50,405,14,15,ffffffff
9813,a0,360,14,1,ffffffff
9814,70,397,14,20,ffffffff
9815,68,405,14,8,ffffffff
9816,70,404,14,24,ffffffff
9816,70,397,14,21,ffffffff
