cycle,instruction,cta_id,cluster_id,warp_id,tid
7952, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,9,ffffffff
7953, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,9,ffffffff
7956, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,178,26,7,ffffffff
7957, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,178,26,7,ffffffff
7959, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,9,ffffffff
7963, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,11,ffffffff
7964, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,178,26,7,ffffffff
7965, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,11,ffffffff
7972, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,11,ffffffff
7986, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,22,ffffffff
7987, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,22,ffffffff
7991, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,25,ffffffff
7992, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,25,ffffffff
7993, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,22,ffffffff
7996, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,9,ffffffff
7997, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,9,ffffffff
7998, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,25,ffffffff
8000, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,178,26,7,ffffffff
8001, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,178,26,7,ffffffff
8007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,11,ffffffff
8008, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,11,ffffffff
8030, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,22,ffffffff
8031, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,22,ffffffff
8035, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,25,ffffffff
8036, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,25,ffffffff
8091, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,27,ffffffff
8092, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,27,ffffffff
8093, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,14,ffffffff
8094, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,14,ffffffff
8095, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,30,ffffffff
8096, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,30,ffffffff
8098, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,27,ffffffff
8100, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,14,ffffffff
8102, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,30,ffffffff
8110, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,28,ffffffff
8111, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,28,ffffffff
8112, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,12,ffffffff
8113, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,12,ffffffff
8115, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,18,ffffffff
8116, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,20,ffffffff
8116, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,18,ffffffff
8117, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,28,ffffffff
8118, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,8,ffffffff
8119, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,10,ffffffff
8119, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,12,ffffffff
8120, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,20,ffffffff
8120, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,17,ffffffff
8120, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,10,ffffffff
8121, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,8,ffffffff
8121, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,17,ffffffff
8122, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,18,ffffffff
8123, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,26,ffffffff
8124, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,26,ffffffff
8126, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,10,ffffffff
8127, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,17,ffffffff
8128, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,24,ffffffff
8129, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,8,ffffffff
8130, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,26,ffffffff
8130, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,20,ffffffff
8131, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,19,ffffffff
8131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,24,ffffffff
8132, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,19,ffffffff
8135, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,27,ffffffff
8136, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,23,ffffffff
8137, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,14,ffffffff
8137, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,27,ffffffff
8138, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,14,ffffffff
8138, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,19,ffffffff
8139, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,23,ffffffff
8139, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,24,ffffffff
8141, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,30,ffffffff
8142, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,30,ffffffff
8145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,16,ffffffff
8146, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,23,ffffffff
8146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,16,ffffffff
8152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,16,ffffffff
8154, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,31,ffffffff
8154, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,28,ffffffff
8155, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,31,ffffffff
8155, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,28,ffffffff
8156, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,13,ffffffff
8157, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,13,ffffffff
8157, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,188,26,15,ffffffff
8158, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,205,26,21,ffffffff
8158, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,188,26,15,ffffffff
8158, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,12,ffffffff
8159, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,18,ffffffff
8159, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,12,ffffffff
8159, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,200,26,29,ffffffff
8160, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,205,26,21,ffffffff
8160, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,18,ffffffff
8161, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,200,26,29,ffffffff
8161, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,31,ffffffff
8162, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,20,ffffffff
8163, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,10,ffffffff
8163, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,20,ffffffff
8163, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,13,ffffffff
8164, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,188,26,15,ffffffff
8164, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,17,ffffffff
8164, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,10,ffffffff
8165, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,17,ffffffff
8166, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,205,26,21,ffffffff
8166, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,8,ffffffff
8167, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,26,ffffffff
8167, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,8,ffffffff
8167, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,200,26,29,ffffffff
8168, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,26,ffffffff
8172, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,24,ffffffff
8173, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,24,ffffffff
8175, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,19,ffffffff
8176, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,19,ffffffff
8180, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,23,ffffffff
8181, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,23,ffffffff
8189, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,16,ffffffff
8190, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,16,ffffffff
8198, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,31,ffffffff
8199, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,31,ffffffff
8200, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,13,ffffffff
8201, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,13,ffffffff
8202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,188,26,15,ffffffff
8203, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,188,26,15,ffffffff
8204, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,205,26,21,ffffffff
8205, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,205,26,21,ffffffff
8208, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,200,26,29,ffffffff
8209, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,200,26,29,ffffffff
8242, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,1,ffffffff
8242, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,2,ffffffff
8242, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,0,ffffffff
8243, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,6,ffffffff
8243, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,3,ffffffff
8243, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,4,ffffffff
8243, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,5,ffffffff
8244, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],247,26,7,ffffffff
8244, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,0,ffffffff
8244, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,1,ffffffff
8244, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,2,ffffffff
8245, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,4,ffffffff
8245, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,5,ffffffff
8245, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,6,ffffffff
8245, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,3,ffffffff
8246, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,1,ffffffff
8246, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,2,ffffffff
8246, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],247,26,7,ffffffff
8246, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,0,ffffffff
8250, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,5,ffffffff
8250, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,6,ffffffff
8250, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,3,ffffffff
8250, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,4,ffffffff
8252, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,1,ffffffff
8253, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,1,ffffffff
8253, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,2,ffffffff
8253, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],247,26,7,ffffffff
8254, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,2,ffffffff
8254, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,0,ffffffff
8255, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,0,ffffffff
8255, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,5,ffffffff
8256, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,6,ffffffff
8257, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,3,ffffffff
8258, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,3,ffffffff
8258, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,4,ffffffff
8261, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],247,26,7,ffffffff
8263, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,1,ffffffff
8264, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,2,ffffffff
8266, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,0,ffffffff
8271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,6,ffffffff
8271, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,3,ffffffff
8271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,4,ffffffff
8271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,5,ffffffff
8272, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,247,26,7,ffffffff
8272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,0,ffffffff
8272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,1,ffffffff
8272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,2,ffffffff
8273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,4,ffffffff
8273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,5,ffffffff
8273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,6,ffffffff
8273, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,3,ffffffff
8274, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,5,ffffffff
8274, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,6,ffffffff
8274, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,247,26,7,ffffffff
8274, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,4,ffffffff
8275, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,247,26,7,ffffffff
8277, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,0,ffffffff
8277, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,1,ffffffff
8277, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,2,ffffffff
8278, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,3,ffffffff
8279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,6,ffffffff
8279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,4,ffffffff
8279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,5,ffffffff
8280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,247,26,7,ffffffff
8287, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,2,ffffffff
8287, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,0,ffffffff
8287, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,1,ffffffff
8288, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,3,ffffffff
8289, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,4,ffffffff
8289, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,5,ffffffff
8289, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,6,ffffffff
8290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,247,26,7,ffffffff
8293, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,0,ffffffff
8293, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,1,ffffffff
8293, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,2,ffffffff
8294, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,1,ffffffff
8294, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,2,ffffffff
8294, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,3,ffffffff
8294, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,0,ffffffff
8295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,6,ffffffff
8295, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,3,ffffffff
8295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,4,ffffffff
8295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,5,ffffffff
8296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,247,26,7,ffffffff
8296, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,0,ffffffff
8296, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,1,ffffffff
8296, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,2,ffffffff
8297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,4,ffffffff
8297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,5,ffffffff
8297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,6,ffffffff
8297, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,3,ffffffff
8298, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,5,ffffffff
8298, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,6,ffffffff
8298, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,247,26,7,ffffffff
8298, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,4,ffffffff
8299, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,247,26,7,ffffffff
8305, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,247,26,0,ffffffff
8305, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,247,26,1,ffffffff
8305, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,247,26,2,ffffffff
8306, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,247,26,1,ffffffff
8306, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,247,26,2,ffffffff
8306, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,247,26,3,ffffffff
8306, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,247,26,0,ffffffff
8307, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,247,26,3,ffffffff
