Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,16.763536
497000,23.8212,1.028147,0.538949,0.086720,21.528015
498000,23.8212,1.028147,0.538949,0.086720,20.245377
499000,23.8212,1.028147,0.538949,0.086720,16.982418
500000,23.8212,1.028147,0.538949,0.086720,19.516666
501000,23.8212,1.028147,0.538949,0.086720,22.484452
502000,23.8212,1.028147,0.538949,0.086720,20.976016
503000,23.8212,1.028147,0.538949,0.086720,18.985361
504000,23.8212,1.028147,0.538949,0.086720,19.807114
505000,23.8212,1.028147,0.538949,0.086720,19.781383
506000,23.8212,1.028147,0.538949,0.086720,17.664162
507000,23.8212,1.028147,0.538949,0.086720,21.320427
508000,23.8212,1.028147,0.538949,0.086720,20.931298
509000,23.8212,1.028147,0.538949,0.086720,18.559668
510000,23.8212,1.028147,0.538949,0.086720,19.105802
511000,23.8212,1.028147,0.538949,0.086720,19.657858
512000,23.8212,1.028147,0.538949,0.086720,17.950415
513000,23.8212,1.028147,0.538949,0.086720,21.184846
514000,23.8212,1.028147,0.538949,0.086720,21.380444
515000,23.8212,1.028147,0.538949,0.086720,18.288907
516000,23.8212,1.028147,0.538949,0.086720,20.344152
517000,23.8212,1.028147,0.538949,0.086720,19.541424
518000,23.8212,1.028147,0.538949,0.086720,18.764236
519000,23.8212,1.028147,0.538949,0.086720,17.204484
520000,23.8212,1.028147,0.538949,0.086720,17.971467
521000,23.8212,1.028147,0.538949,0.086720,18.090788
522000,23.8212,1.028147,0.538949,0.086720,15.673161
523000,23.8212,1.028147,0.538949,0.086720,16.829641
524000,23.8212,1.028147,0.538949,0.086720,17.804124
525000,23.8212,1.028147,0.538949,0.086720,18.517589
526000,23.8212,1.028147,0.538949,0.086720,15.036586
527000,23.8212,1.028147,0.538949,0.086720,16.433206
528000,23.8212,1.028147,0.538949,0.086720,19.412258
529000,23.8212,1.028147,0.538949,0.086720,18.949315
530000,23.8212,1.028147,0.538949,0.086720,19.908003
531000,23.8212,1.028147,0.538949,0.086720,20.479136
532000,23.8212,1.028147,0.538949,0.086720,18.968133
533000,23.8212,1.028147,0.538949,0.086720,19.584138
534000,23.8212,1.028147,0.538949,0.086720,19.045586
535000,23.8212,1.028147,0.538949,0.086720,18.287850
536000,23.8212,1.028147,0.538949,0.086720,18.518647
537000,23.8212,1.028147,0.538949,0.086720,17.490158
538000,23.8212,1.028147,0.538949,0.086720,16.228354
539000,23.8212,1.028147,0.538949,0.086720,16.641917
540000,23.8212,1.028147,0.538949,0.086720,17.948118
541000,23.8212,1.028147,0.538949,0.086720,22.276934
542000,23.8212,1.028147,0.538949,0.086720,24.321164
543000,23.8212,1.028147,0.538949,0.086720,25.019526
544000,23.8212,1.028147,0.538949,0.086720,23.210128
545000,23.8212,1.028147,0.538949,0.086720,22.886907
546000,23.8212,1.028147,0.538949,0.086720,22.402701
547000,23.8212,1.028147,0.538949,0.086720,19.792078
548000,23.8212,1.028147,0.538949,0.086720,22.255767
549000,23.8212,1.028147,0.538949,0.086720,22.293217
550000,23.8212,1.028147,0.538949,0.086720,20.635997
551000,23.8212,1.028147,0.538949,0.086720,21.732730
552000,23.8212,1.028147,0.538949,0.086720,14.241505
