Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12045000,1.6202,0.544831,0.005673,0.000697,0.327821
12046000,1.6202,0.544831,0.005673,0.000697,0.327369
12047000,1.6202,0.544831,0.005673,0.000697,0.327473
12048000,1.6202,0.544831,0.005673,0.000697,0.327744
12049000,1.6202,0.544831,0.005673,0.000697,0.327510
12050000,1.6202,0.544831,0.005673,0.000697,0.327510
12051000,1.6202,0.544831,0.005673,0.000697,0.327463
12052000,1.6202,0.544831,0.005673,0.000697,0.327473
12053000,1.6202,0.544831,0.005673,0.000697,0.327520
12054000,1.6202,0.544831,0.005673,0.000697,0.327463
12055000,1.6202,0.544831,0.005673,0.000697,0.327369
12056000,1.6202,0.544831,0.005673,0.000697,0.327134
12057000,1.6202,0.544831,0.005673,0.000697,0.327369
12058000,1.6202,0.544831,0.005673,0.000697,0.327228
12059000,1.6202,0.544831,0.005673,0.000697,0.327416
12060000,1.6202,0.544831,0.005673,0.000697,0.327463
12061000,1.6202,0.544831,0.005673,0.000697,0.327322
12062000,1.6202,0.544831,0.005673,0.000697,0.327510
12063000,1.6202,0.544831,0.005673,0.000697,0.327416
12064000,1.6202,0.544831,0.005673,0.000697,0.327275
12065000,1.6202,0.544831,0.005673,0.000697,0.327416
12066000,1.6202,0.544831,0.005673,0.000697,0.327557
12067000,1.6202,0.544831,0.005673,0.000697,0.327322
12068000,1.6202,0.544831,0.005673,0.000697,0.327567
12069000,1.6202,0.544831,0.005673,0.000697,0.327416
12070000,1.6202,0.544831,0.005673,0.000697,0.327463
12071000,1.6202,0.544831,0.005673,0.000697,0.327416
12072000,1.6202,0.544831,0.005673,0.000697,0.327416
12073000,1.6202,0.544831,0.005673,0.000697,0.327322
12074000,1.6202,0.544831,0.005673,0.000697,0.327426
12075000,1.6202,0.544831,0.005673,0.000697,0.327228
12076000,1.6202,0.544831,0.005673,0.000697,0.327322
12077000,1.6202,0.544831,0.005673,0.000697,0.327228
12078000,1.6202,0.544831,0.005673,0.000697,0.327596
12079000,1.6202,0.544831,0.005673,0.000697,0.327181
12080000,1.6202,0.544831,0.005673,0.000697,0.327379
12081000,1.6202,0.544831,0.005673,0.000697,0.327181
12082000,1.6202,0.544831,0.005673,0.000697,0.327285
12083000,1.6202,0.544831,0.005673,0.000697,0.327228
12084000,1.6202,0.544831,0.005673,0.000697,0.327181
12085000,1.6202,0.544831,0.005673,0.000697,0.327238
12086000,1.6202,0.544831,0.005673,0.000697,0.326993
12087000,1.6202,0.544831,0.005673,0.000697,0.327181
12088000,1.6202,0.544831,0.005673,0.000697,0.327181
12089000,1.6202,0.544831,0.005673,0.000697,0.327087
12090000,1.6202,0.544831,0.005673,0.000697,0.327134
12091000,1.6202,0.544831,0.005673,0.000697,0.327087
12092000,1.6202,0.544831,0.005673,0.000697,0.327275
12093000,1.6202,0.544831,0.005673,0.000697,0.327238
12094000,1.6202,0.544831,0.005673,0.000697,0.327275
12095000,1.6202,0.544831,0.005673,0.000697,0.327087
12096000,1.6202,0.544831,0.005673,0.000697,0.327040
12097000,1.6202,0.544831,0.005673,0.000697,0.327134
12098000,1.6202,0.544831,0.005673,0.000697,0.327040
12099000,1.6202,0.544831,0.005673,0.000697,0.327228
12100000,1.6202,0.544831,0.005673,0.000697,0.327238
12101000,1.6202,0.544831,0.005673,0.000697,0.327040
12102000,1.6202,0.544831,0.005673,0.000697,0.327134
12103000,1.6202,0.544831,0.005673,0.000697,0.327191
12104000,1.6202,0.544831,0.005673,0.000697,0.326993
12105000,1.6202,0.544831,0.005673,0.000697,0.327087
12106000,1.6202,0.544831,0.005673,0.000697,0.326993
12107000,1.6202,0.544831,0.005673,0.000697,0.327181
12108000,1.6202,0.544831,0.005673,0.000697,0.327134
12109000,1.6202,0.544831,0.005673,0.000697,0.327040
12110000,1.6202,0.544831,0.005673,0.000697,0.327181
12111000,1.6202,0.544831,0.005673,0.000697,0.327040
12112000,1.6202,0.544831,0.005673,0.000697,0.327040
12113000,1.6202,0.544831,0.005673,0.000697,0.327087
12114000,1.6202,0.544831,0.005673,0.000697,0.326993
12115000,1.6202,0.544831,0.005673,0.000697,0.327087
12116000,1.6202,0.544831,0.005673,0.000697,0.327087
12117000,1.6202,0.544831,0.005673,0.000697,0.327040
12118000,1.6202,0.544831,0.005673,0.000697,0.327134
12119000,1.6202,0.544831,0.005673,0.000697,0.326993
12120000,1.6202,0.544831,0.005673,0.000697,0.327238
12121000,1.6202,0.544831,0.005673,0.000697,0.327040
12122000,1.6202,0.544831,0.005673,0.000697,0.327050
12123000,1.6202,0.544831,0.005673,0.000697,0.327389
12124000,1.6202,0.544831,0.005673,0.000697,0.327040
12125000,1.6202,0.544831,0.005673,0.000697,0.327087
12126000,1.6202,0.544831,0.005673,0.000697,0.327134
12127000,1.6202,0.544831,0.005673,0.000697,0.327181
12128000,1.6202,0.544831,0.005673,0.000697,0.326993
12129000,1.6202,0.544831,0.005673,0.000697,0.327040
12130000,1.6202,0.544831,0.005673,0.000697,0.327087
12131000,1.6202,0.544831,0.005673,0.000697,0.327134
12132000,1.6202,0.544831,0.005673,0.000697,0.327087
12133000,1.6202,0.544831,0.005673,0.000697,0.327181
12134000,1.6202,0.544831,0.005673,0.000697,0.326993
12135000,1.6202,0.544831,0.005673,0.000697,0.327134
12136000,1.6202,0.544831,0.005673,0.000697,0.327134
12137000,1.6202,0.544831,0.005673,0.000697,0.327087
12138000,1.6202,0.544831,0.005673,0.000697,0.327248
12139000,1.6202,0.544831,0.005673,0.000697,0.326993
12140000,1.6202,0.544831,0.005673,0.000697,0.327275
12141000,1.6202,0.544831,0.005673,0.000697,0.327134
12142000,1.6202,0.544831,0.005673,0.000697,0.327228
12143000,1.6202,0.544831,0.005673,0.000697,0.327134
12144000,1.6202,0.544831,0.005673,0.000697,0.327097
12145000,1.6202,0.544831,0.005673,0.000697,0.327134
12146000,1.6202,0.544831,0.005673,0.000697,0.327134
12147000,1.6202,0.544831,0.005673,0.000697,0.327087
12148000,1.6202,0.544831,0.005673,0.000697,0.326993
12149000,1.6202,0.544831,0.005673,0.000697,0.327181
12150000,1.6202,0.544831,0.005673,0.000697,0.327040
12151000,1.6202,0.544831,0.005673,0.000697,0.327040
12152000,1.6202,0.544831,0.005673,0.000697,0.327040
12153000,1.6202,0.544831,0.005673,0.000697,0.327087
12154000,1.6202,0.544831,0.005673,0.000697,0.327087
12155000,1.6202,0.544831,0.005673,0.000697,0.327134
12156000,1.6202,0.544831,0.005673,0.000697,0.327134
12157000,1.6202,0.544831,0.005673,0.000697,0.327040
12158000,1.6202,0.544831,0.005673,0.000697,0.327087
12159000,1.6202,0.544831,0.005673,0.000697,0.327134
12160000,1.6202,0.544831,0.005673,0.000697,0.327040
12161000,1.6202,0.544831,0.005673,0.000697,0.327087
12162000,1.6202,0.544831,0.005673,0.000697,0.327191
12163000,1.6202,0.544831,0.005673,0.000697,0.327228
12164000,1.6202,0.544831,0.005673,0.000697,0.327134
12165000,1.6202,0.544831,0.005673,0.000697,0.327087
12166000,1.6202,0.544831,0.005673,0.000697,0.327040
12167000,1.6202,0.544831,0.005673,0.000697,0.327097
12168000,1.6202,0.544831,0.005673,0.000697,0.326993
12169000,1.6202,0.544831,0.005673,0.000697,0.327134
12170000,1.6202,0.544831,0.005673,0.000697,0.327040
12171000,1.6202,0.544831,0.005673,0.000697,0.327050
12172000,1.6202,0.544831,0.005673,0.000697,0.326993
12173000,1.6202,0.544831,0.005673,0.000697,0.326946
12174000,1.6202,0.544831,0.005673,0.000697,0.327040
12175000,1.6202,0.544831,0.005673,0.000697,0.326946
12176000,1.6202,0.544831,0.005673,0.000697,0.326946
12177000,1.6202,0.544831,0.005673,0.000697,0.327087
12178000,1.6202,0.544831,0.005673,0.000697,0.326993
12179000,1.6202,0.544831,0.005673,0.000697,0.327134
12180000,1.6202,0.544831,0.005673,0.000697,0.326993
12181000,1.6202,0.544831,0.005673,0.000697,0.326946
12182000,1.6202,0.544831,0.005673,0.000697,0.327087
12183000,1.6202,0.544831,0.005673,0.000697,0.327003
12184000,1.6202,0.544831,0.005673,0.000697,0.327087
12185000,1.6202,0.544831,0.005673,0.000697,0.327087
12186000,1.6202,0.544831,0.005673,0.000697,0.327144
12187000,1.6202,0.544831,0.005673,0.000697,0.327050
12188000,1.6202,0.544831,0.005673,0.000697,0.327040
12189000,1.6202,0.544831,0.005673,0.000697,0.327040
12190000,1.6202,0.544831,0.005673,0.000697,0.327134
12191000,1.6202,0.544831,0.005673,0.000697,0.327040
12192000,1.6202,0.544831,0.005673,0.000697,0.326993
12193000,1.6202,0.544831,0.005673,0.000697,0.327040
12194000,1.6202,0.544831,0.005673,0.000697,0.327040
12195000,1.6202,0.544831,0.005673,0.000697,0.327087
12196000,1.6202,0.544831,0.005673,0.000697,0.326993
12197000,1.6202,0.544831,0.005673,0.000697,0.326946
12198000,1.6202,0.544831,0.005673,0.000697,0.327040
12199000,1.6202,0.544831,0.005673,0.000697,0.327040
12200000,1.6202,0.544831,0.005673,0.000697,0.327305
12201000,1.6202,0.544831,0.005673,0.000697,0.326899
12202000,1.6202,0.544831,0.005673,0.000697,0.326946
12203000,1.6202,0.544831,0.005673,0.000697,0.327087
12204000,1.6202,0.544831,0.005673,0.000697,0.326993
12205000,1.6202,0.544831,0.005673,0.000697,0.326946
12206000,1.6202,0.544831,0.005673,0.000697,0.327144
12207000,1.6202,0.544831,0.005673,0.000697,0.326993
12208000,1.6202,0.544831,0.005673,0.000697,0.327040
12209000,1.6202,0.544831,0.005673,0.000697,0.327040
12210000,1.6202,0.544831,0.005673,0.000697,0.327144
12211000,1.6202,0.544831,0.005673,0.000697,0.327040
12212000,1.6202,0.544831,0.005673,0.000697,0.327087
12213000,1.6202,0.544831,0.005673,0.000697,0.327040
12214000,1.6202,0.544831,0.005673,0.000697,0.327040
12215000,1.6202,0.544831,0.005673,0.000697,0.326993
12216000,1.6202,0.544831,0.005673,0.000697,0.327238
12217000,1.6202,0.544831,0.005673,0.000697,0.326946
12218000,1.6202,0.544831,0.005673,0.000697,0.327087
12219000,1.6202,0.544831,0.005673,0.000697,0.326899
12220000,1.6202,0.544831,0.005673,0.000697,0.327134
12221000,1.6202,0.544831,0.005673,0.000697,0.326993
12222000,1.6202,0.544831,0.005673,0.000697,0.326946
12223000,1.6202,0.544831,0.005673,0.000697,0.327181
12224000,1.6202,0.544831,0.005673,0.000697,0.326946
12225000,1.6202,0.544831,0.005673,0.000697,0.326993
12226000,1.6202,0.544831,0.005673,0.000697,0.327040
12227000,1.6202,0.544831,0.005673,0.000697,0.326946
12228000,1.6202,0.544831,0.005673,0.000697,0.327040
12229000,1.6202,0.544831,0.005673,0.000697,0.326993
12230000,1.6202,0.544831,0.005673,0.000697,0.326993
12231000,1.6202,0.544831,0.005673,0.000697,0.326993
12232000,1.6202,0.544831,0.005673,0.000697,0.327087
12233000,1.6202,0.544831,0.005673,0.000697,0.327050
12234000,1.6202,0.544831,0.005673,0.000697,0.327087
12235000,1.6202,0.544831,0.005673,0.000697,0.326993
12236000,1.6202,0.544831,0.005673,0.000697,0.326993
12237000,1.6202,0.544831,0.005673,0.000697,0.327087
12238000,1.6202,0.544831,0.005673,0.000697,0.327040
12239000,1.6202,0.544831,0.005673,0.000697,0.327040
12240000,1.6202,0.544831,0.005673,0.000697,0.327087
12241000,1.6202,0.544831,0.005673,0.000697,0.326993
12242000,1.6202,0.544831,0.005673,0.000697,0.327040
12243000,1.6202,0.544831,0.005673,0.000697,0.327040
12244000,1.6202,0.544831,0.005673,0.000697,0.327040
12245000,1.6202,0.544831,0.005673,0.000697,0.327040
12246000,1.6202,0.544831,0.005673,0.000697,0.326993
12247000,1.6202,0.544831,0.005673,0.000697,0.327040
12248000,1.6202,0.544831,0.005673,0.000697,0.327050
12249000,1.6202,0.544831,0.005673,0.000697,0.326993
12250000,1.6202,0.544831,0.005673,0.000697,0.326946
12251000,1.6202,0.544831,0.005673,0.000697,0.327050
12252000,1.6202,0.544831,0.005673,0.000697,0.327087
12253000,1.6202,0.544831,0.005673,0.000697,0.326946
12254000,1.6202,0.544831,0.005673,0.000697,0.327040
12255000,1.6202,0.544831,0.005673,0.000697,0.327040
12256000,1.6202,0.544831,0.005673,0.000697,0.327040
12257000,1.6202,0.544831,0.005673,0.000697,0.327181
12258000,1.6202,0.544831,0.005673,0.000697,0.326946
12259000,1.6202,0.544831,0.005673,0.000697,0.327040
12260000,1.6202,0.544831,0.005673,0.000697,0.327040
12261000,1.6202,0.544831,0.005673,0.000697,0.327040
12262000,1.6202,0.544831,0.005673,0.000697,0.326993
12263000,1.6202,0.544831,0.005673,0.000697,0.327268
12264000,1.6202,0.544831,0.005673,0.000697,0.327087
12265000,1.6202,0.544831,0.005673,0.000697,0.327040
12266000,1.6202,0.544831,0.005673,0.000697,0.326993
12267000,1.6202,0.544831,0.005673,0.000697,0.327134
12268000,1.6202,0.544831,0.005673,0.000697,0.326946
12269000,1.6202,0.544831,0.005673,0.000697,0.327087
12270000,1.6202,0.544831,0.005673,0.000697,0.327040
12271000,1.6202,0.544831,0.005673,0.000697,0.326993
12272000,1.6202,0.544831,0.005673,0.000697,0.327040
12273000,1.6202,0.544831,0.005673,0.000697,0.326993
12274000,1.6202,0.544831,0.005673,0.000697,0.327087
12275000,1.6202,0.544831,0.005673,0.000697,0.327040
12276000,1.6202,0.544831,0.005673,0.000697,0.326993
12277000,1.6202,0.544831,0.005673,0.000697,0.327087
12278000,1.6202,0.544831,0.005673,0.000697,0.327087
12279000,1.6202,0.544831,0.005673,0.000697,0.326946
12280000,1.6202,0.544831,0.005673,0.000697,0.327134
12281000,1.6202,0.544831,0.005673,0.000697,0.326946
12282000,1.6202,0.544831,0.005673,0.000697,0.327087
12283000,1.6202,0.544831,0.005673,0.000697,0.327040
12284000,1.6202,0.544831,0.005673,0.000697,0.326946
12285000,1.6202,0.544831,0.005673,0.000697,0.327040
12286000,1.6202,0.544831,0.005673,0.000697,0.327040
12287000,1.6202,0.544831,0.005673,0.000697,0.327040
12288000,1.6202,0.544831,0.005673,0.000697,0.327040
12289000,1.6202,0.544831,0.005673,0.000697,0.326946
12290000,1.6202,0.544831,0.005673,0.000697,0.327201
12291000,1.6202,0.544831,0.005673,0.000697,0.327040
12292000,1.6202,0.544831,0.005673,0.000697,0.327040
12293000,1.6202,0.544831,0.005673,0.000697,0.326899
12294000,1.6202,0.544831,0.005673,0.000697,0.326993
12295000,1.6202,0.544831,0.005673,0.000697,0.327134
12296000,1.6202,0.544831,0.005673,0.000697,0.327040
12297000,1.6202,0.544831,0.005673,0.000697,0.327087
12298000,1.6202,0.544831,0.005673,0.000697,0.327097
12299000,1.6202,0.544831,0.005673,0.000697,0.327087
12300000,1.6202,0.544831,0.005673,0.000697,0.326993
12301000,1.6202,0.544831,0.005673,0.000697,0.326946
12302000,1.6202,0.544831,0.005673,0.000697,0.327134
12303000,1.6202,0.544831,0.005673,0.000697,0.326993
12304000,1.6202,0.544831,0.005673,0.000697,0.326993
12305000,1.6202,0.544831,0.005673,0.000697,0.326946
12306000,1.6202,0.544831,0.005673,0.000697,0.327134
12307000,1.6202,0.544831,0.005673,0.000697,0.326993
12308000,1.6202,0.544831,0.005673,0.000697,0.326946
12309000,1.6202,0.544831,0.005673,0.000697,0.327087
12310000,1.6202,0.544831,0.005673,0.000697,0.327181
12311000,1.6202,0.544831,0.005673,0.000697,0.326993
12312000,1.6202,0.544831,0.005673,0.000697,0.327181
12313000,1.6202,0.544831,0.005673,0.000697,0.327040
12314000,1.6202,0.544831,0.005673,0.000697,0.326946
12315000,1.6202,0.544831,0.005673,0.000697,0.326946
12316000,1.6202,0.544831,0.005673,0.000697,0.327040
12317000,1.6202,0.544831,0.005673,0.000697,0.327040
12318000,1.6202,0.544831,0.005673,0.000697,0.326993
12319000,1.6202,0.544831,0.005673,0.000697,0.326993
12320000,1.6202,0.544831,0.005673,0.000697,0.327087
12321000,1.6202,0.544831,0.005673,0.000697,0.327040
12322000,1.6202,0.544831,0.005673,0.000697,0.327134
12323000,1.6202,0.544831,0.005673,0.000697,0.326946
12324000,1.6202,0.544831,0.005673,0.000697,0.327040
12325000,1.6202,0.544831,0.005673,0.000697,0.327087
12326000,1.6202,0.544831,0.005673,0.000697,0.326993
12327000,1.6202,0.544831,0.005673,0.000697,0.327134
12328000,1.6202,0.544831,0.005673,0.000697,0.327050
12329000,1.6202,0.544831,0.005673,0.000697,0.326946
12330000,1.6202,0.544831,0.005673,0.000697,0.327087
12331000,1.6202,0.544831,0.005673,0.000697,0.327097
12332000,1.6202,0.544831,0.005673,0.000697,0.327087
12333000,1.6202,0.544831,0.005673,0.000697,0.327040
12334000,1.6202,0.544831,0.005673,0.000697,0.327040
12335000,1.6202,0.544831,0.005673,0.000697,0.327087
12336000,1.6202,0.544831,0.005673,0.000697,0.327003
12337000,1.6202,0.544831,0.005673,0.000697,0.327134
12338000,1.6202,0.544831,0.005673,0.000697,0.327087
12339000,1.6202,0.544831,0.005673,0.000697,0.327087
12340000,1.6202,0.544831,0.005673,0.000697,0.327040
12341000,1.6202,0.544831,0.005673,0.000697,0.326993
12342000,1.6202,0.544831,0.005673,0.000697,0.327087
12343000,1.6202,0.544831,0.005673,0.000697,0.327154
12344000,1.6202,0.544831,0.005673,0.000697,0.327050
12345000,1.6202,0.544831,0.005673,0.000697,0.327087
12346000,1.6202,0.544831,0.005673,0.000697,0.326946
12347000,1.6202,0.544831,0.005673,0.000697,0.326993
12348000,1.6202,0.544831,0.005673,0.000697,0.327040
12349000,1.6202,0.544831,0.005673,0.000697,0.326993
12350000,1.6202,0.544831,0.005673,0.000697,0.326993
12351000,1.6202,0.544831,0.005673,0.000697,0.327087
12352000,1.6202,0.544831,0.005673,0.000697,0.327087
12353000,1.6202,0.544831,0.005673,0.000697,0.326993
12354000,1.6202,0.544831,0.005673,0.000697,0.327087
12355000,1.6202,0.544831,0.005673,0.000697,0.327040
12356000,1.6202,0.544831,0.005673,0.000697,0.327097
12357000,1.6202,0.544831,0.005673,0.000697,0.327087
12358000,1.6202,0.544831,0.005673,0.000697,0.327040
12359000,1.6202,0.544831,0.005673,0.000697,0.326899
12360000,1.6202,0.544831,0.005673,0.000697,0.327040
12361000,1.6202,0.544831,0.005673,0.000697,0.326993
12362000,1.6202,0.544831,0.005673,0.000697,0.326993
12363000,1.6202,0.544831,0.005673,0.000697,0.326946
12364000,1.6202,0.544831,0.005673,0.000697,0.327040
12365000,1.6202,0.544831,0.005673,0.000697,0.326946
12366000,1.6202,0.544831,0.005673,0.000697,0.326946
12367000,1.6202,0.544831,0.005673,0.000697,0.327087
12368000,1.6202,0.544831,0.005673,0.000697,0.327087
12369000,1.6202,0.544831,0.005673,0.000697,0.326993
12370000,1.6202,0.544831,0.005673,0.000697,0.327040
12371000,1.6202,0.544831,0.005673,0.000697,0.326899
12372000,1.6202,0.544831,0.005673,0.000697,0.326946
12373000,1.6202,0.544831,0.005673,0.000697,0.327040
12374000,1.6202,0.544831,0.005673,0.000697,0.326946
12375000,1.6202,0.544831,0.005673,0.000697,0.327040
12376000,1.6202,0.544831,0.005673,0.000697,0.326946
12377000,1.6202,0.544831,0.005673,0.000697,0.327087
12378000,1.6202,0.544831,0.005673,0.000697,0.327040
12379000,1.6202,0.544831,0.005673,0.000697,0.326993
12380000,1.6202,0.544831,0.005673,0.000697,0.327040
12381000,1.6202,0.544831,0.005673,0.000697,0.326946
12382000,1.6202,0.544831,0.005673,0.000697,0.327040
12383000,1.6202,0.544831,0.005673,0.000697,0.327040
12384000,1.6202,0.544831,0.005673,0.000697,0.326946
12385000,1.6202,0.544831,0.005673,0.000697,0.326993
12386000,1.6202,0.544831,0.005673,0.000697,0.326899
12387000,1.6202,0.544831,0.005673,0.000697,0.326993
12388000,1.6202,0.544831,0.005673,0.000697,0.326993
12389000,1.6202,0.544831,0.005673,0.000697,0.326946
12390000,1.6202,0.544831,0.005673,0.000697,0.327040
12391000,1.6202,0.544831,0.005673,0.000697,0.326946
12392000,1.6202,0.544831,0.005673,0.000697,0.327087
12393000,1.6202,0.544831,0.005673,0.000697,0.326993
12394000,1.6202,0.544831,0.005673,0.000697,0.326993
12395000,1.6202,0.544831,0.005673,0.000697,0.326946
12396000,1.6202,0.544831,0.005673,0.000697,0.326946
12397000,1.6202,0.544831,0.005673,0.000697,0.326993
12398000,1.6202,0.544831,0.005673,0.000697,0.326993
12399000,1.6202,0.544831,0.005673,0.000697,0.326946
12400000,1.6202,0.544831,0.005673,0.000697,0.326993
12401000,1.6202,0.544831,0.005673,0.000697,0.326946
12402000,1.6202,0.544831,0.005673,0.000697,0.326993
12403000,1.6202,0.544831,0.005673,0.000697,0.326993
12404000,1.6202,0.544831,0.005673,0.000697,0.326993
12405000,1.6202,0.544831,0.005673,0.000697,0.326899
12406000,1.6202,0.544831,0.005673,0.000697,0.327087
12407000,1.6202,0.544831,0.005673,0.000697,0.326946
12408000,1.6202,0.544831,0.005673,0.000697,0.327040
12409000,1.6202,0.544831,0.005673,0.000697,0.327040
12410000,1.6202,0.544831,0.005673,0.000697,0.327040
12411000,1.6202,0.544831,0.005673,0.000697,0.326946
12412000,1.6202,0.544831,0.005673,0.000697,0.326899
12413000,1.6202,0.544831,0.005673,0.000697,0.327040
12414000,1.6202,0.544831,0.005673,0.000697,0.326946
12415000,1.6202,0.544831,0.005673,0.000697,0.326993
12416000,1.6202,0.544831,0.005673,0.000697,0.326946
12417000,1.6202,0.544831,0.005673,0.000697,0.326993
12418000,1.6202,0.544831,0.005673,0.000697,0.326993
12419000,1.6202,0.544831,0.005673,0.000697,0.326946
12420000,1.6202,0.544831,0.005673,0.000697,0.326993
12421000,1.6202,0.544831,0.005673,0.000697,0.326993
12422000,1.6202,0.544831,0.005673,0.000697,0.326993
12423000,1.6202,0.544831,0.005673,0.000697,0.326946
12424000,1.6202,0.544831,0.005673,0.000697,0.326946
12425000,1.6202,0.544831,0.005673,0.000697,0.326946
12426000,1.6202,0.544831,0.005673,0.000697,0.327087
12427000,1.6202,0.544831,0.005673,0.000697,0.326993
12428000,1.6202,0.544831,0.005673,0.000697,0.326946
12429000,1.6202,0.544831,0.005673,0.000697,0.326946
12430000,1.6202,0.544831,0.005673,0.000697,0.326946
12431000,1.6202,0.544831,0.005673,0.000697,0.327040
12432000,1.6202,0.544831,0.005673,0.000697,0.327040
12433000,1.6202,0.544831,0.005673,0.000697,0.326993
12434000,1.6202,0.544831,0.005673,0.000697,0.327087
12435000,1.6202,0.544831,0.005673,0.000697,0.327040
12436000,1.6202,0.544831,0.005673,0.000697,0.327040
12437000,1.6202,0.544831,0.005673,0.000697,0.327144
12438000,1.6202,0.544831,0.005673,0.000697,0.326993
12439000,1.6202,0.544831,0.005673,0.000697,0.327087
12440000,1.6202,0.544831,0.005673,0.000697,0.326993
12441000,1.6202,0.544831,0.005673,0.000697,0.327040
12442000,1.6202,0.544831,0.005673,0.000697,0.327040
12443000,1.6202,0.544831,0.005673,0.000697,0.326993
12444000,1.6202,0.544831,0.005673,0.000697,0.326993
12445000,1.6202,0.544831,0.005673,0.000697,0.327087
12446000,1.6202,0.544831,0.005673,0.000697,0.327040
12447000,1.6202,0.544831,0.005673,0.000697,0.326993
12448000,1.6202,0.544831,0.005673,0.000697,0.326946
12449000,1.6202,0.544831,0.005673,0.000697,0.326993
12450000,1.6202,0.544831,0.005673,0.000697,0.326993
12451000,1.6202,0.544831,0.005673,0.000697,0.326993
12452000,1.6202,0.544831,0.005673,0.000697,0.326946
12453000,1.6202,0.544831,0.005673,0.000697,0.327040
12454000,1.6202,0.544831,0.005673,0.000697,0.326946
12455000,1.6202,0.544831,0.005673,0.000697,0.326993
12456000,1.6202,0.544831,0.005673,0.000697,0.326993
12457000,1.6202,0.544831,0.005673,0.000697,0.326946
12458000,1.6202,0.544831,0.005673,0.000697,0.326993
12459000,1.6202,0.544831,0.005673,0.000697,0.326946
12460000,1.6202,0.544831,0.005673,0.000697,0.327003
12461000,1.6202,0.544831,0.005673,0.000697,0.327050
12462000,1.6202,0.544831,0.005673,0.000697,0.326946
12463000,1.6202,0.544831,0.005673,0.000697,0.326993
12464000,1.6202,0.544831,0.005673,0.000697,0.326993
12465000,1.6202,0.544831,0.005673,0.000697,0.326899
12466000,1.6202,0.544831,0.005673,0.000697,0.326946
12467000,1.6202,0.544831,0.005673,0.000697,0.326993
12468000,1.6202,0.544831,0.005673,0.000697,0.326946
12469000,1.6202,0.544831,0.005673,0.000697,0.326993
12470000,1.6202,0.544831,0.005673,0.000697,0.326946
12471000,1.6202,0.544831,0.005673,0.000697,0.327040
12472000,1.6202,0.544831,0.005673,0.000697,0.327087
12473000,1.6202,0.544831,0.005673,0.000697,0.326899
12474000,1.6202,0.544831,0.005673,0.000697,0.327050
12475000,1.6202,0.544831,0.005673,0.000697,0.326946
12476000,1.6202,0.544831,0.005673,0.000697,0.326899
12477000,1.6202,0.544831,0.005673,0.000697,0.327040
