Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
151000,8.6440,0.261844,0.058609,0.079322,1.489792
152000,8.6440,0.261844,0.058609,0.079322,1.547570
153000,8.6440,0.261844,0.058609,0.079322,1.442966
154000,8.6440,0.261844,0.058609,0.079322,1.303005
155000,8.6440,0.261844,0.058609,0.079322,1.464134
156000,8.6440,0.261844,0.058609,0.079322,1.392065
157000,8.6440,0.261844,0.058609,0.079322,1.230934
158000,8.6440,0.261844,0.058609,0.079322,1.656752
159000,8.6440,0.261844,0.058609,0.079322,1.095954
160000,8.6440,0.261844,0.058609,0.079322,1.553349
161000,8.6440,0.261844,0.058609,0.079322,1.489110
162000,8.6440,0.261844,0.058609,0.079322,1.292564
163000,8.6440,0.261844,0.058609,0.079322,1.476396
164000,8.6440,0.261844,0.058609,0.079322,1.536103
165000,8.6440,0.261844,0.058609,0.079322,1.480808
166000,8.6440,0.261844,0.058609,0.079322,1.287759
167000,8.6440,0.261844,0.058609,0.079322,1.525546
168000,8.6440,0.261844,0.058609,0.079322,1.432477
169000,8.6440,0.261844,0.058609,0.079322,1.284337
170000,8.6440,0.261844,0.058609,0.079322,1.614206
171000,8.6440,0.261844,0.058609,0.079322,1.289701
172000,8.6440,0.261844,0.058609,0.079322,1.402157
173000,8.6440,0.261844,0.058609,0.079322,1.555536
174000,8.6440,0.261844,0.058609,0.079322,1.404528
175000,8.6440,0.261844,0.058609,0.079322,1.375271
176000,8.6440,0.261844,0.058609,0.079322,1.421389
177000,8.6440,0.261844,0.058609,0.079322,1.530029
178000,8.6440,0.261844,0.058609,0.079322,1.396704
179000,8.6440,0.261844,0.058609,0.079322,1.282800
180000,8.6440,0.261844,0.058609,0.079322,1.279895
181000,8.6440,0.261844,0.058609,0.079322,1.492399
182000,8.6440,0.261844,0.058609,0.079322,1.360020
183000,8.6440,0.261844,0.058609,0.079322,1.353260
184000,8.6440,0.261844,0.058609,0.079322,1.465223
185000,8.6440,0.261844,0.058609,0.079322,1.263938
186000,8.6440,0.261844,0.058609,0.079322,1.469318
187000,8.6440,0.261844,0.058609,0.079322,1.295354
188000,8.6440,0.261844,0.058609,0.079322,1.413943
189000,8.6440,0.261844,0.058609,0.079322,1.503658
190000,8.6440,0.261844,0.058609,0.079322,1.263243
191000,8.6440,0.261844,0.058609,0.079322,1.351052
192000,8.6440,0.261844,0.058609,0.079322,1.382620
193000,8.6440,0.261844,0.058609,0.079322,1.276353
194000,8.6440,0.261844,0.058609,0.079322,1.335918
195000,8.6440,0.261844,0.058609,0.079322,1.439010
196000,8.6440,0.261844,0.058609,0.079322,1.472801
197000,8.6440,0.261844,0.058609,0.079322,1.314847
198000,8.6440,0.261844,0.058609,0.079322,1.223600
199000,8.6440,0.261844,0.058609,0.079322,1.508707
200000,8.6440,0.261844,0.058609,0.079322,1.227876
201000,8.6440,0.261844,0.058609,0.079322,1.273112
202000,8.6440,0.261844,0.058609,0.079322,1.342986
203000,8.6440,0.261844,0.058609,0.079322,1.401700
204000,8.6440,0.261844,0.058609,0.079322,1.369400
205000,8.6440,0.261844,0.058609,0.079322,1.437819
206000,8.6440,0.261844,0.058609,0.079322,1.292012
207000,8.6440,0.261844,0.058609,0.079322,1.421808
208000,8.6440,0.261844,0.058609,0.079322,1.347423
209000,8.6440,0.261844,0.058609,0.079322,1.186152
210000,8.6440,0.261844,0.058609,0.079322,1.352156
211000,8.6440,0.261844,0.058609,0.079322,1.334338
212000,8.6440,0.261844,0.058609,0.079322,1.265498
213000,8.6440,0.261844,0.058609,0.079322,1.353952
214000,8.6440,0.261844,0.058609,0.079322,1.203728
215000,8.6440,0.261844,0.058609,0.079322,1.364140
216000,8.6440,0.261844,0.058609,0.079322,1.272593
217000,8.6440,0.261844,0.058609,0.079322,1.253437
218000,8.6440,0.261844,0.058609,0.079322,1.102979
219000,8.6440,0.261844,0.058609,0.079322,1.479657
220000,8.6440,0.261844,0.058609,0.079322,1.275664
221000,8.6440,0.261844,0.058609,0.079322,1.616280
222000,8.6440,0.261844,0.058609,0.079322,1.419590
223000,8.6440,0.261844,0.058609,0.079322,0.906548
224000,8.6440,0.261844,0.058609,0.079322,1.341295
225000,8.6440,0.261844,0.058609,0.079322,1.350865
226000,8.6440,0.261844,0.058609,0.079322,1.531919
227000,8.6440,0.261844,0.058609,0.079322,1.178131
228000,8.6440,0.261844,0.058609,0.079322,1.205665
229000,8.6440,0.261844,0.058609,0.079322,1.499901
230000,8.6440,0.261844,0.058609,0.079322,1.157365
231000,8.6440,0.261844,0.058609,0.079322,1.291487
232000,8.6440,0.261844,0.058609,0.079322,1.375981
233000,8.6440,0.261844,0.058609,0.079322,1.203592
234000,8.6440,0.261844,0.058609,0.079322,1.263737
235000,8.6440,0.261844,0.058609,0.079322,1.446368
236000,8.6440,0.261844,0.058609,0.079322,1.153389
237000,8.6440,0.261844,0.058609,0.079322,1.203242
238000,8.6440,0.261844,0.058609,0.079322,1.521691
239000,8.6440,0.261844,0.058609,0.079322,1.166547
240000,8.6440,0.261844,0.058609,0.079322,1.287202
241000,8.6440,0.261844,0.058609,0.079322,1.500828
242000,8.6440,0.261844,0.058609,0.079322,0.926887
243000,8.6440,0.261844,0.058609,0.079322,1.628850
244000,8.6440,0.261844,0.058609,0.079322,1.149342
245000,8.6440,0.261844,0.058609,0.079322,1.084310
246000,8.6440,0.261844,0.058609,0.079322,1.405111
247000,8.6440,0.261844,0.058609,0.079322,1.352888
248000,8.6440,0.261844,0.058609,0.079322,0.972740
249000,8.6440,0.261844,0.058609,0.079322,1.550849
250000,8.6440,0.261844,0.058609,0.079322,1.071578
251000,8.6440,0.261844,0.058609,0.079322,1.304669
252000,8.6440,0.261844,0.058609,0.079322,1.446853
253000,8.6440,0.261844,0.058609,0.079322,1.355426
254000,8.6440,0.261844,0.058609,0.079322,1.186275
255000,8.6440,0.261844,0.058609,0.079322,1.362227
256000,8.6440,0.261844,0.058609,0.079322,0.965448
257000,8.6440,0.261844,0.058609,0.079322,1.754869
258000,8.6440,0.261844,0.058609,0.079322,0.803911
259000,8.6440,0.261844,0.058609,0.079322,1.448537
260000,8.6440,0.261844,0.058609,0.079322,1.272858
261000,8.6440,0.261844,0.058609,0.079322,1.038861
262000,8.6440,0.261844,0.058609,0.079322,1.539985
263000,8.6440,0.261844,0.058609,0.079322,0.859476
264000,8.6440,0.261844,0.058609,0.079322,1.261369
265000,8.6440,0.261844,0.058609,0.079322,1.477731
266000,8.6440,0.261844,0.058609,0.079322,0.769942
267000,8.6440,0.261844,0.058609,0.079322,1.532263
268000,8.6440,0.261844,0.058609,0.079322,1.596309
269000,8.6440,0.261844,0.058609,0.079322,0.796378
270000,8.6440,0.261844,0.058609,0.079322,1.434855
271000,8.6440,0.261844,0.058609,0.079322,1.137170
272000,8.6440,0.261844,0.058609,0.079322,1.278899
273000,8.6440,0.261844,0.058609,0.079322,1.523567
274000,8.6440,0.261844,0.058609,0.079322,0.962150
275000,8.6440,0.261844,0.058609,0.079322,1.461771
276000,8.6440,0.261844,0.058609,0.079322,1.442058
277000,8.6440,0.261844,0.058609,0.079322,0.808222
278000,8.6440,0.261844,0.058609,0.079322,1.600277
279000,8.6440,0.261844,0.058609,0.079322,1.352583
280000,8.6440,0.261844,0.058609,0.079322,0.831574
281000,8.6440,0.261844,0.058609,0.079322,1.655036
282000,8.6440,0.261844,0.058609,0.079322,1.049661
283000,8.6440,0.261844,0.058609,0.079322,1.294447
284000,8.6440,0.261844,0.058609,0.079322,1.520914
285000,8.6440,0.261844,0.058609,0.079322,0.751805
286000,8.6440,0.261844,0.058609,0.079322,1.593430
287000,8.6440,0.261844,0.058609,0.079322,0.990111
288000,8.6440,0.261844,0.058609,0.079322,1.347989
289000,8.6440,0.261844,0.058609,0.079322,1.598674
290000,8.6440,0.261844,0.058609,0.079322,0.868261
291000,8.6440,0.261844,0.058609,0.079322,1.587201
292000,8.6440,0.261844,0.058609,0.079322,1.165265
293000,8.6440,0.261844,0.058609,0.079322,0.850772
294000,8.6440,0.261844,0.058609,0.079322,1.592748
295000,8.6440,0.261844,0.058609,0.079322,1.038303
296000,8.6440,0.261844,0.058609,0.079322,1.286305
297000,8.6440,0.261844,0.058609,0.079322,1.612039
298000,8.6440,0.261844,0.058609,0.079322,0.991631
299000,8.6440,0.261844,0.058609,0.079322,1.534132
300000,8.6440,0.261844,0.058609,0.079322,1.125094
301000,8.6440,0.261844,0.058609,0.079322,1.258157
302000,8.6440,0.261844,0.058609,0.079322,1.333664
303000,8.6440,0.261844,0.058609,0.079322,1.233172
304000,8.6440,0.261844,0.058609,0.079322,1.463347
305000,8.6440,0.261844,0.058609,0.079322,0.988570
306000,8.6440,0.261844,0.058609,0.079322,1.189767
307000,8.6440,0.261844,0.058609,0.079322,1.446600
308000,8.6440,0.261844,0.058609,0.079322,1.227395
309000,8.6440,0.261844,0.058609,0.079322,1.200770
310000,8.6440,0.261844,0.058609,0.079322,1.164980
311000,8.6440,0.261844,0.058609,0.079322,1.077436
312000,8.6440,0.261844,0.058609,0.079322,1.406790
313000,8.6440,0.261844,0.058609,0.079322,1.180267
314000,8.6440,0.261844,0.058609,0.079322,1.132078
315000,8.6440,0.261844,0.058609,0.079322,1.233534
316000,8.6440,0.261844,0.058609,0.079322,1.157024
317000,8.6440,0.261844,0.058609,0.079322,1.359351
318000,8.6440,0.261844,0.058609,0.079322,1.367644
319000,8.6440,0.261844,0.058609,0.079322,1.069575
320000,8.6440,0.261844,0.058609,0.079322,0.885363
321000,8.6440,0.261844,0.058609,0.079322,1.717933
322000,8.6440,0.261844,0.058609,0.079322,1.074349
323000,8.6440,0.261844,0.058609,0.079322,1.264564
324000,8.6440,0.261844,0.058609,0.079322,1.393144
325000,8.6440,0.261844,0.058609,0.079322,1.051866
326000,8.6440,0.261844,0.058609,0.079322,1.352350
327000,8.6440,0.261844,0.058609,0.079322,1.273652
328000,8.6440,0.261844,0.058609,0.079322,1.257274
329000,8.6440,0.261844,0.058609,0.079322,0.958701
330000,8.6440,0.261844,0.058609,0.079322,1.106936
331000,8.6440,0.261844,0.058609,0.079322,1.430223
332000,8.6440,0.261844,0.058609,0.079322,0.790157
333000,8.6440,0.261844,0.058609,0.079322,1.507859
334000,8.6440,0.261844,0.058609,0.079322,1.147512
335000,8.6440,0.261844,0.058609,0.079322,1.172044
336000,8.6440,0.261844,0.058609,0.079322,1.450521
337000,8.6440,0.261844,0.058609,0.079322,1.161689
338000,8.6440,0.261844,0.058609,0.079322,1.060052
339000,8.6440,0.261844,0.058609,0.079322,1.570591
340000,8.6440,0.261844,0.058609,0.079322,0.863367
341000,8.6440,0.261844,0.058609,0.079322,1.270618
342000,8.6440,0.261844,0.058609,0.079322,1.139502
343000,8.6440,0.261844,0.058609,0.079322,1.031911
344000,8.6440,0.261844,0.058609,0.079322,1.501532
345000,8.6440,0.261844,0.058609,0.079322,0.916368
346000,8.6440,0.261844,0.058609,0.079322,1.486898
347000,8.6440,0.261844,0.058609,0.079322,1.145155
348000,8.6440,0.261844,0.058609,0.079322,1.145542
349000,8.6440,0.261844,0.058609,0.079322,1.422809
350000,8.6440,0.261844,0.058609,0.079322,0.835859
351000,8.6440,0.261844,0.058609,0.079322,1.536122
352000,8.6440,0.261844,0.058609,0.079322,1.396754
353000,8.6440,0.261844,0.058609,0.079322,0.960476
354000,8.6440,0.261844,0.058609,0.079322,1.356791
355000,8.6440,0.261844,0.058609,0.079322,1.187672
356000,8.6440,0.261844,0.058609,0.079322,1.276607
357000,8.6440,0.261844,0.058609,0.079322,1.489698
358000,8.6440,0.261844,0.058609,0.079322,0.971574
359000,8.6440,0.261844,0.058609,0.079322,1.296331
360000,8.6440,0.261844,0.058609,0.079322,1.029957
361000,8.6440,0.261844,0.058609,0.079322,1.316222
362000,8.6440,0.261844,0.058609,0.079322,1.366782
363000,8.6440,0.261844,0.058609,0.079322,1.159529
364000,8.6440,0.261844,0.058609,0.079322,1.240284
365000,8.6440,0.261844,0.058609,0.079322,1.353778
366000,8.6440,0.261844,0.058609,0.079322,1.216695
367000,8.6440,0.261844,0.058609,0.079322,1.263197
368000,8.6440,0.261844,0.058609,0.079322,0.991185
369000,8.6440,0.261844,0.058609,0.079322,1.421845
370000,8.6440,0.261844,0.058609,0.079322,1.435935
371000,8.6440,0.261844,0.058609,0.079322,1.107459
372000,8.6440,0.261844,0.058609,0.079322,1.285920
373000,8.6440,0.261844,0.058609,0.079322,0.884412
374000,8.6440,0.261844,0.058609,0.079322,1.447392
375000,8.6440,0.261844,0.058609,0.079322,1.264664
376000,8.6440,0.261844,0.058609,0.079322,1.220118
377000,8.6440,0.261844,0.058609,0.079322,1.289570
378000,8.6440,0.261844,0.058609,0.079322,1.010861
379000,8.6440,0.261844,0.058609,0.079322,1.287267
380000,8.6440,0.261844,0.058609,0.079322,1.246635
381000,8.6440,0.261844,0.058609,0.079322,1.048370
382000,8.6440,0.261844,0.058609,0.079322,1.348673
383000,8.6440,0.261844,0.058609,0.079322,1.363288
384000,8.6440,0.261844,0.058609,0.079322,0.973588
385000,8.6440,0.261844,0.058609,0.079322,1.481441
386000,8.6440,0.261844,0.058609,0.079322,0.859699
387000,8.6440,0.261844,0.058609,0.079322,1.484692
388000,8.6440,0.261844,0.058609,0.079322,1.260922
389000,8.6440,0.261844,0.058609,0.079322,1.038527
390000,8.6440,0.261844,0.058609,0.079322,1.312647
391000,8.6440,0.261844,0.058609,0.079322,1.101403
392000,8.6440,0.261844,0.058609,0.079322,1.493419
393000,8.6440,0.261844,0.058609,0.079322,0.996332
394000,8.6440,0.261844,0.058609,0.079322,1.077318
395000,8.6440,0.261844,0.058609,0.079322,1.475188
396000,8.6440,0.261844,0.058609,0.079322,0.710149
397000,8.6440,0.261844,0.058609,0.079322,1.631701
398000,8.6440,0.261844,0.058609,0.079322,0.995843
399000,8.6440,0.261844,0.058609,0.079322,1.422986
400000,8.6440,0.261844,0.058609,0.079322,1.401692
401000,8.6440,0.261844,0.058609,0.079322,1.005888
402000,8.6440,0.261844,0.058609,0.079322,1.447781
403000,8.6440,0.261844,0.058609,0.079322,0.965598
404000,8.6440,0.261844,0.058609,0.079322,1.185481
405000,8.6440,0.261844,0.058609,0.079322,1.460710
406000,8.6440,0.261844,0.058609,0.079322,1.107852
407000,8.6440,0.261844,0.058609,0.079322,1.247092
408000,8.6440,0.261844,0.058609,0.079322,1.389730
409000,8.6440,0.261844,0.058609,0.079322,0.983435
410000,8.6440,0.261844,0.058609,0.079322,1.491747
411000,8.6440,0.261844,0.058609,0.079322,0.776710
412000,8.6440,0.261844,0.058609,0.079322,1.403957
413000,8.6440,0.261844,0.058609,0.079322,1.050135
414000,8.6440,0.261844,0.058609,0.079322,1.085892
415000,8.6440,0.261844,0.058609,0.079322,1.548632
416000,8.6440,0.261844,0.058609,0.079322,1.052725
417000,8.6440,0.261844,0.058609,0.079322,1.279840
418000,8.6440,0.261844,0.058609,0.079322,1.113669
419000,8.6440,0.261844,0.058609,0.079322,1.463942
420000,8.6440,0.261844,0.058609,0.079322,1.138653
421000,8.6440,0.261844,0.058609,0.079322,1.098122
422000,8.6440,0.261844,0.058609,0.079322,1.410570
423000,8.6440,0.261844,0.058609,0.079322,1.157518
424000,8.6440,0.261844,0.058609,0.079322,1.484307
425000,8.6440,0.261844,0.058609,0.079322,1.231509
426000,8.6440,0.261844,0.058609,0.079322,1.056075
427000,8.6440,0.261844,0.058609,0.079322,1.132111
428000,8.6440,0.261844,0.058609,0.079322,1.122470
429000,8.6440,0.261844,0.058609,0.079322,1.187509
430000,8.6440,0.261844,0.058609,0.079322,1.257866
431000,8.6440,0.261844,0.058609,0.079322,1.145077
432000,8.6440,0.261844,0.058609,0.079322,1.278589
433000,8.6440,0.261844,0.058609,0.079322,1.168435
434000,8.6440,0.261844,0.058609,0.079322,1.437270
435000,8.6440,0.261844,0.058609,0.079322,0.949116
436000,8.6440,0.261844,0.058609,0.079322,1.362088
437000,8.6440,0.261844,0.058609,0.079322,1.051385
438000,8.6440,0.261844,0.058609,0.079322,1.159222
439000,8.6440,0.261844,0.058609,0.079322,1.433643
440000,8.6440,0.261844,0.058609,0.079322,0.788109
441000,8.6440,0.261844,0.058609,0.079322,1.619626
442000,8.6440,0.261844,0.058609,0.079322,0.769358
443000,8.6440,0.261844,0.058609,0.079322,1.556007
444000,8.6440,0.261844,0.058609,0.079322,1.322595
445000,8.6440,0.261844,0.058609,0.079322,0.806364
446000,8.6440,0.261844,0.058609,0.079322,1.613206
447000,8.6440,0.261844,0.058609,0.079322,0.853830
448000,8.6440,0.261844,0.058609,0.079322,1.389215
449000,8.6440,0.261844,0.058609,0.079322,1.403463
450000,8.6440,0.261844,0.058609,0.079322,1.063881
451000,8.6440,0.261844,0.058609,0.079322,1.364161
452000,8.6440,0.261844,0.058609,0.079322,1.083057
453000,8.6440,0.261844,0.058609,0.079322,1.494654
454000,8.6440,0.261844,0.058609,0.079322,1.130359
455000,8.6440,0.261844,0.058609,0.079322,1.005080
456000,8.6440,0.261844,0.058609,0.079322,1.590246
457000,8.6440,0.261844,0.058609,0.079322,0.966704
458000,8.6440,0.261844,0.058609,0.079322,1.484542
459000,8.6440,0.261844,0.058609,0.079322,1.120930
460000,8.6440,0.261844,0.058609,0.079322,1.204589
461000,8.6440,0.261844,0.058609,0.079322,1.289694
462000,8.6440,0.261844,0.058609,0.079322,0.994903
463000,8.6440,0.261844,0.058609,0.079322,1.457488
464000,8.6440,0.261844,0.058609,0.079322,1.214789
465000,8.6440,0.261844,0.058609,0.079322,1.260184
466000,8.6440,0.261844,0.058609,0.079322,1.345918
467000,8.6440,0.261844,0.058609,0.079322,0.990976
468000,8.6440,0.261844,0.058609,0.079322,1.331378
469000,8.6440,0.261844,0.058609,0.079322,0.806862
470000,8.6440,0.261844,0.058609,0.079322,1.634722
471000,8.6440,0.261844,0.058609,0.079322,1.130171
472000,8.6440,0.261844,0.058609,0.079322,1.301539
473000,8.6440,0.261844,0.058609,0.079322,1.171957
474000,8.6440,0.261844,0.058609,0.079322,1.151717
475000,8.6440,0.261844,0.058609,0.079322,1.288445
476000,8.6440,0.261844,0.058609,0.079322,1.223867
477000,8.6440,0.261844,0.058609,0.079322,1.071052
478000,8.6440,0.261844,0.058609,0.079322,1.307886
479000,8.6440,0.261844,0.058609,0.079322,0.967920
480000,8.6440,0.261844,0.058609,0.079322,1.391985
481000,8.6440,0.261844,0.058609,0.079322,1.111511
482000,8.6440,0.261844,0.058609,0.079322,1.431886
483000,8.6440,0.261844,0.058609,0.079322,1.153082
484000,8.6440,0.261844,0.058609,0.079322,1.162896
485000,8.6440,0.261844,0.058609,0.079322,1.358578
486000,8.6440,0.261844,0.058609,0.079322,1.064699
487000,8.6440,0.261844,0.058609,0.079322,1.197743
488000,8.6440,0.261844,0.058609,0.079322,1.127164
489000,8.6440,0.261844,0.058609,0.079322,1.414988
490000,8.6440,0.261844,0.058609,0.079322,1.241523
491000,8.6440,0.261844,0.058609,0.079322,1.087961
492000,8.6440,0.261844,0.058609,0.079322,1.350949
493000,8.6440,0.261844,0.058609,0.079322,1.170893
494000,8.6440,0.261844,0.058609,0.079322,1.203725
495000,8.6440,0.261844,0.058609,0.079322,1.310168
