Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5106000,0.7779,0.306348,0.002724,0.000334,0.241617
5107000,0.7779,0.306348,0.002724,0.000334,0.243243
5108000,0.7779,0.306348,0.002724,0.000334,0.239762
5109000,0.7779,0.306348,0.002724,0.000334,0.240373
5110000,0.7779,0.306348,0.002724,0.000334,0.242572
5111000,0.7779,0.306348,0.002724,0.000334,0.248680
5112000,0.7779,0.306348,0.002724,0.000334,0.246217
5113000,0.7779,0.306348,0.002724,0.000334,0.243500
5114000,0.7779,0.306348,0.002724,0.000334,0.242734
5115000,0.7779,0.306348,0.002724,0.000334,0.242101
5116000,0.7779,0.306348,0.002724,0.000334,0.244532
5117000,0.7779,0.306348,0.002724,0.000334,0.244923
5118000,0.7779,0.306348,0.002724,0.000334,0.243035
5119000,0.7779,0.306348,0.002724,0.000334,0.242279
5120000,0.7779,0.306348,0.002724,0.000334,0.245390
5121000,0.7779,0.306348,0.002724,0.000334,0.242401
5122000,0.7779,0.306348,0.002724,0.000334,0.244689
5123000,0.7779,0.306348,0.002724,0.000334,0.243409
5124000,0.7779,0.306348,0.002724,0.000334,0.243791
5125000,0.7779,0.306348,0.002724,0.000334,0.241429
5126000,0.7779,0.306348,0.002724,0.000334,0.240899
5127000,0.7779,0.306348,0.002724,0.000334,0.243706
5128000,0.7779,0.306348,0.002724,0.000334,0.242934
5129000,0.7779,0.306348,0.002724,0.000334,0.242075
5130000,0.7779,0.306348,0.002724,0.000334,0.243417
5131000,0.7779,0.306348,0.002724,0.000334,0.243745
5132000,0.7779,0.306348,0.002724,0.000334,0.241462
5133000,0.7779,0.306348,0.002724,0.000334,0.238255
5134000,0.7779,0.306348,0.002724,0.000334,0.241245
5135000,0.7779,0.306348,0.002724,0.000334,0.247497
5136000,0.7779,0.306348,0.002724,0.000334,0.242739
5137000,0.7779,0.306348,0.002724,0.000334,0.239767
5138000,0.7779,0.306348,0.002724,0.000334,0.244311
5139000,0.7779,0.306348,0.002724,0.000334,0.241429
5140000,0.7779,0.306348,0.002724,0.000334,0.240253
5141000,0.7779,0.306348,0.002724,0.000334,0.241056
5142000,0.7779,0.306348,0.002724,0.000334,0.237833
5143000,0.7779,0.306348,0.002724,0.000334,0.237935
5144000,0.7779,0.306348,0.002724,0.000334,0.247773
5145000,0.7779,0.306348,0.002724,0.000334,0.242587
5146000,0.7779,0.306348,0.002724,0.000334,0.244665
5147000,0.7779,0.306348,0.002724,0.000334,0.245151
5148000,0.7779,0.306348,0.002724,0.000334,0.242287
5149000,0.7779,0.306348,0.002724,0.000334,0.241897
5150000,0.7779,0.306348,0.002724,0.000334,0.242251
5151000,0.7779,0.306348,0.002724,0.000334,0.243434
5152000,0.7779,0.306348,0.002724,0.000334,0.243423
5153000,0.7779,0.306348,0.002724,0.000334,0.238768
5154000,0.7779,0.306348,0.002724,0.000334,0.244564
5155000,0.7779,0.306348,0.002724,0.000334,0.242618
5156000,0.7779,0.306348,0.002724,0.000334,0.242416
5157000,0.7779,0.306348,0.002724,0.000334,0.245832
5158000,0.7779,0.306348,0.002724,0.000334,0.243123
5159000,0.7779,0.306348,0.002724,0.000334,0.239894
5160000,0.7779,0.306348,0.002724,0.000334,0.248385
5161000,0.7779,0.306348,0.002724,0.000334,0.246029
5162000,0.7779,0.306348,0.002724,0.000334,0.243585
5163000,0.7779,0.306348,0.002724,0.000334,0.246155
5164000,0.7779,0.306348,0.002724,0.000334,0.244279
5165000,0.7779,0.306348,0.002724,0.000334,0.246063
5166000,0.7779,0.306348,0.002724,0.000334,0.247370
5167000,0.7779,0.306348,0.002724,0.000334,0.244818
5168000,0.7779,0.306348,0.002724,0.000334,0.242968
5169000,0.7779,0.306348,0.002724,0.000334,0.244273
5170000,0.7779,0.306348,0.002724,0.000334,0.241447
5171000,0.7779,0.306348,0.002724,0.000334,0.243539
5172000,0.7779,0.306348,0.002724,0.000334,0.243833
5173000,0.7779,0.306348,0.002724,0.000334,0.244734
5174000,0.7779,0.306348,0.002724,0.000334,0.241943
5175000,0.7779,0.306348,0.002724,0.000334,0.239656
5176000,0.7779,0.306348,0.002724,0.000334,0.245628
5177000,0.7779,0.306348,0.002724,0.000334,0.240938
5178000,0.7779,0.306348,0.002724,0.000334,0.242005
5179000,0.7779,0.306348,0.002724,0.000334,0.244948
5180000,0.7779,0.306348,0.002724,0.000334,0.248006
5181000,0.7779,0.306348,0.002724,0.000334,0.243898
5182000,0.7779,0.306348,0.002724,0.000334,0.242704
5183000,0.7779,0.306348,0.002724,0.000334,0.247675
5184000,0.7779,0.306348,0.002724,0.000334,0.244353
5185000,0.7779,0.306348,0.002724,0.000334,0.245393
5186000,0.7779,0.306348,0.002724,0.000334,0.248586
5187000,0.7779,0.306348,0.002724,0.000334,0.247634
5188000,0.7779,0.306348,0.002724,0.000334,0.246678
5189000,0.7779,0.306348,0.002724,0.000334,0.245874
5190000,0.7779,0.306348,0.002724,0.000334,0.247306
5191000,0.7779,0.306348,0.002724,0.000334,0.249350
5192000,0.7779,0.306348,0.002724,0.000334,0.248084
5193000,0.7779,0.306348,0.002724,0.000334,0.249858
5194000,0.7779,0.306348,0.002724,0.000334,0.247167
5195000,0.7779,0.306348,0.002724,0.000334,0.245563
5196000,0.7779,0.306348,0.002724,0.000334,0.246471
5197000,0.7779,0.306348,0.002724,0.000334,0.246258
5198000,0.7779,0.306348,0.002724,0.000334,0.245526
5199000,0.7779,0.306348,0.002724,0.000334,0.245267
5200000,0.7779,0.306348,0.002724,0.000334,0.244312
5201000,0.7779,0.306348,0.002724,0.000334,0.246956
5202000,0.7779,0.306348,0.002724,0.000334,0.248942
5203000,0.7779,0.306348,0.002724,0.000334,0.246325
5204000,0.7779,0.306348,0.002724,0.000334,0.245901
5205000,0.7779,0.306348,0.002724,0.000334,0.242390
5206000,0.7779,0.306348,0.002724,0.000334,0.243894
5207000,0.7779,0.306348,0.002724,0.000334,0.246567
5208000,0.7779,0.306348,0.002724,0.000334,0.247751
5209000,0.7779,0.306348,0.002724,0.000334,0.246238
5210000,0.7779,0.306348,0.002724,0.000334,0.247860
5211000,0.7779,0.306348,0.002724,0.000334,0.245185
5212000,0.7779,0.306348,0.002724,0.000334,0.246278
5213000,0.7779,0.306348,0.002724,0.000334,0.249367
5214000,0.7779,0.306348,0.002724,0.000334,0.250703
5215000,0.7779,0.306348,0.002724,0.000334,0.251115
5216000,0.7779,0.306348,0.002724,0.000334,0.249235
5217000,0.7779,0.306348,0.002724,0.000334,0.250155
5218000,0.7779,0.306348,0.002724,0.000334,0.251078
5219000,0.7779,0.306348,0.002724,0.000334,0.250466
5220000,0.7779,0.306348,0.002724,0.000334,0.249180
5221000,0.7779,0.306348,0.002724,0.000334,0.249276
5222000,0.7779,0.306348,0.002724,0.000334,0.250174
5223000,0.7779,0.306348,0.002724,0.000334,0.248129
5224000,0.7779,0.306348,0.002724,0.000334,0.249356
5225000,0.7779,0.306348,0.002724,0.000334,0.251036
5226000,0.7779,0.306348,0.002724,0.000334,0.248936
5227000,0.7779,0.306348,0.002724,0.000334,0.248604
5228000,0.7779,0.306348,0.002724,0.000334,0.250191
5229000,0.7779,0.306348,0.002724,0.000334,0.251068
5230000,0.7779,0.306348,0.002724,0.000334,0.250765
5231000,0.7779,0.306348,0.002724,0.000334,0.248334
5232000,0.7779,0.306348,0.002724,0.000334,0.249869
5233000,0.7779,0.306348,0.002724,0.000334,0.249637
5234000,0.7779,0.306348,0.002724,0.000334,0.248101
5235000,0.7779,0.306348,0.002724,0.000334,0.249390
5236000,0.7779,0.306348,0.002724,0.000334,0.249741
5237000,0.7779,0.306348,0.002724,0.000334,0.248531
5238000,0.7779,0.306348,0.002724,0.000334,0.248550
5239000,0.7779,0.306348,0.002724,0.000334,0.248276
5240000,0.7779,0.306348,0.002724,0.000334,0.246081
5241000,0.7779,0.306348,0.002724,0.000334,0.247765
5242000,0.7779,0.306348,0.002724,0.000334,0.248863
5243000,0.7779,0.306348,0.002724,0.000334,0.249689
5244000,0.7779,0.306348,0.002724,0.000334,0.248360
5245000,0.7779,0.306348,0.002724,0.000334,0.248039
5246000,0.7779,0.306348,0.002724,0.000334,0.247766
5247000,0.7779,0.306348,0.002724,0.000334,0.249623
5248000,0.7779,0.306348,0.002724,0.000334,0.249610
5249000,0.7779,0.306348,0.002724,0.000334,0.249273
5250000,0.7779,0.306348,0.002724,0.000334,0.250007
5251000,0.7779,0.306348,0.002724,0.000334,0.250562
5252000,0.7779,0.306348,0.002724,0.000334,0.251101
5253000,0.7779,0.306348,0.002724,0.000334,0.250044
5254000,0.7779,0.306348,0.002724,0.000334,0.251568
5255000,0.7779,0.306348,0.002724,0.000334,0.250211
5256000,0.7779,0.306348,0.002724,0.000334,0.250351
5257000,0.7779,0.306348,0.002724,0.000334,0.249804
5258000,0.7779,0.306348,0.002724,0.000334,0.250674
5259000,0.7779,0.306348,0.002724,0.000334,0.250340
5260000,0.7779,0.306348,0.002724,0.000334,0.251088
5261000,0.7779,0.306348,0.002724,0.000334,0.252145
5262000,0.7779,0.306348,0.002724,0.000334,0.251529
5263000,0.7779,0.306348,0.002724,0.000334,0.250971
5264000,0.7779,0.306348,0.002724,0.000334,0.251810
5265000,0.7779,0.306348,0.002724,0.000334,0.252258
5266000,0.7779,0.306348,0.002724,0.000334,0.250256
5267000,0.7779,0.306348,0.002724,0.000334,0.251703
5268000,0.7779,0.306348,0.002724,0.000334,0.250766
5269000,0.7779,0.306348,0.002724,0.000334,0.251460
5270000,0.7779,0.306348,0.002724,0.000334,0.250765
5271000,0.7779,0.306348,0.002724,0.000334,0.248636
5272000,0.7779,0.306348,0.002724,0.000334,0.251492
5273000,0.7779,0.306348,0.002724,0.000334,0.249910
5274000,0.7779,0.306348,0.002724,0.000334,0.250042
5275000,0.7779,0.306348,0.002724,0.000334,0.249953
5276000,0.7779,0.306348,0.002724,0.000334,0.248105
5277000,0.7779,0.306348,0.002724,0.000334,0.252214
5278000,0.7779,0.306348,0.002724,0.000334,0.250653
5279000,0.7779,0.306348,0.002724,0.000334,0.250975
5280000,0.7779,0.306348,0.002724,0.000334,0.250872
5281000,0.7779,0.306348,0.002724,0.000334,0.251106
5282000,0.7779,0.306348,0.002724,0.000334,0.249498
5283000,0.7779,0.306348,0.002724,0.000334,0.250157
5284000,0.7779,0.306348,0.002724,0.000334,0.249923
5285000,0.7779,0.306348,0.002724,0.000334,0.250264
5286000,0.7779,0.306348,0.002724,0.000334,0.249665
5287000,0.7779,0.306348,0.002724,0.000334,0.250293
5288000,0.7779,0.306348,0.002724,0.000334,0.250342
5289000,0.7779,0.306348,0.002724,0.000334,0.249852
5290000,0.7779,0.306348,0.002724,0.000334,0.250217
5291000,0.7779,0.306348,0.002724,0.000334,0.246832
5292000,0.7779,0.306348,0.002724,0.000334,0.248303
5293000,0.7779,0.306348,0.002724,0.000334,0.248666
5294000,0.7779,0.306348,0.002724,0.000334,0.249503
5295000,0.7779,0.306348,0.002724,0.000334,0.250528
5296000,0.7779,0.306348,0.002724,0.000334,0.249518
5297000,0.7779,0.306348,0.002724,0.000334,0.249662
5298000,0.7779,0.306348,0.002724,0.000334,0.247245
5299000,0.7779,0.306348,0.002724,0.000334,0.248517
5300000,0.7779,0.306348,0.002724,0.000334,0.248157
5301000,0.7779,0.306348,0.002724,0.000334,0.248616
5302000,0.7779,0.306348,0.002724,0.000334,0.249497
5303000,0.7779,0.306348,0.002724,0.000334,0.249107
5304000,0.7779,0.306348,0.002724,0.000334,0.250091
5305000,0.7779,0.306348,0.002724,0.000334,0.250134
5306000,0.7779,0.306348,0.002724,0.000334,0.247638
5307000,0.7779,0.306348,0.002724,0.000334,0.249449
5308000,0.7779,0.306348,0.002724,0.000334,0.246665
5309000,0.7779,0.306348,0.002724,0.000334,0.248158
5310000,0.7779,0.306348,0.002724,0.000334,0.249203
5311000,0.7779,0.306348,0.002724,0.000334,0.247654
5312000,0.7779,0.306348,0.002724,0.000334,0.248686
5313000,0.7779,0.306348,0.002724,0.000334,0.250164
5314000,0.7779,0.306348,0.002724,0.000334,0.247806
5315000,0.7779,0.306348,0.002724,0.000334,0.248291
5316000,0.7779,0.306348,0.002724,0.000334,0.247307
5317000,0.7779,0.306348,0.002724,0.000334,0.247823
5318000,0.7779,0.306348,0.002724,0.000334,0.248700
5319000,0.7779,0.306348,0.002724,0.000334,0.247728
5320000,0.7779,0.306348,0.002724,0.000334,0.248252
5321000,0.7779,0.306348,0.002724,0.000334,0.246207
5322000,0.7779,0.306348,0.002724,0.000334,0.247490
5323000,0.7779,0.306348,0.002724,0.000334,0.246682
5324000,0.7779,0.306348,0.002724,0.000334,0.248207
5325000,0.7779,0.306348,0.002724,0.000334,0.247469
5326000,0.7779,0.306348,0.002724,0.000334,0.248409
5327000,0.7779,0.306348,0.002724,0.000334,0.246580
5328000,0.7779,0.306348,0.002724,0.000334,0.247430
5329000,0.7779,0.306348,0.002724,0.000334,0.244446
5330000,0.7779,0.306348,0.002724,0.000334,0.246137
5331000,0.7779,0.306348,0.002724,0.000334,0.244123
5332000,0.7779,0.306348,0.002724,0.000334,0.247812
5333000,0.7779,0.306348,0.002724,0.000334,0.247457
5334000,0.7779,0.306348,0.002724,0.000334,0.250145
5335000,0.7779,0.306348,0.002724,0.000334,0.248261
5336000,0.7779,0.306348,0.002724,0.000334,0.248441
5337000,0.7779,0.306348,0.002724,0.000334,0.244879
5338000,0.7779,0.306348,0.002724,0.000334,0.247097
5339000,0.7779,0.306348,0.002724,0.000334,0.245558
5340000,0.7779,0.306348,0.002724,0.000334,0.245322
5341000,0.7779,0.306348,0.002724,0.000334,0.246367
5342000,0.7779,0.306348,0.002724,0.000334,0.248369
5343000,0.7779,0.306348,0.002724,0.000334,0.250227
5344000,0.7779,0.306348,0.002724,0.000334,0.249355
5345000,0.7779,0.306348,0.002724,0.000334,0.246819
5346000,0.7779,0.306348,0.002724,0.000334,0.246489
5347000,0.7779,0.306348,0.002724,0.000334,0.250665
5348000,0.7779,0.306348,0.002724,0.000334,0.248974
5349000,0.7779,0.306348,0.002724,0.000334,0.247606
5350000,0.7779,0.306348,0.002724,0.000334,0.248865
5351000,0.7779,0.306348,0.002724,0.000334,0.246446
5352000,0.7779,0.306348,0.002724,0.000334,0.246280
5353000,0.7779,0.306348,0.002724,0.000334,0.247181
5354000,0.7779,0.306348,0.002724,0.000334,0.247362
5355000,0.7779,0.306348,0.002724,0.000334,0.246572
5356000,0.7779,0.306348,0.002724,0.000334,0.246478
5357000,0.7779,0.306348,0.002724,0.000334,0.244826
5358000,0.7779,0.306348,0.002724,0.000334,0.244873
5359000,0.7779,0.306348,0.002724,0.000334,0.245463
5360000,0.7779,0.306348,0.002724,0.000334,0.240899
5361000,0.7779,0.306348,0.002724,0.000334,0.243859
5362000,0.7779,0.306348,0.002724,0.000334,0.241794
5363000,0.7779,0.306348,0.002724,0.000334,0.241560
5364000,0.7779,0.306348,0.002724,0.000334,0.241673
5365000,0.7779,0.306348,0.002724,0.000334,0.240009
5366000,0.7779,0.306348,0.002724,0.000334,0.241226
5367000,0.7779,0.306348,0.002724,0.000334,0.245583
5368000,0.7779,0.306348,0.002724,0.000334,0.246282
5369000,0.7779,0.306348,0.002724,0.000334,0.241418
5370000,0.7779,0.306348,0.002724,0.000334,0.246669
5371000,0.7779,0.306348,0.002724,0.000334,0.245356
5372000,0.7779,0.306348,0.002724,0.000334,0.247578
5373000,0.7779,0.306348,0.002724,0.000334,0.245037
5374000,0.7779,0.306348,0.002724,0.000334,0.244155
5375000,0.7779,0.306348,0.002724,0.000334,0.246441
5376000,0.7779,0.306348,0.002724,0.000334,0.245624
5377000,0.7779,0.306348,0.002724,0.000334,0.243606
5378000,0.7779,0.306348,0.002724,0.000334,0.242555
5379000,0.7779,0.306348,0.002724,0.000334,0.242465
5380000,0.7779,0.306348,0.002724,0.000334,0.245163
5381000,0.7779,0.306348,0.002724,0.000334,0.245057
5382000,0.7779,0.306348,0.002724,0.000334,0.249620
5383000,0.7779,0.306348,0.002724,0.000334,0.250826
5384000,0.7779,0.306348,0.002724,0.000334,0.247285
5385000,0.7779,0.306348,0.002724,0.000334,0.247451
5386000,0.7779,0.306348,0.002724,0.000334,0.246102
5387000,0.7779,0.306348,0.002724,0.000334,0.246976
5388000,0.7779,0.306348,0.002724,0.000334,0.247905
5389000,0.7779,0.306348,0.002724,0.000334,0.246988
5390000,0.7779,0.306348,0.002724,0.000334,0.247798
5391000,0.7779,0.306348,0.002724,0.000334,0.247254
5392000,0.7779,0.306348,0.002724,0.000334,0.248873
5393000,0.7779,0.306348,0.002724,0.000334,0.249546
5394000,0.7779,0.306348,0.002724,0.000334,0.247662
5395000,0.7779,0.306348,0.002724,0.000334,0.244712
5396000,0.7779,0.306348,0.002724,0.000334,0.246293
5397000,0.7779,0.306348,0.002724,0.000334,0.247576
5398000,0.7779,0.306348,0.002724,0.000334,0.246514
5399000,0.7779,0.306348,0.002724,0.000334,0.249485
5400000,0.7779,0.306348,0.002724,0.000334,0.247548
5401000,0.7779,0.306348,0.002724,0.000334,0.245748
5402000,0.7779,0.306348,0.002724,0.000334,0.244613
5403000,0.7779,0.306348,0.002724,0.000334,0.243767
5404000,0.7779,0.306348,0.002724,0.000334,0.248068
5405000,0.7779,0.306348,0.002724,0.000334,0.247182
5406000,0.7779,0.306348,0.002724,0.000334,0.244584
5407000,0.7779,0.306348,0.002724,0.000334,0.248009
5408000,0.7779,0.306348,0.002724,0.000334,0.246681
5409000,0.7779,0.306348,0.002724,0.000334,0.245011
5410000,0.7779,0.306348,0.002724,0.000334,0.243738
5411000,0.7779,0.306348,0.002724,0.000334,0.247624
5412000,0.7779,0.306348,0.002724,0.000334,0.246443
5413000,0.7779,0.306348,0.002724,0.000334,0.247087
5414000,0.7779,0.306348,0.002724,0.000334,0.245257
5415000,0.7779,0.306348,0.002724,0.000334,0.248727
5416000,0.7779,0.306348,0.002724,0.000334,0.249017
5417000,0.7779,0.306348,0.002724,0.000334,0.247824
5418000,0.7779,0.306348,0.002724,0.000334,0.247075
5419000,0.7779,0.306348,0.002724,0.000334,0.246910
5420000,0.7779,0.306348,0.002724,0.000334,0.247338
5421000,0.7779,0.306348,0.002724,0.000334,0.246904
5422000,0.7779,0.306348,0.002724,0.000334,0.245344
5423000,0.7779,0.306348,0.002724,0.000334,0.244730
5424000,0.7779,0.306348,0.002724,0.000334,0.245240
5425000,0.7779,0.306348,0.002724,0.000334,0.243903
5426000,0.7779,0.306348,0.002724,0.000334,0.244463
5427000,0.7779,0.306348,0.002724,0.000334,0.245819
5428000,0.7779,0.306348,0.002724,0.000334,0.245077
5429000,0.7779,0.306348,0.002724,0.000334,0.242665
5430000,0.7779,0.306348,0.002724,0.000334,0.242798
5431000,0.7779,0.306348,0.002724,0.000334,0.242347
5432000,0.7779,0.306348,0.002724,0.000334,0.246519
5433000,0.7779,0.306348,0.002724,0.000334,0.246535
5434000,0.7779,0.306348,0.002724,0.000334,0.244928
5435000,0.7779,0.306348,0.002724,0.000334,0.243634
5436000,0.7779,0.306348,0.002724,0.000334,0.243345
5437000,0.7779,0.306348,0.002724,0.000334,0.239681
5438000,0.7779,0.306348,0.002724,0.000334,0.244485
5439000,0.7779,0.306348,0.002724,0.000334,0.248620
5440000,0.7779,0.306348,0.002724,0.000334,0.246988
5441000,0.7779,0.306348,0.002724,0.000334,0.242971
5442000,0.7779,0.306348,0.002724,0.000334,0.248978
5443000,0.7779,0.306348,0.002724,0.000334,0.249349
5444000,0.7779,0.306348,0.002724,0.000334,0.247284
5445000,0.7779,0.306348,0.002724,0.000334,0.248303
5446000,0.7779,0.306348,0.002724,0.000334,0.249194
5447000,0.7779,0.306348,0.002724,0.000334,0.246060
5448000,0.7779,0.306348,0.002724,0.000334,0.248569
5449000,0.7779,0.306348,0.002724,0.000334,0.249206
5450000,0.7779,0.306348,0.002724,0.000334,0.246485
5451000,0.7779,0.306348,0.002724,0.000334,0.245149
5452000,0.7779,0.306348,0.002724,0.000334,0.248041
5453000,0.7779,0.306348,0.002724,0.000334,0.244779
5454000,0.7779,0.306348,0.002724,0.000334,0.247087
5455000,0.7779,0.306348,0.002724,0.000334,0.247896
5456000,0.7779,0.306348,0.002724,0.000334,0.248269
5457000,0.7779,0.306348,0.002724,0.000334,0.248245
5458000,0.7779,0.306348,0.002724,0.000334,0.245945
5459000,0.7779,0.306348,0.002724,0.000334,0.247659
5460000,0.7779,0.306348,0.002724,0.000334,0.245826
5461000,0.7779,0.306348,0.002724,0.000334,0.247593
5462000,0.7779,0.306348,0.002724,0.000334,0.244783
5463000,0.7779,0.306348,0.002724,0.000334,0.248331
5464000,0.7779,0.306348,0.002724,0.000334,0.247462
5465000,0.7779,0.306348,0.002724,0.000334,0.248918
5466000,0.7779,0.306348,0.002724,0.000334,0.251100
5467000,0.7779,0.306348,0.002724,0.000334,0.247890
5468000,0.7779,0.306348,0.002724,0.000334,0.248869
5469000,0.7779,0.306348,0.002724,0.000334,0.246900
5470000,0.7779,0.306348,0.002724,0.000334,0.245136
5471000,0.7779,0.306348,0.002724,0.000334,0.246115
5472000,0.7779,0.306348,0.002724,0.000334,0.247153
5473000,0.7779,0.306348,0.002724,0.000334,0.246120
5474000,0.7779,0.306348,0.002724,0.000334,0.245077
5475000,0.7779,0.306348,0.002724,0.000334,0.245321
5476000,0.7779,0.306348,0.002724,0.000334,0.246130
5477000,0.7779,0.306348,0.002724,0.000334,0.245817
