Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852762
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324955
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924226
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673689
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103473
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251295
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483170
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693269
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.975453
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862126
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925405
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662772
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.661149
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124446
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644172
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272648
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.566411
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.297587
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390504
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469140
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.411643
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673450
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818432
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632214
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784528
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767298
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906479
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747845
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798198
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867894
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006382
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872876
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320534
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137356
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948275
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132178
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550014
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777774
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117019
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662554
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899139
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814009
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710166
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194788
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662529
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797219
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379410
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601712
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435618
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343019
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316813
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368336
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755565
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029800
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931762
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694072
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828308
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942043
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906565
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206962
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680767
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.510629
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733234
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535359
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307754
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160716
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.437369
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703119
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955782
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275431
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869436
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592471
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928193
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917608
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.538237
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.820445
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917239
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171951
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981658
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730352
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.098568
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679681
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090118
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357384
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773574
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267857
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391587
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901298
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531217
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835987
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396586
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649610
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259119
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935901
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.185118
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326696
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.818234
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304110
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508121
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767006
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.814203
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787580
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040457
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098293
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.829263
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207072
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075979
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282137
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974604
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645042
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.488951
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.572839
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804672
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.085889
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578019
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.395178
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084147
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577281
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103666
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969186
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153085
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409384
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006261
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415123
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.686802
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865118
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058823
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894736
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462023
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188891
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459450
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840385
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043534
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544801
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475395
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848002
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.374199
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608702
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712098
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057609
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330108
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026618
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543423
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.720513
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442444
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485211
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782195
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167676
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017904
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525355
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.851529
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771988
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577765
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342302
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809300
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817695
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568609
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106593
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540768
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763044
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024314
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485224
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146099
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246150
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707469
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271025
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019264
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702858
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139662
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687121
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593636
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311852
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978450
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774501
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168616
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423327
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335713
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255857
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789821
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948739
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394158
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019543
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683619
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405917
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610209
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603412
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169954
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078814
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316099
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937866
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881539
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744895
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799569
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.682611
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294058
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807637
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409698
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008267
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217077
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105091
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082460
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393090
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993795
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421312
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248056
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580619
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791127
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230148
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652121
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305343
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665378
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130935
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082766
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943637
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020116
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189221
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838503
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132446
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201469
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573690
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.707496
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294955
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946597
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028349
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623751
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748397
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541443
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800825
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959172
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.766475
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794009
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698508
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376989
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195078
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027496
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.169067
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306518
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271727
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422754
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272510
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.865989
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.844396
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595737
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029005
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634396
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178207
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529948
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500846
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392489
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991995
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797118
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553399
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792286
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264434
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846589
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340695
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715977
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649931
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908110
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557016
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593374
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459820
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076862
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226218
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300831
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117934
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084693
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647243
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298342
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217314
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595633
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126724
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.833994
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258203
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241732
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832359
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536951
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257486
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639606
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472153
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247858
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273414
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.857305
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337052
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959099
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461713
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921800
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385830
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752535
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628751
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697970
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937008
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.787376
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459851
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636662
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086312
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288728
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543129
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728948
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401660
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076583
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885386
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208835
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585878
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327573
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905053
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148274
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656461
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828426
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797920
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702965
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083759
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.493269
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567109
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038395
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255126
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775864
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031419
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947229
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788470
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.096075
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304303
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568542
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898468
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.584664
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215309
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994258
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.622710
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114811
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986344
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274996
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947749
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316917
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472023
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790569
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.700394
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605140
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119696
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939791
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299414
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716340
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.308810
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921102
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.842749
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.270252
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.918780
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721927
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.695811
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.030650
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332349
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011520
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.205697
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.744351
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237471
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935047
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089090
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319431
