Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4053000,0.2191,0.065854,0.000377,0.000034,0.599511
4054000,0.2191,0.065854,0.000377,0.000034,0.600995
4055000,0.2191,0.065854,0.000377,0.000034,0.557922
4056000,0.2191,0.065854,0.000377,0.000034,0.616263
4057000,0.2191,0.065854,0.000377,0.000034,0.516466
4058000,0.2191,0.065854,0.000377,0.000034,0.492463
4059000,0.2191,0.065854,0.000377,0.000034,0.575667
4060000,0.2191,0.065854,0.000377,0.000034,0.577945
4061000,0.2191,0.065854,0.000377,0.000034,0.569016
4062000,0.2191,0.065854,0.000377,0.000034,0.573987
4063000,0.2191,0.065854,0.000377,0.000034,0.583897
4064000,0.2191,0.065854,0.000377,0.000034,0.581763
4065000,0.2191,0.065854,0.000377,0.000034,0.523375
4066000,0.2191,0.065854,0.000377,0.000034,0.504452
4067000,0.2191,0.065854,0.000377,0.000034,0.545506
4068000,0.2191,0.065854,0.000377,0.000034,0.514609
4069000,0.2191,0.065854,0.000377,0.000034,0.538706
4070000,0.2191,0.065854,0.000377,0.000034,0.563169
4071000,0.2191,0.065854,0.000377,0.000034,0.564002
4072000,0.2191,0.065854,0.000377,0.000034,0.574051
4073000,0.2191,0.065854,0.000377,0.000034,0.540072
4074000,0.2191,0.065854,0.000377,0.000034,0.556898
4075000,0.2191,0.065854,0.000377,0.000034,0.505689
4076000,0.2191,0.065854,0.000377,0.000034,0.519448
4077000,0.2191,0.065854,0.000377,0.000034,0.570040
4078000,0.2191,0.065854,0.000377,0.000034,0.539039
4079000,0.2191,0.065854,0.000377,0.000034,0.567133
4080000,0.2191,0.065854,0.000377,0.000034,0.584269
4081000,0.2191,0.065854,0.000377,0.000034,0.548147
4082000,0.2191,0.065854,0.000377,0.000034,0.565933
4083000,0.2191,0.065854,0.000377,0.000034,0.585931
4084000,0.2191,0.065854,0.000377,0.000034,0.507349
4085000,0.2191,0.065854,0.000377,0.000034,0.571776
4086000,0.2191,0.065854,0.000377,0.000034,0.607714
4087000,0.2191,0.065854,0.000377,0.000034,0.582347
4088000,0.2191,0.065854,0.000377,0.000034,0.600133
4089000,0.2191,0.065854,0.000377,0.000034,0.546679
4090000,0.2191,0.065854,0.000377,0.000034,0.566940
4091000,0.2191,0.065854,0.000377,0.000034,0.601386
4092000,0.2191,0.065854,0.000377,0.000034,0.603618
4093000,0.2191,0.065854,0.000377,0.000034,0.579255
4094000,0.2191,0.065854,0.000377,0.000034,0.550121
4095000,0.2191,0.065854,0.000377,0.000034,0.586194
4096000,0.2191,0.065854,0.000377,0.000034,0.578878
4097000,0.2191,0.065854,0.000377,0.000034,0.585380
4098000,0.2191,0.065854,0.000377,0.000034,0.606519
4099000,0.2191,0.065854,0.000377,0.000034,0.563532
4100000,0.2191,0.065854,0.000377,0.000034,0.587157
4101000,0.2191,0.065854,0.000377,0.000034,0.597005
4102000,0.2191,0.065854,0.000377,0.000034,0.596190
4103000,0.2191,0.065854,0.000377,0.000034,0.597441
4104000,0.2191,0.065854,0.000377,0.000034,0.547770
4105000,0.2191,0.065854,0.000377,0.000034,0.545490
4106000,0.2191,0.065854,0.000377,0.000034,0.562108
4107000,0.2191,0.065854,0.000377,0.000034,0.588026
4108000,0.2191,0.065854,0.000377,0.000034,0.521341
4109000,0.2191,0.065854,0.000377,0.000034,0.561262
4110000,0.2191,0.065854,0.000377,0.000034,0.562186
4111000,0.2191,0.065854,0.000377,0.000034,0.588738
4112000,0.2191,0.065854,0.000377,0.000034,0.548088
4113000,0.2191,0.065854,0.000377,0.000034,0.599583
4114000,0.2191,0.065854,0.000377,0.000034,0.544132
4115000,0.2191,0.065854,0.000377,0.000034,0.496646
4116000,0.2191,0.065854,0.000377,0.000034,0.513636
4117000,0.2191,0.065854,0.000377,0.000034,0.568174
4118000,0.2191,0.065854,0.000377,0.000034,0.570286
4119000,0.2191,0.065854,0.000377,0.000034,0.537799
4120000,0.2191,0.065854,0.000377,0.000034,0.588416
4121000,0.2191,0.065854,0.000377,0.000034,0.565563
4122000,0.2191,0.065854,0.000377,0.000034,0.494288
4123000,0.2191,0.065854,0.000377,0.000034,0.553059
4124000,0.2191,0.065854,0.000377,0.000034,0.558422
4125000,0.2191,0.065854,0.000377,0.000034,0.571993
4126000,0.2191,0.065854,0.000377,0.000034,0.564148
4127000,0.2191,0.065854,0.000377,0.000034,0.519197
4128000,0.2191,0.065854,0.000377,0.000034,0.585828
4129000,0.2191,0.065854,0.000377,0.000034,0.515919
4130000,0.2191,0.065854,0.000377,0.000034,0.598284
4131000,0.2191,0.065854,0.000377,0.000034,0.544294
4132000,0.2191,0.065854,0.000377,0.000034,0.578023
4133000,0.2191,0.065854,0.000377,0.000034,0.554645
4134000,0.2191,0.065854,0.000377,0.000034,0.589849
4135000,0.2191,0.065854,0.000377,0.000034,0.526306
4136000,0.2191,0.065854,0.000377,0.000034,0.535716
4137000,0.2191,0.065854,0.000377,0.000034,0.511172
4138000,0.2191,0.065854,0.000377,0.000034,0.530602
4139000,0.2191,0.065854,0.000377,0.000034,0.531297
4140000,0.2191,0.065854,0.000377,0.000034,0.585139
4141000,0.2191,0.065854,0.000377,0.000034,0.582185
4142000,0.2191,0.065854,0.000377,0.000034,0.573605
4143000,0.2191,0.065854,0.000377,0.000034,0.526504
4144000,0.2191,0.065854,0.000377,0.000034,0.588814
4145000,0.2191,0.065854,0.000377,0.000034,0.556090
4146000,0.2191,0.065854,0.000377,0.000034,0.509500
4147000,0.2191,0.065854,0.000377,0.000034,0.560679
4148000,0.2191,0.065854,0.000377,0.000034,0.573981
4149000,0.2191,0.065854,0.000377,0.000034,0.554888
4150000,0.2191,0.065854,0.000377,0.000034,0.487121
4151000,0.2191,0.065854,0.000377,0.000034,0.582821
4152000,0.2191,0.065854,0.000377,0.000034,0.522595
4153000,0.2191,0.065854,0.000377,0.000034,0.523597
4154000,0.2191,0.065854,0.000377,0.000034,0.554461
4155000,0.2191,0.065854,0.000377,0.000034,0.580048
4156000,0.2191,0.065854,0.000377,0.000034,0.544772
4157000,0.2191,0.065854,0.000377,0.000034,0.534313
4158000,0.2191,0.065854,0.000377,0.000034,0.554457
4159000,0.2191,0.065854,0.000377,0.000034,0.553033
4160000,0.2191,0.065854,0.000377,0.000034,0.564995
4161000,0.2191,0.065854,0.000377,0.000034,0.552718
4162000,0.2191,0.065854,0.000377,0.000034,0.536034
4163000,0.2191,0.065854,0.000377,0.000034,0.583866
4164000,0.2191,0.065854,0.000377,0.000034,0.511096
4165000,0.2191,0.065854,0.000377,0.000034,0.557969
4166000,0.2191,0.065854,0.000377,0.000034,0.565836
4167000,0.2191,0.065854,0.000377,0.000034,0.577074
4168000,0.2191,0.065854,0.000377,0.000034,0.539558
4169000,0.2191,0.065854,0.000377,0.000034,0.573855
4170000,0.2191,0.065854,0.000377,0.000034,0.550228
4171000,0.2191,0.065854,0.000377,0.000034,0.565632
4172000,0.2191,0.065854,0.000377,0.000034,0.568223
4173000,0.2191,0.065854,0.000377,0.000034,0.538182
4174000,0.2191,0.065854,0.000377,0.000034,0.530167
4175000,0.2191,0.065854,0.000377,0.000034,0.523082
4176000,0.2191,0.065854,0.000377,0.000034,0.555328
4177000,0.2191,0.065854,0.000377,0.000034,0.540826
4178000,0.2191,0.065854,0.000377,0.000034,0.539626
4179000,0.2191,0.065854,0.000377,0.000034,0.565764
4180000,0.2191,0.065854,0.000377,0.000034,0.479831
4181000,0.2191,0.065854,0.000377,0.000034,0.453256
4182000,0.2191,0.065854,0.000377,0.000034,0.524869
4183000,0.2191,0.065854,0.000377,0.000034,0.545925
4184000,0.2191,0.065854,0.000377,0.000034,0.526139
4185000,0.2191,0.065854,0.000377,0.000034,0.528149
4186000,0.2191,0.065854,0.000377,0.000034,0.565261
4187000,0.2191,0.065854,0.000377,0.000034,0.541789
4188000,0.2191,0.065854,0.000377,0.000034,0.530901
4189000,0.2191,0.065854,0.000377,0.000034,0.509019
4190000,0.2191,0.065854,0.000377,0.000034,0.556603
4191000,0.2191,0.065854,0.000377,0.000034,0.607337
4192000,0.2191,0.065854,0.000377,0.000034,0.538503
4193000,0.2191,0.065854,0.000377,0.000034,0.578632
4194000,0.2191,0.065854,0.000377,0.000034,0.480175
4195000,0.2191,0.065854,0.000377,0.000034,0.578238
4196000,0.2191,0.065854,0.000377,0.000034,0.574965
4197000,0.2191,0.065854,0.000377,0.000034,0.494191
4198000,0.2191,0.065854,0.000377,0.000034,0.528732
4199000,0.2191,0.065854,0.000377,0.000034,0.549345
4200000,0.2191,0.065854,0.000377,0.000034,0.589169
4201000,0.2191,0.065854,0.000377,0.000034,0.586419
4202000,0.2191,0.065854,0.000377,0.000034,0.555621
4203000,0.2191,0.065854,0.000377,0.000034,0.573324
4204000,0.2191,0.065854,0.000377,0.000034,0.558145
4205000,0.2191,0.065854,0.000377,0.000034,0.570844
4206000,0.2191,0.065854,0.000377,0.000034,0.545533
4207000,0.2191,0.065854,0.000377,0.000034,0.563169
4208000,0.2191,0.065854,0.000377,0.000034,0.516897
4209000,0.2191,0.065854,0.000377,0.000034,0.539868
4210000,0.2191,0.065854,0.000377,0.000034,0.566278
4211000,0.2191,0.065854,0.000377,0.000034,0.587077
4212000,0.2191,0.065854,0.000377,0.000034,0.498629
4213000,0.2191,0.065854,0.000377,0.000034,0.540890
4214000,0.2191,0.065854,0.000377,0.000034,0.526154
4215000,0.2191,0.065854,0.000377,0.000034,0.552380
4216000,0.2191,0.065854,0.000377,0.000034,0.546047
4217000,0.2191,0.065854,0.000377,0.000034,0.550364
4218000,0.2191,0.065854,0.000377,0.000034,0.515119
4219000,0.2191,0.065854,0.000377,0.000034,0.516788
4220000,0.2191,0.065854,0.000377,0.000034,0.546821
4221000,0.2191,0.065854,0.000377,0.000034,0.599045
4222000,0.2191,0.065854,0.000377,0.000034,0.560069
4223000,0.2191,0.065854,0.000377,0.000034,0.578544
4224000,0.2191,0.065854,0.000377,0.000034,0.565247
4225000,0.2191,0.065854,0.000377,0.000034,0.587094
4226000,0.2191,0.065854,0.000377,0.000034,0.577821
4227000,0.2191,0.065854,0.000377,0.000034,0.574545
4228000,0.2191,0.065854,0.000377,0.000034,0.542996
4229000,0.2191,0.065854,0.000377,0.000034,0.533101
4230000,0.2191,0.065854,0.000377,0.000034,0.519736
4231000,0.2191,0.065854,0.000377,0.000034,0.500128
4232000,0.2191,0.065854,0.000377,0.000034,0.582363
4233000,0.2191,0.065854,0.000377,0.000034,0.524492
4234000,0.2191,0.065854,0.000377,0.000034,0.549736
4235000,0.2191,0.065854,0.000377,0.000034,0.565679
4236000,0.2191,0.065854,0.000377,0.000034,0.582598
4237000,0.2191,0.065854,0.000377,0.000034,0.539038
4238000,0.2191,0.065854,0.000377,0.000034,0.590203
4239000,0.2191,0.065854,0.000377,0.000034,0.545298
4240000,0.2191,0.065854,0.000377,0.000034,0.567617
4241000,0.2191,0.065854,0.000377,0.000034,0.628601
4242000,0.2191,0.065854,0.000377,0.000034,0.467843
4243000,0.2191,0.065854,0.000377,0.000034,0.480276
4244000,0.2191,0.065854,0.000377,0.000034,0.516944
4245000,0.2191,0.065854,0.000377,0.000034,0.555556
4246000,0.2191,0.065854,0.000377,0.000034,0.585248
4247000,0.2191,0.065854,0.000377,0.000034,0.570860
4248000,0.2191,0.065854,0.000377,0.000034,0.582967
4249000,0.2191,0.065854,0.000377,0.000034,0.526850
4250000,0.2191,0.065854,0.000377,0.000034,0.519695
4251000,0.2191,0.065854,0.000377,0.000034,0.592462
4252000,0.2191,0.065854,0.000377,0.000034,0.549108
4253000,0.2191,0.065854,0.000377,0.000034,0.582759
4254000,0.2191,0.065854,0.000377,0.000034,0.593077
4255000,0.2191,0.065854,0.000377,0.000034,0.552601
4256000,0.2191,0.065854,0.000377,0.000034,0.476417
4257000,0.2191,0.065854,0.000377,0.000034,0.532259
4258000,0.2191,0.065854,0.000377,0.000034,0.487538
4259000,0.2191,0.065854,0.000377,0.000034,0.588313
4260000,0.2191,0.065854,0.000377,0.000034,0.580654
4261000,0.2191,0.065854,0.000377,0.000034,0.502993
4262000,0.2191,0.065854,0.000377,0.000034,0.538144
4263000,0.2191,0.065854,0.000377,0.000034,0.514254
4264000,0.2191,0.065854,0.000377,0.000034,0.599159
4265000,0.2191,0.065854,0.000377,0.000034,0.583247
4266000,0.2191,0.065854,0.000377,0.000034,0.570741
4267000,0.2191,0.065854,0.000377,0.000034,0.595703
4268000,0.2191,0.065854,0.000377,0.000034,0.586026
4269000,0.2191,0.065854,0.000377,0.000034,0.514487
4270000,0.2191,0.065854,0.000377,0.000034,0.575529
4271000,0.2191,0.065854,0.000377,0.000034,0.552111
4272000,0.2191,0.065854,0.000377,0.000034,0.607684
4273000,0.2191,0.065854,0.000377,0.000034,0.552578
4274000,0.2191,0.065854,0.000377,0.000034,0.564760
4275000,0.2191,0.065854,0.000377,0.000034,0.519569
4276000,0.2191,0.065854,0.000377,0.000034,0.535122
4277000,0.2191,0.065854,0.000377,0.000034,0.488824
4278000,0.2191,0.065854,0.000377,0.000034,0.575805
4279000,0.2191,0.065854,0.000377,0.000034,0.571057
4280000,0.2191,0.065854,0.000377,0.000034,0.493347
4281000,0.2191,0.065854,0.000377,0.000034,0.514373
4282000,0.2191,0.065854,0.000377,0.000034,0.594759
4283000,0.2191,0.065854,0.000377,0.000034,0.541903
4284000,0.2191,0.065854,0.000377,0.000034,0.613967
4285000,0.2191,0.065854,0.000377,0.000034,0.527753
4286000,0.2191,0.065854,0.000377,0.000034,0.548068
4287000,0.2191,0.065854,0.000377,0.000034,0.631287
4288000,0.2191,0.065854,0.000377,0.000034,0.565707
4289000,0.2191,0.065854,0.000377,0.000034,0.504986
4290000,0.2191,0.065854,0.000377,0.000034,0.567344
4291000,0.2191,0.065854,0.000377,0.000034,0.615276
4292000,0.2191,0.065854,0.000377,0.000034,0.553228
4293000,0.2191,0.065854,0.000377,0.000034,0.579162
4294000,0.2191,0.065854,0.000377,0.000034,0.541102
4295000,0.2191,0.065854,0.000377,0.000034,0.570021
4296000,0.2191,0.065854,0.000377,0.000034,0.524969
4297000,0.2191,0.065854,0.000377,0.000034,0.602520
4298000,0.2191,0.065854,0.000377,0.000034,0.548045
4299000,0.2191,0.065854,0.000377,0.000034,0.566452
4300000,0.2191,0.065854,0.000377,0.000034,0.595769
4301000,0.2191,0.065854,0.000377,0.000034,0.569184
4302000,0.2191,0.065854,0.000377,0.000034,0.586469
4303000,0.2191,0.065854,0.000377,0.000034,0.582028
4304000,0.2191,0.065854,0.000377,0.000034,0.566232
4305000,0.2191,0.065854,0.000377,0.000034,0.529673
4306000,0.2191,0.065854,0.000377,0.000034,0.631260
4307000,0.2191,0.065854,0.000377,0.000034,0.584878
4308000,0.2191,0.065854,0.000377,0.000034,0.565190
4309000,0.2191,0.065854,0.000377,0.000034,0.553369
4310000,0.2191,0.065854,0.000377,0.000034,0.525371
4311000,0.2191,0.065854,0.000377,0.000034,0.625806
4312000,0.2191,0.065854,0.000377,0.000034,0.534655
4313000,0.2191,0.065854,0.000377,0.000034,0.578804
4314000,0.2191,0.065854,0.000377,0.000034,0.608509
4315000,0.2191,0.065854,0.000377,0.000034,0.549411
4316000,0.2191,0.065854,0.000377,0.000034,0.551334
4317000,0.2191,0.065854,0.000377,0.000034,0.543574
4318000,0.2191,0.065854,0.000377,0.000034,0.555038
4319000,0.2191,0.065854,0.000377,0.000034,0.559274
4320000,0.2191,0.065854,0.000377,0.000034,0.540711
4321000,0.2191,0.065854,0.000377,0.000034,0.568337
4322000,0.2191,0.065854,0.000377,0.000034,0.544131
4323000,0.2191,0.065854,0.000377,0.000034,0.557993
4324000,0.2191,0.065854,0.000377,0.000034,0.609895
4325000,0.2191,0.065854,0.000377,0.000034,0.566512
4326000,0.2191,0.065854,0.000377,0.000034,0.562151
4327000,0.2191,0.065854,0.000377,0.000034,0.559752
4328000,0.2191,0.065854,0.000377,0.000034,0.562752
4329000,0.2191,0.065854,0.000377,0.000034,0.528290
4330000,0.2191,0.065854,0.000377,0.000034,0.573922
4331000,0.2191,0.065854,0.000377,0.000034,0.543320
4332000,0.2191,0.065854,0.000377,0.000034,0.569081
4333000,0.2191,0.065854,0.000377,0.000034,0.575727
4334000,0.2191,0.065854,0.000377,0.000034,0.584550
4335000,0.2191,0.065854,0.000377,0.000034,0.561707
4336000,0.2191,0.065854,0.000377,0.000034,0.622684
4337000,0.2191,0.065854,0.000377,0.000034,0.564348
4338000,0.2191,0.065854,0.000377,0.000034,0.580701
4339000,0.2191,0.065854,0.000377,0.000034,0.547971
4340000,0.2191,0.065854,0.000377,0.000034,0.570077
4341000,0.2191,0.065854,0.000377,0.000034,0.552562
4342000,0.2191,0.065854,0.000377,0.000034,0.543166
4343000,0.2191,0.065854,0.000377,0.000034,0.590684
4344000,0.2191,0.065854,0.000377,0.000034,0.584432
4345000,0.2191,0.065854,0.000377,0.000034,0.572964
4346000,0.2191,0.065854,0.000377,0.000034,0.521249
4347000,0.2191,0.065854,0.000377,0.000034,0.549129
4348000,0.2191,0.065854,0.000377,0.000034,0.532618
4349000,0.2191,0.065854,0.000377,0.000034,0.570965
4350000,0.2191,0.065854,0.000377,0.000034,0.564106
4351000,0.2191,0.065854,0.000377,0.000034,0.547740
4352000,0.2191,0.065854,0.000377,0.000034,0.577137
4353000,0.2191,0.065854,0.000377,0.000034,0.576125
4354000,0.2191,0.065854,0.000377,0.000034,0.558098
4355000,0.2191,0.065854,0.000377,0.000034,0.513164
4356000,0.2191,0.065854,0.000377,0.000034,0.590443
4357000,0.2191,0.065854,0.000377,0.000034,0.553111
4358000,0.2191,0.065854,0.000377,0.000034,0.575999
4359000,0.2191,0.065854,0.000377,0.000034,0.493618
4360000,0.2191,0.065854,0.000377,0.000034,0.529271
4361000,0.2191,0.065854,0.000377,0.000034,0.565656
4362000,0.2191,0.065854,0.000377,0.000034,0.517618
4363000,0.2191,0.065854,0.000377,0.000034,0.516653
4364000,0.2191,0.065854,0.000377,0.000034,0.557229
4365000,0.2191,0.065854,0.000377,0.000034,0.517741
4366000,0.2191,0.065854,0.000377,0.000034,0.580048
4367000,0.2191,0.065854,0.000377,0.000034,0.569980
4368000,0.2191,0.065854,0.000377,0.000034,0.581302
4369000,0.2191,0.065854,0.000377,0.000034,0.538920
4370000,0.2191,0.065854,0.000377,0.000034,0.541443
4371000,0.2191,0.065854,0.000377,0.000034,0.531109
4372000,0.2191,0.065854,0.000377,0.000034,0.560298
4373000,0.2191,0.065854,0.000377,0.000034,0.573523
4374000,0.2191,0.065854,0.000377,0.000034,0.546618
4375000,0.2191,0.065854,0.000377,0.000034,0.560860
4376000,0.2191,0.065854,0.000377,0.000034,0.547780
4377000,0.2191,0.065854,0.000377,0.000034,0.601202
4378000,0.2191,0.065854,0.000377,0.000034,0.530978
4379000,0.2191,0.065854,0.000377,0.000034,0.550062
4380000,0.2191,0.065854,0.000377,0.000034,0.517833
4381000,0.2191,0.065854,0.000377,0.000034,0.594245
4382000,0.2191,0.065854,0.000377,0.000034,0.554474
4383000,0.2191,0.065854,0.000377,0.000034,0.527905
4384000,0.2191,0.065854,0.000377,0.000034,0.488952
4385000,0.2191,0.065854,0.000377,0.000034,0.559329
4386000,0.2191,0.065854,0.000377,0.000034,0.561380
4387000,0.2191,0.065854,0.000377,0.000034,0.536623
4388000,0.2191,0.065854,0.000377,0.000034,0.547230
4389000,0.2191,0.065854,0.000377,0.000034,0.578741
4390000,0.2191,0.065854,0.000377,0.000034,0.574046
4391000,0.2191,0.065854,0.000377,0.000034,0.510297
4392000,0.2191,0.065854,0.000377,0.000034,0.524140
4393000,0.2191,0.065854,0.000377,0.000034,0.515693
4394000,0.2191,0.065854,0.000377,0.000034,0.591252
4395000,0.2191,0.065854,0.000377,0.000034,0.478999
4396000,0.2191,0.065854,0.000377,0.000034,0.523976
4397000,0.2191,0.065854,0.000377,0.000034,0.526938
4398000,0.2191,0.065854,0.000377,0.000034,0.542640
4399000,0.2191,0.065854,0.000377,0.000034,0.517427
4400000,0.2191,0.065854,0.000377,0.000034,0.563963
4401000,0.2191,0.065854,0.000377,0.000034,0.521378
4402000,0.2191,0.065854,0.000377,0.000034,0.466266
4403000,0.2191,0.065854,0.000377,0.000034,0.533489
4404000,0.2191,0.065854,0.000377,0.000034,0.529028
4405000,0.2191,0.065854,0.000377,0.000034,0.545324
4406000,0.2191,0.065854,0.000377,0.000034,0.548980
4407000,0.2191,0.065854,0.000377,0.000034,0.508947
4408000,0.2191,0.065854,0.000377,0.000034,0.532066
4409000,0.2191,0.065854,0.000377,0.000034,0.530543
4410000,0.2191,0.065854,0.000377,0.000034,0.491202
4411000,0.2191,0.065854,0.000377,0.000034,0.495861
4412000,0.2191,0.065854,0.000377,0.000034,0.544365
4413000,0.2191,0.065854,0.000377,0.000034,0.530544
4414000,0.2191,0.065854,0.000377,0.000034,0.529301
4415000,0.2191,0.065854,0.000377,0.000034,0.497961
4416000,0.2191,0.065854,0.000377,0.000034,0.511532
4417000,0.2191,0.065854,0.000377,0.000034,0.553904
4418000,0.2191,0.065854,0.000377,0.000034,0.542282
4419000,0.2191,0.065854,0.000377,0.000034,0.572148
4420000,0.2191,0.065854,0.000377,0.000034,0.553818
4421000,0.2191,0.065854,0.000377,0.000034,0.553465
4422000,0.2191,0.065854,0.000377,0.000034,0.539770
4423000,0.2191,0.065854,0.000377,0.000034,0.501977
4424000,0.2191,0.065854,0.000377,0.000034,0.555617
4425000,0.2191,0.065854,0.000377,0.000034,0.531821
4426000,0.2191,0.065854,0.000377,0.000034,0.581513
4427000,0.2191,0.065854,0.000377,0.000034,0.519292
4428000,0.2191,0.065854,0.000377,0.000034,0.531660
4429000,0.2191,0.065854,0.000377,0.000034,0.575303
4430000,0.2191,0.065854,0.000377,0.000034,0.541176
4431000,0.2191,0.065854,0.000377,0.000034,0.492049
4432000,0.2191,0.065854,0.000377,0.000034,0.539952
4433000,0.2191,0.065854,0.000377,0.000034,0.497048
4434000,0.2191,0.065854,0.000377,0.000034,0.550686
4435000,0.2191,0.065854,0.000377,0.000034,0.530588
4436000,0.2191,0.065854,0.000377,0.000034,0.543883
4437000,0.2191,0.065854,0.000377,0.000034,0.532492
4438000,0.2191,0.065854,0.000377,0.000034,0.544301
4439000,0.2191,0.065854,0.000377,0.000034,0.531216
4440000,0.2191,0.065854,0.000377,0.000034,0.556809
4441000,0.2191,0.065854,0.000377,0.000034,0.526260
4442000,0.2191,0.065854,0.000377,0.000034,0.519390
4443000,0.2191,0.065854,0.000377,0.000034,0.562822
4444000,0.2191,0.065854,0.000377,0.000034,0.540282
4445000,0.2191,0.065854,0.000377,0.000034,0.516958
4446000,0.2191,0.065854,0.000377,0.000034,0.519521
4447000,0.2191,0.065854,0.000377,0.000034,0.514414
4448000,0.2191,0.065854,0.000377,0.000034,0.511019
4449000,0.2191,0.065854,0.000377,0.000034,0.612853
4450000,0.2191,0.065854,0.000377,0.000034,0.479975
4451000,0.2191,0.065854,0.000377,0.000034,0.584439
4452000,0.2191,0.065854,0.000377,0.000034,0.544591
4453000,0.2191,0.065854,0.000377,0.000034,0.554416
4454000,0.2191,0.065854,0.000377,0.000034,0.535857
4455000,0.2191,0.065854,0.000377,0.000034,0.557307
4456000,0.2191,0.065854,0.000377,0.000034,0.493329
4457000,0.2191,0.065854,0.000377,0.000034,0.567038
4458000,0.2191,0.065854,0.000377,0.000034,0.590152
4459000,0.2191,0.065854,0.000377,0.000034,0.559020
4460000,0.2191,0.065854,0.000377,0.000034,0.558386
4461000,0.2191,0.065854,0.000377,0.000034,0.545735
4462000,0.2191,0.065854,0.000377,0.000034,0.515193
4463000,0.2191,0.065854,0.000377,0.000034,0.542805
4464000,0.2191,0.065854,0.000377,0.000034,0.586265
4465000,0.2191,0.065854,0.000377,0.000034,0.581158
4466000,0.2191,0.065854,0.000377,0.000034,0.581538
4467000,0.2191,0.065854,0.000377,0.000034,0.576544
4468000,0.2191,0.065854,0.000377,0.000034,0.547649
4469000,0.2191,0.065854,0.000377,0.000034,0.512527
4470000,0.2191,0.065854,0.000377,0.000034,0.577809
4471000,0.2191,0.065854,0.000377,0.000034,0.567289
4472000,0.2191,0.065854,0.000377,0.000034,0.525527
4473000,0.2191,0.065854,0.000377,0.000034,0.572844
4474000,0.2191,0.065854,0.000377,0.000034,0.553395
4475000,0.2191,0.065854,0.000377,0.000034,0.563502
4476000,0.2191,0.065854,0.000377,0.000034,0.491178
4477000,0.2191,0.065854,0.000377,0.000034,0.574144
