Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5205000,15.7031,5.502199,0.052647,0.006391,8.873137
5206000,15.7031,5.502199,0.052647,0.006391,9.145998
5207000,15.7031,5.502199,0.052647,0.006391,9.509812
5208000,15.7031,5.502199,0.052647,0.006391,9.455641
5209000,15.7031,5.502199,0.052647,0.006391,9.430243
5210000,15.7031,5.502199,0.052647,0.006391,9.510097
5211000,15.7031,5.502199,0.052647,0.006391,9.252107
5212000,15.7031,5.502199,0.052647,0.006391,9.452872
5213000,15.7031,5.502199,0.052647,0.006391,9.800162
5214000,15.7031,5.502199,0.052647,0.006391,9.918361
5215000,15.7031,5.502199,0.052647,0.006391,9.925823
5216000,15.7031,5.502199,0.052647,0.006391,9.725890
5217000,15.7031,5.502199,0.052647,0.006391,9.899137
5218000,15.7031,5.502199,0.052647,0.006391,10.007718
5219000,15.7031,5.502199,0.052647,0.006391,9.818746
5220000,15.7031,5.502199,0.052647,0.006391,9.787284
5221000,15.7031,5.502199,0.052647,0.006391,9.838340
5222000,15.7031,5.502199,0.052647,0.006391,9.919236
5223000,15.7031,5.502199,0.052647,0.006391,9.705502
5224000,15.7031,5.502199,0.052647,0.006391,9.892214
5225000,15.7031,5.502199,0.052647,0.006391,10.058541
5226000,15.7031,5.502199,0.052647,0.006391,9.843398
5227000,15.7031,5.502199,0.052647,0.006391,9.759371
5228000,15.7031,5.502199,0.052647,0.006391,10.043523
5229000,15.7031,5.502199,0.052647,0.006391,10.031156
5230000,15.7031,5.502199,0.052647,0.006391,9.953574
5231000,15.7031,5.502199,0.052647,0.006391,9.746028
5232000,15.7031,5.502199,0.052647,0.006391,9.905649
5233000,15.7031,5.502199,0.052647,0.006391,9.868256
5234000,15.7031,5.502199,0.052647,0.006391,9.669877
5235000,15.7031,5.502199,0.052647,0.006391,9.895046
5236000,15.7031,5.502199,0.052647,0.006391,9.821620
5237000,15.7031,5.502199,0.052647,0.006391,9.803632
5238000,15.7031,5.502199,0.052647,0.006391,9.757070
5239000,15.7031,5.502199,0.052647,0.006391,9.679307
5240000,15.7031,5.502199,0.052647,0.006391,9.472329
5241000,15.7031,5.502199,0.052647,0.006391,9.692012
5242000,15.7031,5.502199,0.052647,0.006391,9.828522
5243000,15.7031,5.502199,0.052647,0.006391,9.866580
5244000,15.7031,5.502199,0.052647,0.006391,9.721104
5245000,15.7031,5.502199,0.052647,0.006391,9.695105
5246000,15.7031,5.502199,0.052647,0.006391,9.642880
5247000,15.7031,5.502199,0.052647,0.006391,9.851503
5248000,15.7031,5.502199,0.052647,0.006391,9.842595
5249000,15.7031,5.502199,0.052647,0.006391,9.737412
5250000,15.7031,5.502199,0.052647,0.006391,9.871362
5251000,15.7031,5.502199,0.052647,0.006391,9.930639
5252000,15.7031,5.502199,0.052647,0.006391,9.970078
5253000,15.7031,5.502199,0.052647,0.006391,9.872521
5254000,15.7031,5.502199,0.052647,0.006391,10.043584
5255000,15.7031,5.502199,0.052647,0.006391,9.922078
5256000,15.7031,5.502199,0.052647,0.006391,9.904339
5257000,15.7031,5.502199,0.052647,0.006391,9.851871
5258000,15.7031,5.502199,0.052647,0.006391,9.898189
5259000,15.7031,5.502199,0.052647,0.006391,9.928569
5260000,15.7031,5.502199,0.052647,0.006391,10.086933
5261000,15.7031,5.502199,0.052647,0.006391,10.176254
5262000,15.7031,5.502199,0.052647,0.006391,10.028116
5263000,15.7031,5.502199,0.052647,0.006391,9.952001
5264000,15.7031,5.502199,0.052647,0.006391,10.220297
5265000,15.7031,5.502199,0.052647,0.006391,10.219593
5266000,15.7031,5.502199,0.052647,0.006391,9.982758
5267000,15.7031,5.502199,0.052647,0.006391,10.156191
5268000,15.7031,5.502199,0.052647,0.006391,10.039540
5269000,15.7031,5.502199,0.052647,0.006391,10.127348
5270000,15.7031,5.502199,0.052647,0.006391,9.978540
5271000,15.7031,5.502199,0.052647,0.006391,9.852370
5272000,15.7031,5.502199,0.052647,0.006391,10.157547
5273000,15.7031,5.502199,0.052647,0.006391,9.804204
5274000,15.7031,5.502199,0.052647,0.006391,9.981348
5275000,15.7031,5.502199,0.052647,0.006391,9.962160
5276000,15.7031,5.502199,0.052647,0.006391,9.827962
5277000,15.7031,5.502199,0.052647,0.006391,10.145887
5278000,15.7031,5.502199,0.052647,0.006391,10.039171
5279000,15.7031,5.502199,0.052647,0.006391,9.958527
5280000,15.7031,5.502199,0.052647,0.006391,10.007482
5281000,15.7031,5.502199,0.052647,0.006391,9.992418
5282000,15.7031,5.502199,0.052647,0.006391,9.805800
5283000,15.7031,5.502199,0.052647,0.006391,9.877781
5284000,15.7031,5.502199,0.052647,0.006391,10.019868
5285000,15.7031,5.502199,0.052647,0.006391,9.927532
5286000,15.7031,5.502199,0.052647,0.006391,9.920708
5287000,15.7031,5.502199,0.052647,0.006391,9.985949
5288000,15.7031,5.502199,0.052647,0.006391,10.017056
5289000,15.7031,5.502199,0.052647,0.006391,9.910445
5290000,15.7031,5.502199,0.052647,0.006391,9.923068
5291000,15.7031,5.502199,0.052647,0.006391,9.500983
5292000,15.7031,5.502199,0.052647,0.006391,9.761397
5293000,15.7031,5.502199,0.052647,0.006391,9.707288
5294000,15.7031,5.502199,0.052647,0.006391,9.900123
5295000,15.7031,5.502199,0.052647,0.006391,9.956533
5296000,15.7031,5.502199,0.052647,0.006391,9.845195
5297000,15.7031,5.502199,0.052647,0.006391,9.831341
5298000,15.7031,5.502199,0.052647,0.006391,9.659253
5299000,15.7031,5.502199,0.052647,0.006391,9.731780
5300000,15.7031,5.502199,0.052647,0.006391,9.673143
5301000,15.7031,5.502199,0.052647,0.006391,9.793828
5302000,15.7031,5.502199,0.052647,0.006391,9.912457
5303000,15.7031,5.502199,0.052647,0.006391,9.731118
5304000,15.7031,5.502199,0.052647,0.006391,9.861041
5305000,15.7031,5.502199,0.052647,0.006391,9.832520
5306000,15.7031,5.502199,0.052647,0.006391,9.605753
5307000,15.7031,5.502199,0.052647,0.006391,9.793199
5308000,15.7031,5.502199,0.052647,0.006391,9.499255
5309000,15.7031,5.502199,0.052647,0.006391,9.746679
5310000,15.7031,5.502199,0.052647,0.006391,9.755165
5311000,15.7031,5.502199,0.052647,0.006391,9.561299
5312000,15.7031,5.502199,0.052647,0.006391,9.748019
5313000,15.7031,5.502199,0.052647,0.006391,9.940218
5314000,15.7031,5.502199,0.052647,0.006391,9.642324
5315000,15.7031,5.502199,0.052647,0.006391,9.583787
5316000,15.7031,5.502199,0.052647,0.006391,9.544271
5317000,15.7031,5.502199,0.052647,0.006391,9.674090
5318000,15.7031,5.502199,0.052647,0.006391,9.721275
5319000,15.7031,5.502199,0.052647,0.006391,9.592346
5320000,15.7031,5.502199,0.052647,0.006391,9.664880
5321000,15.7031,5.502199,0.052647,0.006391,9.448906
5322000,15.7031,5.502199,0.052647,0.006391,9.594635
5323000,15.7031,5.502199,0.052647,0.006391,9.519438
5324000,15.7031,5.502199,0.052647,0.006391,9.700103
5325000,15.7031,5.502199,0.052647,0.006391,9.583321
5326000,15.7031,5.502199,0.052647,0.006391,9.641099
5327000,15.7031,5.502199,0.052647,0.006391,9.422421
5328000,15.7031,5.502199,0.052647,0.006391,9.525190
5329000,15.7031,5.502199,0.052647,0.006391,9.212590
5330000,15.7031,5.502199,0.052647,0.006391,9.399758
5331000,15.7031,5.502199,0.052647,0.006391,9.219453
5332000,15.7031,5.502199,0.052647,0.006391,9.541304
5333000,15.7031,5.502199,0.052647,0.006391,9.643400
5334000,15.7031,5.502199,0.052647,0.006391,9.748742
5335000,15.7031,5.502199,0.052647,0.006391,9.604782
5336000,15.7031,5.502199,0.052647,0.006391,9.647740
5337000,15.7031,5.502199,0.052647,0.006391,9.174442
5338000,15.7031,5.502199,0.052647,0.006391,9.486390
5339000,15.7031,5.502199,0.052647,0.006391,9.300987
5340000,15.7031,5.502199,0.052647,0.006391,9.342033
5341000,15.7031,5.502199,0.052647,0.006391,9.442429
5342000,15.7031,5.502199,0.052647,0.006391,9.651141
5343000,15.7031,5.502199,0.052647,0.006391,9.903081
5344000,15.7031,5.502199,0.052647,0.006391,9.695491
5345000,15.7031,5.502199,0.052647,0.006391,9.434022
5346000,15.7031,5.502199,0.052647,0.006391,9.482035
5347000,15.7031,5.502199,0.052647,0.006391,9.822374
5348000,15.7031,5.502199,0.052647,0.006391,9.662523
5349000,15.7031,5.502199,0.052647,0.006391,9.597625
5350000,15.7031,5.502199,0.052647,0.006391,9.760321
5351000,15.7031,5.502199,0.052647,0.006391,9.414251
5352000,15.7031,5.502199,0.052647,0.006391,9.475827
5353000,15.7031,5.502199,0.052647,0.006391,9.601339
5354000,15.7031,5.502199,0.052647,0.006391,9.593226
5355000,15.7031,5.502199,0.052647,0.006391,9.426732
5356000,15.7031,5.502199,0.052647,0.006391,9.499563
5357000,15.7031,5.502199,0.052647,0.006391,9.290171
5358000,15.7031,5.502199,0.052647,0.006391,9.260125
5359000,15.7031,5.502199,0.052647,0.006391,9.295310
5360000,15.7031,5.502199,0.052647,0.006391,8.851346
5361000,15.7031,5.502199,0.052647,0.006391,9.117824
5362000,15.7031,5.502199,0.052647,0.006391,8.830775
5363000,15.7031,5.502199,0.052647,0.006391,8.809636
5364000,15.7031,5.502199,0.052647,0.006391,8.771445
5365000,15.7031,5.502199,0.052647,0.006391,8.701425
5366000,15.7031,5.502199,0.052647,0.006391,8.646308
5367000,15.7031,5.502199,0.052647,0.006391,9.336488
5368000,15.7031,5.502199,0.052647,0.006391,9.302308
5369000,15.7031,5.502199,0.052647,0.006391,8.752697
5370000,15.7031,5.502199,0.052647,0.006391,9.408565
5371000,15.7031,5.502199,0.052647,0.006391,9.124947
5372000,15.7031,5.502199,0.052647,0.006391,9.496377
5373000,15.7031,5.502199,0.052647,0.006391,9.224814
5374000,15.7031,5.502199,0.052647,0.006391,9.055245
5375000,15.7031,5.502199,0.052647,0.006391,9.380985
5376000,15.7031,5.502199,0.052647,0.006391,9.309376
5377000,15.7031,5.502199,0.052647,0.006391,9.060896
5378000,15.7031,5.502199,0.052647,0.006391,8.954413
5379000,15.7031,5.502199,0.052647,0.006391,8.894998
5380000,15.7031,5.502199,0.052647,0.006391,9.167399
5381000,15.7031,5.502199,0.052647,0.006391,9.234009
5382000,15.7031,5.502199,0.052647,0.006391,9.760037
5383000,15.7031,5.502199,0.052647,0.006391,9.878159
5384000,15.7031,5.502199,0.052647,0.006391,9.467630
5385000,15.7031,5.502199,0.052647,0.006391,9.498733
5386000,15.7031,5.502199,0.052647,0.006391,9.439672
5387000,15.7031,5.502199,0.052647,0.006391,9.487867
5388000,15.7031,5.502199,0.052647,0.006391,9.575157
5389000,15.7031,5.502199,0.052647,0.006391,9.480292
5390000,15.7031,5.502199,0.052647,0.006391,9.649820
5391000,15.7031,5.502199,0.052647,0.006391,9.594930
5392000,15.7031,5.502199,0.052647,0.006391,9.704095
5393000,15.7031,5.502199,0.052647,0.006391,9.868441
5394000,15.7031,5.502199,0.052647,0.006391,9.577816
5395000,15.7031,5.502199,0.052647,0.006391,9.257620
5396000,15.7031,5.502199,0.052647,0.006391,9.507809
5397000,15.7031,5.502199,0.052647,0.006391,9.638854
5398000,15.7031,5.502199,0.052647,0.006391,9.555132
5399000,15.7031,5.502199,0.052647,0.006391,9.837154
5400000,15.7031,5.502199,0.052647,0.006391,9.689856
5401000,15.7031,5.502199,0.052647,0.006391,9.324176
5402000,15.7031,5.502199,0.052647,0.006391,9.231257
5403000,15.7031,5.502199,0.052647,0.006391,9.170541
5404000,15.7031,5.502199,0.052647,0.006391,9.715195
5405000,15.7031,5.502199,0.052647,0.006391,9.530517
5406000,15.7031,5.502199,0.052647,0.006391,9.191947
5407000,15.7031,5.502199,0.052647,0.006391,9.643923
5408000,15.7031,5.502199,0.052647,0.006391,9.510745
5409000,15.7031,5.502199,0.052647,0.006391,9.249620
5410000,15.7031,5.502199,0.052647,0.006391,9.176378
5411000,15.7031,5.502199,0.052647,0.006391,9.513672
5412000,15.7031,5.502199,0.052647,0.006391,9.451694
5413000,15.7031,5.502199,0.052647,0.006391,9.458176
5414000,15.7031,5.502199,0.052647,0.006391,9.359771
5415000,15.7031,5.502199,0.052647,0.006391,9.696630
5416000,15.7031,5.502199,0.052647,0.006391,9.756112
5417000,15.7031,5.502199,0.052647,0.006391,9.547186
5418000,15.7031,5.502199,0.052647,0.006391,9.501557
5419000,15.7031,5.502199,0.052647,0.006391,9.544327
5420000,15.7031,5.502199,0.052647,0.006391,9.553671
5421000,15.7031,5.502199,0.052647,0.006391,9.460895
5422000,15.7031,5.502199,0.052647,0.006391,9.303682
5423000,15.7031,5.502199,0.052647,0.006391,9.302092
5424000,15.7031,5.502199,0.052647,0.006391,9.322276
5425000,15.7031,5.502199,0.052647,0.006391,9.142372
5426000,15.7031,5.502199,0.052647,0.006391,9.225675
5427000,15.7031,5.502199,0.052647,0.006391,9.341305
5428000,15.7031,5.502199,0.052647,0.006391,9.286259
5429000,15.7031,5.502199,0.052647,0.006391,8.890225
5430000,15.7031,5.502199,0.052647,0.006391,8.976729
5431000,15.7031,5.502199,0.052647,0.006391,8.907736
5432000,15.7031,5.502199,0.052647,0.006391,9.394847
5433000,15.7031,5.502199,0.052647,0.006391,9.423900
5434000,15.7031,5.502199,0.052647,0.006391,9.188360
5435000,15.7031,5.502199,0.052647,0.006391,9.021490
5436000,15.7031,5.502199,0.052647,0.006391,8.955157
5437000,15.7031,5.502199,0.052647,0.006391,8.561856
5438000,15.7031,5.502199,0.052647,0.006391,9.182503
5439000,15.7031,5.502199,0.052647,0.006391,9.676049
5440000,15.7031,5.502199,0.052647,0.006391,9.364657
5441000,15.7031,5.502199,0.052647,0.006391,8.979375
5442000,15.7031,5.502199,0.052647,0.006391,9.784985
5443000,15.7031,5.502199,0.052647,0.006391,9.612537
5444000,15.7031,5.502199,0.052647,0.006391,9.471710
5445000,15.7031,5.502199,0.052647,0.006391,9.676942
5446000,15.7031,5.502199,0.052647,0.006391,9.685187
5447000,15.7031,5.502199,0.052647,0.006391,9.364447
5448000,15.7031,5.502199,0.052647,0.006391,9.731696
5449000,15.7031,5.502199,0.052647,0.006391,9.738961
5450000,15.7031,5.502199,0.052647,0.006391,9.502895
5451000,15.7031,5.502199,0.052647,0.006391,9.294884
5452000,15.7031,5.502199,0.052647,0.006391,9.657066
5453000,15.7031,5.502199,0.052647,0.006391,9.238047
5454000,15.7031,5.502199,0.052647,0.006391,9.580563
5455000,15.7031,5.502199,0.052647,0.006391,9.503843
5456000,15.7031,5.502199,0.052647,0.006391,9.707321
5457000,15.7031,5.502199,0.052647,0.006391,9.609336
5458000,15.7031,5.502199,0.052647,0.006391,9.369485
5459000,15.7031,5.502199,0.052647,0.006391,9.555619
5460000,15.7031,5.502199,0.052647,0.006391,9.470753
5461000,15.7031,5.502199,0.052647,0.006391,9.575923
5462000,15.7031,5.502199,0.052647,0.006391,9.284316
5463000,15.7031,5.502199,0.052647,0.006391,9.727455
5464000,15.7031,5.502199,0.052647,0.006391,9.593859
5465000,15.7031,5.502199,0.052647,0.006391,9.858422
5466000,15.7031,5.502199,0.052647,0.006391,9.882856
5467000,15.7031,5.502199,0.052647,0.006391,9.614433
5468000,15.7031,5.502199,0.052647,0.006391,9.748309
5469000,15.7031,5.502199,0.052647,0.006391,9.447072
5470000,15.7031,5.502199,0.052647,0.006391,9.333311
5471000,15.7031,5.502199,0.052647,0.006391,9.503498
5472000,15.7031,5.502199,0.052647,0.006391,9.581969
5473000,15.7031,5.502199,0.052647,0.006391,9.440270
5474000,15.7031,5.502199,0.052647,0.006391,9.319256
5475000,15.7031,5.502199,0.052647,0.006391,9.313473
5476000,15.7031,5.502199,0.052647,0.006391,9.392754
5477000,15.7031,5.502199,0.052647,0.006391,9.375874
