Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10036000,0.7779,0.306348,0.002724,0.000334,0.244705
10037000,0.7779,0.306348,0.002724,0.000334,0.243133
10038000,0.7779,0.306348,0.002724,0.000334,0.241488
10039000,0.7779,0.306348,0.002724,0.000334,0.238571
10040000,0.7779,0.306348,0.002724,0.000334,0.242431
10041000,0.7779,0.306348,0.002724,0.000334,0.246138
10042000,0.7779,0.306348,0.002724,0.000334,0.246014
10043000,0.7779,0.306348,0.002724,0.000334,0.245133
10044000,0.7779,0.306348,0.002724,0.000334,0.242354
10045000,0.7779,0.306348,0.002724,0.000334,0.243466
10046000,0.7779,0.306348,0.002724,0.000334,0.242294
10047000,0.7779,0.306348,0.002724,0.000334,0.245034
10048000,0.7779,0.306348,0.002724,0.000334,0.244026
10049000,0.7779,0.306348,0.002724,0.000334,0.242717
10050000,0.7779,0.306348,0.002724,0.000334,0.240488
10051000,0.7779,0.306348,0.002724,0.000334,0.240583
10052000,0.7779,0.306348,0.002724,0.000334,0.238998
10053000,0.7779,0.306348,0.002724,0.000334,0.241826
10054000,0.7779,0.306348,0.002724,0.000334,0.242670
10055000,0.7779,0.306348,0.002724,0.000334,0.234067
10056000,0.7779,0.306348,0.002724,0.000334,0.238926
10057000,0.7779,0.306348,0.002724,0.000334,0.242518
10058000,0.7779,0.306348,0.002724,0.000334,0.241671
10059000,0.7779,0.306348,0.002724,0.000334,0.241569
10060000,0.7779,0.306348,0.002724,0.000334,0.242424
10061000,0.7779,0.306348,0.002724,0.000334,0.239321
10062000,0.7779,0.306348,0.002724,0.000334,0.240168
10063000,0.7779,0.306348,0.002724,0.000334,0.239252
10064000,0.7779,0.306348,0.002724,0.000334,0.237678
10065000,0.7779,0.306348,0.002724,0.000334,0.242189
10066000,0.7779,0.306348,0.002724,0.000334,0.239534
10067000,0.7779,0.306348,0.002724,0.000334,0.241665
10068000,0.7779,0.306348,0.002724,0.000334,0.247260
10069000,0.7779,0.306348,0.002724,0.000334,0.248707
10070000,0.7779,0.306348,0.002724,0.000334,0.244946
10071000,0.7779,0.306348,0.002724,0.000334,0.242370
10072000,0.7779,0.306348,0.002724,0.000334,0.240587
10073000,0.7779,0.306348,0.002724,0.000334,0.247350
10074000,0.7779,0.306348,0.002724,0.000334,0.245003
10075000,0.7779,0.306348,0.002724,0.000334,0.246420
10076000,0.7779,0.306348,0.002724,0.000334,0.244532
10077000,0.7779,0.306348,0.002724,0.000334,0.246526
10078000,0.7779,0.306348,0.002724,0.000334,0.243967
10079000,0.7779,0.306348,0.002724,0.000334,0.245987
10080000,0.7779,0.306348,0.002724,0.000334,0.243656
10081000,0.7779,0.306348,0.002724,0.000334,0.242806
10082000,0.7779,0.306348,0.002724,0.000334,0.240209
10083000,0.7779,0.306348,0.002724,0.000334,0.242306
10084000,0.7779,0.306348,0.002724,0.000334,0.242157
10085000,0.7779,0.306348,0.002724,0.000334,0.239944
10086000,0.7779,0.306348,0.002724,0.000334,0.242452
10087000,0.7779,0.306348,0.002724,0.000334,0.245797
10088000,0.7779,0.306348,0.002724,0.000334,0.242455
10089000,0.7779,0.306348,0.002724,0.000334,0.241081
10090000,0.7779,0.306348,0.002724,0.000334,0.241139
10091000,0.7779,0.306348,0.002724,0.000334,0.242109
10092000,0.7779,0.306348,0.002724,0.000334,0.246796
10093000,0.7779,0.306348,0.002724,0.000334,0.244507
10094000,0.7779,0.306348,0.002724,0.000334,0.243690
10095000,0.7779,0.306348,0.002724,0.000334,0.241242
10096000,0.7779,0.306348,0.002724,0.000334,0.241522
10097000,0.7779,0.306348,0.002724,0.000334,0.242357
10098000,0.7779,0.306348,0.002724,0.000334,0.240827
10099000,0.7779,0.306348,0.002724,0.000334,0.238893
10100000,0.7779,0.306348,0.002724,0.000334,0.238455
10101000,0.7779,0.306348,0.002724,0.000334,0.236110
10102000,0.7779,0.306348,0.002724,0.000334,0.236764
10103000,0.7779,0.306348,0.002724,0.000334,0.238958
10104000,0.7779,0.306348,0.002724,0.000334,0.239605
10105000,0.7779,0.306348,0.002724,0.000334,0.240305
10106000,0.7779,0.306348,0.002724,0.000334,0.248530
10107000,0.7779,0.306348,0.002724,0.000334,0.246756
10108000,0.7779,0.306348,0.002724,0.000334,0.246676
10109000,0.7779,0.306348,0.002724,0.000334,0.245998
10110000,0.7779,0.306348,0.002724,0.000334,0.245486
10111000,0.7779,0.306348,0.002724,0.000334,0.249181
10112000,0.7779,0.306348,0.002724,0.000334,0.249275
10113000,0.7779,0.306348,0.002724,0.000334,0.250011
10114000,0.7779,0.306348,0.002724,0.000334,0.250026
10115000,0.7779,0.306348,0.002724,0.000334,0.248414
10116000,0.7779,0.306348,0.002724,0.000334,0.246317
10117000,0.7779,0.306348,0.002724,0.000334,0.248278
10118000,0.7779,0.306348,0.002724,0.000334,0.247415
10119000,0.7779,0.306348,0.002724,0.000334,0.248435
10120000,0.7779,0.306348,0.002724,0.000334,0.246478
10121000,0.7779,0.306348,0.002724,0.000334,0.246901
10122000,0.7779,0.306348,0.002724,0.000334,0.246431
10123000,0.7779,0.306348,0.002724,0.000334,0.247366
10124000,0.7779,0.306348,0.002724,0.000334,0.246723
10125000,0.7779,0.306348,0.002724,0.000334,0.247602
10126000,0.7779,0.306348,0.002724,0.000334,0.245563
10127000,0.7779,0.306348,0.002724,0.000334,0.245572
10128000,0.7779,0.306348,0.002724,0.000334,0.244633
10129000,0.7779,0.306348,0.002724,0.000334,0.245882
10130000,0.7779,0.306348,0.002724,0.000334,0.243689
10131000,0.7779,0.306348,0.002724,0.000334,0.242795
10132000,0.7779,0.306348,0.002724,0.000334,0.244639
10133000,0.7779,0.306348,0.002724,0.000334,0.248403
10134000,0.7779,0.306348,0.002724,0.000334,0.246574
10135000,0.7779,0.306348,0.002724,0.000334,0.243686
10136000,0.7779,0.306348,0.002724,0.000334,0.246761
10137000,0.7779,0.306348,0.002724,0.000334,0.244171
10138000,0.7779,0.306348,0.002724,0.000334,0.243629
10139000,0.7779,0.306348,0.002724,0.000334,0.242951
10140000,0.7779,0.306348,0.002724,0.000334,0.244092
10141000,0.7779,0.306348,0.002724,0.000334,0.243392
10142000,0.7779,0.306348,0.002724,0.000334,0.242158
10143000,0.7779,0.306348,0.002724,0.000334,0.245055
10144000,0.7779,0.306348,0.002724,0.000334,0.244130
10145000,0.7779,0.306348,0.002724,0.000334,0.245218
10146000,0.7779,0.306348,0.002724,0.000334,0.244818
10147000,0.7779,0.306348,0.002724,0.000334,0.244542
10148000,0.7779,0.306348,0.002724,0.000334,0.245340
10149000,0.7779,0.306348,0.002724,0.000334,0.242744
10150000,0.7779,0.306348,0.002724,0.000334,0.241829
10151000,0.7779,0.306348,0.002724,0.000334,0.241488
10152000,0.7779,0.306348,0.002724,0.000334,0.243452
10153000,0.7779,0.306348,0.002724,0.000334,0.246819
10154000,0.7779,0.306348,0.002724,0.000334,0.244303
10155000,0.7779,0.306348,0.002724,0.000334,0.245757
10156000,0.7779,0.306348,0.002724,0.000334,0.248303
10157000,0.7779,0.306348,0.002724,0.000334,0.246796
10158000,0.7779,0.306348,0.002724,0.000334,0.246648
10159000,0.7779,0.306348,0.002724,0.000334,0.244595
10160000,0.7779,0.306348,0.002724,0.000334,0.243455
10161000,0.7779,0.306348,0.002724,0.000334,0.246317
10162000,0.7779,0.306348,0.002724,0.000334,0.244566
10163000,0.7779,0.306348,0.002724,0.000334,0.244134
10164000,0.7779,0.306348,0.002724,0.000334,0.242434
10165000,0.7779,0.306348,0.002724,0.000334,0.242773
10166000,0.7779,0.306348,0.002724,0.000334,0.248712
10167000,0.7779,0.306348,0.002724,0.000334,0.249590
10168000,0.7779,0.306348,0.002724,0.000334,0.247203
10169000,0.7779,0.306348,0.002724,0.000334,0.246680
10170000,0.7779,0.306348,0.002724,0.000334,0.244122
10171000,0.7779,0.306348,0.002724,0.000334,0.242051
10172000,0.7779,0.306348,0.002724,0.000334,0.246116
10173000,0.7779,0.306348,0.002724,0.000334,0.247109
10174000,0.7779,0.306348,0.002724,0.000334,0.245351
10175000,0.7779,0.306348,0.002724,0.000334,0.245047
10176000,0.7779,0.306348,0.002724,0.000334,0.243559
10177000,0.7779,0.306348,0.002724,0.000334,0.245448
10178000,0.7779,0.306348,0.002724,0.000334,0.243708
10179000,0.7779,0.306348,0.002724,0.000334,0.246618
10180000,0.7779,0.306348,0.002724,0.000334,0.246712
10181000,0.7779,0.306348,0.002724,0.000334,0.246081
10182000,0.7779,0.306348,0.002724,0.000334,0.245765
10183000,0.7779,0.306348,0.002724,0.000334,0.243598
10184000,0.7779,0.306348,0.002724,0.000334,0.242969
10185000,0.7779,0.306348,0.002724,0.000334,0.243670
10186000,0.7779,0.306348,0.002724,0.000334,0.245919
10187000,0.7779,0.306348,0.002724,0.000334,0.244954
10188000,0.7779,0.306348,0.002724,0.000334,0.242862
10189000,0.7779,0.306348,0.002724,0.000334,0.242744
10190000,0.7779,0.306348,0.002724,0.000334,0.245151
10191000,0.7779,0.306348,0.002724,0.000334,0.241720
10192000,0.7779,0.306348,0.002724,0.000334,0.239428
10193000,0.7779,0.306348,0.002724,0.000334,0.241578
10194000,0.7779,0.306348,0.002724,0.000334,0.241940
10195000,0.7779,0.306348,0.002724,0.000334,0.240568
10196000,0.7779,0.306348,0.002724,0.000334,0.239560
10197000,0.7779,0.306348,0.002724,0.000334,0.236901
10198000,0.7779,0.306348,0.002724,0.000334,0.239386
10199000,0.7779,0.306348,0.002724,0.000334,0.233739
10200000,0.7779,0.306348,0.002724,0.000334,0.234865
10201000,0.7779,0.306348,0.002724,0.000334,0.233319
10202000,0.7779,0.306348,0.002724,0.000334,0.240756
10203000,0.7779,0.306348,0.002724,0.000334,0.243077
10204000,0.7779,0.306348,0.002724,0.000334,0.236377
10205000,0.7779,0.306348,0.002724,0.000334,0.235969
10206000,0.7779,0.306348,0.002724,0.000334,0.238846
10207000,0.7779,0.306348,0.002724,0.000334,0.234634
10208000,0.7779,0.306348,0.002724,0.000334,0.239325
10209000,0.7779,0.306348,0.002724,0.000334,0.238630
10210000,0.7779,0.306348,0.002724,0.000334,0.236955
10211000,0.7779,0.306348,0.002724,0.000334,0.246221
10212000,0.7779,0.306348,0.002724,0.000334,0.245721
10213000,0.7779,0.306348,0.002724,0.000334,0.241152
10214000,0.7779,0.306348,0.002724,0.000334,0.239316
10215000,0.7779,0.306348,0.002724,0.000334,0.236366
10216000,0.7779,0.306348,0.002724,0.000334,0.239963
10217000,0.7779,0.306348,0.002724,0.000334,0.237507
10218000,0.7779,0.306348,0.002724,0.000334,0.235579
10219000,0.7779,0.306348,0.002724,0.000334,0.236358
10220000,0.7779,0.306348,0.002724,0.000334,0.243348
10221000,0.7779,0.306348,0.002724,0.000334,0.246872
10222000,0.7779,0.306348,0.002724,0.000334,0.240400
10223000,0.7779,0.306348,0.002724,0.000334,0.241450
10224000,0.7779,0.306348,0.002724,0.000334,0.238652
10225000,0.7779,0.306348,0.002724,0.000334,0.241528
10226000,0.7779,0.306348,0.002724,0.000334,0.243661
10227000,0.7779,0.306348,0.002724,0.000334,0.245257
10228000,0.7779,0.306348,0.002724,0.000334,0.244760
10229000,0.7779,0.306348,0.002724,0.000334,0.240348
10230000,0.7779,0.306348,0.002724,0.000334,0.236896
10231000,0.7779,0.306348,0.002724,0.000334,0.239219
10232000,0.7779,0.306348,0.002724,0.000334,0.237263
10233000,0.7779,0.306348,0.002724,0.000334,0.237446
10234000,0.7779,0.306348,0.002724,0.000334,0.239629
10235000,0.7779,0.306348,0.002724,0.000334,0.236946
10236000,0.7779,0.306348,0.002724,0.000334,0.231333
10237000,0.7779,0.306348,0.002724,0.000334,0.234545
10238000,0.7779,0.306348,0.002724,0.000334,0.230920
10239000,0.7779,0.306348,0.002724,0.000334,0.239106
10240000,0.7779,0.306348,0.002724,0.000334,0.241391
10241000,0.7779,0.306348,0.002724,0.000334,0.235322
10242000,0.7779,0.306348,0.002724,0.000334,0.237003
10243000,0.7779,0.306348,0.002724,0.000334,0.233337
10244000,0.7779,0.306348,0.002724,0.000334,0.235843
10245000,0.7779,0.306348,0.002724,0.000334,0.232973
10246000,0.7779,0.306348,0.002724,0.000334,0.237298
10247000,0.7779,0.306348,0.002724,0.000334,0.230363
10248000,0.7779,0.306348,0.002724,0.000334,0.229759
10249000,0.7779,0.306348,0.002724,0.000334,0.235018
10250000,0.7779,0.306348,0.002724,0.000334,0.236955
10251000,0.7779,0.306348,0.002724,0.000334,0.238996
10252000,0.7779,0.306348,0.002724,0.000334,0.238978
10253000,0.7779,0.306348,0.002724,0.000334,0.245432
10254000,0.7779,0.306348,0.002724,0.000334,0.239446
10255000,0.7779,0.306348,0.002724,0.000334,0.238889
10256000,0.7779,0.306348,0.002724,0.000334,0.244968
10257000,0.7779,0.306348,0.002724,0.000334,0.244204
10258000,0.7779,0.306348,0.002724,0.000334,0.243010
10259000,0.7779,0.306348,0.002724,0.000334,0.243052
10260000,0.7779,0.306348,0.002724,0.000334,0.239820
10261000,0.7779,0.306348,0.002724,0.000334,0.240651
10262000,0.7779,0.306348,0.002724,0.000334,0.243409
10263000,0.7779,0.306348,0.002724,0.000334,0.245689
10264000,0.7779,0.306348,0.002724,0.000334,0.245526
10265000,0.7779,0.306348,0.002724,0.000334,0.243517
10266000,0.7779,0.306348,0.002724,0.000334,0.238567
10267000,0.7779,0.306348,0.002724,0.000334,0.242292
10268000,0.7779,0.306348,0.002724,0.000334,0.245096
10269000,0.7779,0.306348,0.002724,0.000334,0.242781
10270000,0.7779,0.306348,0.002724,0.000334,0.243698
10271000,0.7779,0.306348,0.002724,0.000334,0.247075
10272000,0.7779,0.306348,0.002724,0.000334,0.244261
10273000,0.7779,0.306348,0.002724,0.000334,0.243323
10274000,0.7779,0.306348,0.002724,0.000334,0.248343
10275000,0.7779,0.306348,0.002724,0.000334,0.245563
10276000,0.7779,0.306348,0.002724,0.000334,0.248993
10277000,0.7779,0.306348,0.002724,0.000334,0.250157
10278000,0.7779,0.306348,0.002724,0.000334,0.247294
10279000,0.7779,0.306348,0.002724,0.000334,0.245955
10280000,0.7779,0.306348,0.002724,0.000334,0.245887
10281000,0.7779,0.306348,0.002724,0.000334,0.248144
10282000,0.7779,0.306348,0.002724,0.000334,0.247461
10283000,0.7779,0.306348,0.002724,0.000334,0.247082
10284000,0.7779,0.306348,0.002724,0.000334,0.246621
10285000,0.7779,0.306348,0.002724,0.000334,0.246742
10286000,0.7779,0.306348,0.002724,0.000334,0.245910
10287000,0.7779,0.306348,0.002724,0.000334,0.248247
10288000,0.7779,0.306348,0.002724,0.000334,0.248398
10289000,0.7779,0.306348,0.002724,0.000334,0.247416
10290000,0.7779,0.306348,0.002724,0.000334,0.245132
10291000,0.7779,0.306348,0.002724,0.000334,0.244339
10292000,0.7779,0.306348,0.002724,0.000334,0.245420
10293000,0.7779,0.306348,0.002724,0.000334,0.245148
10294000,0.7779,0.306348,0.002724,0.000334,0.245383
10295000,0.7779,0.306348,0.002724,0.000334,0.243654
10296000,0.7779,0.306348,0.002724,0.000334,0.243779
10297000,0.7779,0.306348,0.002724,0.000334,0.244105
10298000,0.7779,0.306348,0.002724,0.000334,0.241304
10299000,0.7779,0.306348,0.002724,0.000334,0.243658
10300000,0.7779,0.306348,0.002724,0.000334,0.244051
10301000,0.7779,0.306348,0.002724,0.000334,0.244118
10302000,0.7779,0.306348,0.002724,0.000334,0.243922
10303000,0.7779,0.306348,0.002724,0.000334,0.243406
10304000,0.7779,0.306348,0.002724,0.000334,0.245174
10305000,0.7779,0.306348,0.002724,0.000334,0.242869
10306000,0.7779,0.306348,0.002724,0.000334,0.242741
10307000,0.7779,0.306348,0.002724,0.000334,0.241927
10308000,0.7779,0.306348,0.002724,0.000334,0.247841
10309000,0.7779,0.306348,0.002724,0.000334,0.245227
10310000,0.7779,0.306348,0.002724,0.000334,0.247351
10311000,0.7779,0.306348,0.002724,0.000334,0.246076
10312000,0.7779,0.306348,0.002724,0.000334,0.244552
10313000,0.7779,0.306348,0.002724,0.000334,0.245758
10314000,0.7779,0.306348,0.002724,0.000334,0.244849
10315000,0.7779,0.306348,0.002724,0.000334,0.244948
10316000,0.7779,0.306348,0.002724,0.000334,0.245264
10317000,0.7779,0.306348,0.002724,0.000334,0.249843
10318000,0.7779,0.306348,0.002724,0.000334,0.250038
10319000,0.7779,0.306348,0.002724,0.000334,0.245176
10320000,0.7779,0.306348,0.002724,0.000334,0.246221
10321000,0.7779,0.306348,0.002724,0.000334,0.246754
10322000,0.7779,0.306348,0.002724,0.000334,0.249613
10323000,0.7779,0.306348,0.002724,0.000334,0.247146
10324000,0.7779,0.306348,0.002724,0.000334,0.245496
10325000,0.7779,0.306348,0.002724,0.000334,0.246837
10326000,0.7779,0.306348,0.002724,0.000334,0.246432
10327000,0.7779,0.306348,0.002724,0.000334,0.246332
10328000,0.7779,0.306348,0.002724,0.000334,0.248407
10329000,0.7779,0.306348,0.002724,0.000334,0.249188
10330000,0.7779,0.306348,0.002724,0.000334,0.246928
10331000,0.7779,0.306348,0.002724,0.000334,0.247144
10332000,0.7779,0.306348,0.002724,0.000334,0.248415
10333000,0.7779,0.306348,0.002724,0.000334,0.248503
10334000,0.7779,0.306348,0.002724,0.000334,0.246919
10335000,0.7779,0.306348,0.002724,0.000334,0.246655
10336000,0.7779,0.306348,0.002724,0.000334,0.247359
10337000,0.7779,0.306348,0.002724,0.000334,0.245462
10338000,0.7779,0.306348,0.002724,0.000334,0.244882
10339000,0.7779,0.306348,0.002724,0.000334,0.246182
10340000,0.7779,0.306348,0.002724,0.000334,0.247602
10341000,0.7779,0.306348,0.002724,0.000334,0.248323
10342000,0.7779,0.306348,0.002724,0.000334,0.248989
10343000,0.7779,0.306348,0.002724,0.000334,0.249143
10344000,0.7779,0.306348,0.002724,0.000334,0.248392
10345000,0.7779,0.306348,0.002724,0.000334,0.248262
10346000,0.7779,0.306348,0.002724,0.000334,0.248195
10347000,0.7779,0.306348,0.002724,0.000334,0.248584
10348000,0.7779,0.306348,0.002724,0.000334,0.249477
10349000,0.7779,0.306348,0.002724,0.000334,0.247308
10350000,0.7779,0.306348,0.002724,0.000334,0.250276
10351000,0.7779,0.306348,0.002724,0.000334,0.249101
10352000,0.7779,0.306348,0.002724,0.000334,0.248343
10353000,0.7779,0.306348,0.002724,0.000334,0.247730
10354000,0.7779,0.306348,0.002724,0.000334,0.248684
10355000,0.7779,0.306348,0.002724,0.000334,0.248179
10356000,0.7779,0.306348,0.002724,0.000334,0.245200
10357000,0.7779,0.306348,0.002724,0.000334,0.246214
10358000,0.7779,0.306348,0.002724,0.000334,0.246818
10359000,0.7779,0.306348,0.002724,0.000334,0.246444
10360000,0.7779,0.306348,0.002724,0.000334,0.248234
10361000,0.7779,0.306348,0.002724,0.000334,0.249639
10362000,0.7779,0.306348,0.002724,0.000334,0.247648
10363000,0.7779,0.306348,0.002724,0.000334,0.247957
10364000,0.7779,0.306348,0.002724,0.000334,0.247064
10365000,0.7779,0.306348,0.002724,0.000334,0.247806
10366000,0.7779,0.306348,0.002724,0.000334,0.247519
10367000,0.7779,0.306348,0.002724,0.000334,0.247171
10368000,0.7779,0.306348,0.002724,0.000334,0.246063
10369000,0.7779,0.306348,0.002724,0.000334,0.245814
10370000,0.7779,0.306348,0.002724,0.000334,0.247639
10371000,0.7779,0.306348,0.002724,0.000334,0.246830
10372000,0.7779,0.306348,0.002724,0.000334,0.244817
10373000,0.7779,0.306348,0.002724,0.000334,0.245220
10374000,0.7779,0.306348,0.002724,0.000334,0.246345
10375000,0.7779,0.306348,0.002724,0.000334,0.245677
10376000,0.7779,0.306348,0.002724,0.000334,0.247129
10377000,0.7779,0.306348,0.002724,0.000334,0.248538
10378000,0.7779,0.306348,0.002724,0.000334,0.246095
10379000,0.7779,0.306348,0.002724,0.000334,0.247459
10380000,0.7779,0.306348,0.002724,0.000334,0.248076
10381000,0.7779,0.306348,0.002724,0.000334,0.246698
10382000,0.7779,0.306348,0.002724,0.000334,0.248495
10383000,0.7779,0.306348,0.002724,0.000334,0.243410
10384000,0.7779,0.306348,0.002724,0.000334,0.246908
10385000,0.7779,0.306348,0.002724,0.000334,0.247361
10386000,0.7779,0.306348,0.002724,0.000334,0.246768
10387000,0.7779,0.306348,0.002724,0.000334,0.247019
10388000,0.7779,0.306348,0.002724,0.000334,0.247176
10389000,0.7779,0.306348,0.002724,0.000334,0.245381
10390000,0.7779,0.306348,0.002724,0.000334,0.246922
10391000,0.7779,0.306348,0.002724,0.000334,0.246568
10392000,0.7779,0.306348,0.002724,0.000334,0.244396
10393000,0.7779,0.306348,0.002724,0.000334,0.245571
10394000,0.7779,0.306348,0.002724,0.000334,0.246848
10395000,0.7779,0.306348,0.002724,0.000334,0.246340
10396000,0.7779,0.306348,0.002724,0.000334,0.246847
10397000,0.7779,0.306348,0.002724,0.000334,0.246226
10398000,0.7779,0.306348,0.002724,0.000334,0.244621
10399000,0.7779,0.306348,0.002724,0.000334,0.245319
10400000,0.7779,0.306348,0.002724,0.000334,0.248088
10401000,0.7779,0.306348,0.002724,0.000334,0.247353
10402000,0.7779,0.306348,0.002724,0.000334,0.243563
10403000,0.7779,0.306348,0.002724,0.000334,0.245812
10404000,0.7779,0.306348,0.002724,0.000334,0.246701
10405000,0.7779,0.306348,0.002724,0.000334,0.244539
10406000,0.7779,0.306348,0.002724,0.000334,0.245755
10407000,0.7779,0.306348,0.002724,0.000334,0.242909
10408000,0.7779,0.306348,0.002724,0.000334,0.242428
10409000,0.7779,0.306348,0.002724,0.000334,0.243087
10410000,0.7779,0.306348,0.002724,0.000334,0.241400
10411000,0.7779,0.306348,0.002724,0.000334,0.241449
10412000,0.7779,0.306348,0.002724,0.000334,0.243569
10413000,0.7779,0.306348,0.002724,0.000334,0.243743
10414000,0.7779,0.306348,0.002724,0.000334,0.238911
10415000,0.7779,0.306348,0.002724,0.000334,0.242961
10416000,0.7779,0.306348,0.002724,0.000334,0.240389
10417000,0.7779,0.306348,0.002724,0.000334,0.239926
10418000,0.7779,0.306348,0.002724,0.000334,0.244980
10419000,0.7779,0.306348,0.002724,0.000334,0.243329
10420000,0.7779,0.306348,0.002724,0.000334,0.238157
10421000,0.7779,0.306348,0.002724,0.000334,0.236514
10422000,0.7779,0.306348,0.002724,0.000334,0.238369
10423000,0.7779,0.306348,0.002724,0.000334,0.235961
10424000,0.7779,0.306348,0.002724,0.000334,0.240389
10425000,0.7779,0.306348,0.002724,0.000334,0.236893
10426000,0.7779,0.306348,0.002724,0.000334,0.237985
10427000,0.7779,0.306348,0.002724,0.000334,0.241570
10428000,0.7779,0.306348,0.002724,0.000334,0.241976
10429000,0.7779,0.306348,0.002724,0.000334,0.238364
10430000,0.7779,0.306348,0.002724,0.000334,0.234997
10431000,0.7779,0.306348,0.002724,0.000334,0.234992
10432000,0.7779,0.306348,0.002724,0.000334,0.236688
10433000,0.7779,0.306348,0.002724,0.000334,0.235712
10434000,0.7779,0.306348,0.002724,0.000334,0.231970
10435000,0.7779,0.306348,0.002724,0.000334,0.238161
10436000,0.7779,0.306348,0.002724,0.000334,0.236781
10437000,0.7779,0.306348,0.002724,0.000334,0.233298
10438000,0.7779,0.306348,0.002724,0.000334,0.232446
10439000,0.7779,0.306348,0.002724,0.000334,0.231648
10440000,0.7779,0.306348,0.002724,0.000334,0.235609
10441000,0.7779,0.306348,0.002724,0.000334,0.234065
10442000,0.7779,0.306348,0.002724,0.000334,0.235160
10443000,0.7779,0.306348,0.002724,0.000334,0.232353
10444000,0.7779,0.306348,0.002724,0.000334,0.229613
10445000,0.7779,0.306348,0.002724,0.000334,0.227509
10446000,0.7779,0.306348,0.002724,0.000334,0.229177
10447000,0.7779,0.306348,0.002724,0.000334,0.236307
10448000,0.7779,0.306348,0.002724,0.000334,0.236685
10449000,0.7779,0.306348,0.002724,0.000334,0.227300
10450000,0.7779,0.306348,0.002724,0.000334,0.227203
10451000,0.7779,0.306348,0.002724,0.000334,0.235781
10452000,0.7779,0.306348,0.002724,0.000334,0.236452
10453000,0.7779,0.306348,0.002724,0.000334,0.235357
10454000,0.7779,0.306348,0.002724,0.000334,0.235903
10455000,0.7779,0.306348,0.002724,0.000334,0.230795
10456000,0.7779,0.306348,0.002724,0.000334,0.228888
10457000,0.7779,0.306348,0.002724,0.000334,0.233191
10458000,0.7779,0.306348,0.002724,0.000334,0.242945
10459000,0.7779,0.306348,0.002724,0.000334,0.238353
10460000,0.7779,0.306348,0.002724,0.000334,0.236970
10461000,0.7779,0.306348,0.002724,0.000334,0.239125
10462000,0.7779,0.306348,0.002724,0.000334,0.243599
10463000,0.7779,0.306348,0.002724,0.000334,0.242799
10464000,0.7779,0.306348,0.002724,0.000334,0.243229
10465000,0.7779,0.306348,0.002724,0.000334,0.239047
10466000,0.7779,0.306348,0.002724,0.000334,0.236689
10467000,0.7779,0.306348,0.002724,0.000334,0.239313
10468000,0.7779,0.306348,0.002724,0.000334,0.235909
10469000,0.7779,0.306348,0.002724,0.000334,0.239052
10470000,0.7779,0.306348,0.002724,0.000334,0.238778
10471000,0.7779,0.306348,0.002724,0.000334,0.236746
10472000,0.7779,0.306348,0.002724,0.000334,0.234282
10473000,0.7779,0.306348,0.002724,0.000334,0.234404
10474000,0.7779,0.306348,0.002724,0.000334,0.239370
10475000,0.7779,0.306348,0.002724,0.000334,0.242115
10476000,0.7779,0.306348,0.002724,0.000334,0.243760
10477000,0.7779,0.306348,0.002724,0.000334,0.239804
