Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13130000,1.6202,0.544831,0.005673,0.000697,0.326946
13131000,1.6202,0.544831,0.005673,0.000697,0.326899
13132000,1.6202,0.544831,0.005673,0.000697,0.326946
13133000,1.6202,0.544831,0.005673,0.000697,0.326946
13134000,1.6202,0.544831,0.005673,0.000697,0.326946
13135000,1.6202,0.544831,0.005673,0.000697,0.326993
13136000,1.6202,0.544831,0.005673,0.000697,0.327003
13137000,1.6202,0.544831,0.005673,0.000697,0.326899
13138000,1.6202,0.544831,0.005673,0.000697,0.326946
13139000,1.6202,0.544831,0.005673,0.000697,0.326946
13140000,1.6202,0.544831,0.005673,0.000697,0.326946
13141000,1.6202,0.544831,0.005673,0.000697,0.327003
13142000,1.6202,0.544831,0.005673,0.000697,0.326946
13143000,1.6202,0.544831,0.005673,0.000697,0.326946
13144000,1.6202,0.544831,0.005673,0.000697,0.326946
13145000,1.6202,0.544831,0.005673,0.000697,0.326946
13146000,1.6202,0.544831,0.005673,0.000697,0.326993
13147000,1.6202,0.544831,0.005673,0.000697,0.326946
13148000,1.6202,0.544831,0.005673,0.000697,0.326899
13149000,1.6202,0.544831,0.005673,0.000697,0.326946
13150000,1.6202,0.544831,0.005673,0.000697,0.326946
13151000,1.6202,0.544831,0.005673,0.000697,0.326946
13152000,1.6202,0.544831,0.005673,0.000697,0.326946
13153000,1.6202,0.544831,0.005673,0.000697,0.326946
13154000,1.6202,0.544831,0.005673,0.000697,0.326946
13155000,1.6202,0.544831,0.005673,0.000697,0.326993
13156000,1.6202,0.544831,0.005673,0.000697,0.326993
13157000,1.6202,0.544831,0.005673,0.000697,0.326899
13158000,1.6202,0.544831,0.005673,0.000697,0.326946
13159000,1.6202,0.544831,0.005673,0.000697,0.326946
13160000,1.6202,0.544831,0.005673,0.000697,0.326899
13161000,1.6202,0.544831,0.005673,0.000697,0.326946
13162000,1.6202,0.544831,0.005673,0.000697,0.326946
13163000,1.6202,0.544831,0.005673,0.000697,0.326993
13164000,1.6202,0.544831,0.005673,0.000697,0.326946
13165000,1.6202,0.544831,0.005673,0.000697,0.326946
13166000,1.6202,0.544831,0.005673,0.000697,0.326946
13167000,1.6202,0.544831,0.005673,0.000697,0.326993
13168000,1.6202,0.544831,0.005673,0.000697,0.326946
13169000,1.6202,0.544831,0.005673,0.000697,0.326946
13170000,1.6202,0.544831,0.005673,0.000697,0.326946
13171000,1.6202,0.544831,0.005673,0.000697,0.326946
13172000,1.6202,0.544831,0.005673,0.000697,0.326899
13173000,1.6202,0.544831,0.005673,0.000697,0.326946
13174000,1.6202,0.544831,0.005673,0.000697,0.326946
13175000,1.6202,0.544831,0.005673,0.000697,0.327097
13176000,1.6202,0.544831,0.005673,0.000697,0.326946
13177000,1.6202,0.544831,0.005673,0.000697,0.326946
13178000,1.6202,0.544831,0.005673,0.000697,0.326946
13179000,1.6202,0.544831,0.005673,0.000697,0.326946
13180000,1.6202,0.544831,0.005673,0.000697,0.326946
13181000,1.6202,0.544831,0.005673,0.000697,0.327003
13182000,1.6202,0.544831,0.005673,0.000697,0.326993
13183000,1.6202,0.544831,0.005673,0.000697,0.326899
13184000,1.6202,0.544831,0.005673,0.000697,0.326946
13185000,1.6202,0.544831,0.005673,0.000697,0.326946
13186000,1.6202,0.544831,0.005673,0.000697,0.326946
13187000,1.6202,0.544831,0.005673,0.000697,0.326946
13188000,1.6202,0.544831,0.005673,0.000697,0.327268
13189000,1.6202,0.544831,0.005673,0.000697,0.326899
13190000,1.6202,0.544831,0.005673,0.000697,0.327003
13191000,1.6202,0.544831,0.005673,0.000697,0.326946
13192000,1.6202,0.544831,0.005673,0.000697,0.326946
13193000,1.6202,0.544831,0.005673,0.000697,0.326899
13194000,1.6202,0.544831,0.005673,0.000697,0.326946
13195000,1.6202,0.544831,0.005673,0.000697,0.327040
13196000,1.6202,0.544831,0.005673,0.000697,0.326946
13197000,1.6202,0.544831,0.005673,0.000697,0.326946
13198000,1.6202,0.544831,0.005673,0.000697,0.326946
13199000,1.6202,0.544831,0.005673,0.000697,0.326946
13200000,1.6202,0.544831,0.005673,0.000697,0.326946
13201000,1.6202,0.544831,0.005673,0.000697,0.326946
13202000,1.6202,0.544831,0.005673,0.000697,0.326993
13203000,1.6202,0.544831,0.005673,0.000697,0.326946
13204000,1.6202,0.544831,0.005673,0.000697,0.326946
13205000,1.6202,0.544831,0.005673,0.000697,0.326946
13206000,1.6202,0.544831,0.005673,0.000697,0.326993
13207000,1.6202,0.544831,0.005673,0.000697,0.326946
13208000,1.6202,0.544831,0.005673,0.000697,0.326993
13209000,1.6202,0.544831,0.005673,0.000697,0.326899
13210000,1.6202,0.544831,0.005673,0.000697,0.326993
13211000,1.6202,0.544831,0.005673,0.000697,0.326899
13212000,1.6202,0.544831,0.005673,0.000697,0.326946
13213000,1.6202,0.544831,0.005673,0.000697,0.326946
13214000,1.6202,0.544831,0.005673,0.000697,0.326946
13215000,1.6202,0.544831,0.005673,0.000697,0.326946
13216000,1.6202,0.544831,0.005673,0.000697,0.326946
13217000,1.6202,0.544831,0.005673,0.000697,0.326946
13218000,1.6202,0.544831,0.005673,0.000697,0.326899
13219000,1.6202,0.544831,0.005673,0.000697,0.326946
13220000,1.6202,0.544831,0.005673,0.000697,0.326946
13221000,1.6202,0.544831,0.005673,0.000697,0.326993
13222000,1.6202,0.544831,0.005673,0.000697,0.326899
13223000,1.6202,0.544831,0.005673,0.000697,0.326993
13224000,1.6202,0.544831,0.005673,0.000697,0.326946
13225000,1.6202,0.544831,0.005673,0.000697,0.326946
13226000,1.6202,0.544831,0.005673,0.000697,0.326899
13227000,1.6202,0.544831,0.005673,0.000697,0.327050
13228000,1.6202,0.544831,0.005673,0.000697,0.326946
13229000,1.6202,0.544831,0.005673,0.000697,0.326946
13230000,1.6202,0.544831,0.005673,0.000697,0.326946
13231000,1.6202,0.544831,0.005673,0.000697,0.326946
13232000,1.6202,0.544831,0.005673,0.000697,0.326946
13233000,1.6202,0.544831,0.005673,0.000697,0.326993
13234000,1.6202,0.544831,0.005673,0.000697,0.326946
13235000,1.6202,0.544831,0.005673,0.000697,0.326946
13236000,1.6202,0.544831,0.005673,0.000697,0.326946
13237000,1.6202,0.544831,0.005673,0.000697,0.326946
13238000,1.6202,0.544831,0.005673,0.000697,0.327174
13239000,1.6202,0.544831,0.005673,0.000697,0.326993
13240000,1.6202,0.544831,0.005673,0.000697,0.326993
13241000,1.6202,0.544831,0.005673,0.000697,0.326993
13242000,1.6202,0.544831,0.005673,0.000697,0.326946
13243000,1.6202,0.544831,0.005673,0.000697,0.326946
13244000,1.6202,0.544831,0.005673,0.000697,0.326946
13245000,1.6202,0.544831,0.005673,0.000697,0.326946
13246000,1.6202,0.544831,0.005673,0.000697,0.326946
13247000,1.6202,0.544831,0.005673,0.000697,0.326993
13248000,1.6202,0.544831,0.005673,0.000697,0.326946
13249000,1.6202,0.544831,0.005673,0.000697,0.326946
13250000,1.6202,0.544831,0.005673,0.000697,0.326946
13251000,1.6202,0.544831,0.005673,0.000697,0.326993
13252000,1.6202,0.544831,0.005673,0.000697,0.326899
13253000,1.6202,0.544831,0.005673,0.000697,0.326946
13254000,1.6202,0.544831,0.005673,0.000697,0.326946
13255000,1.6202,0.544831,0.005673,0.000697,0.326899
13256000,1.6202,0.544831,0.005673,0.000697,0.326946
13257000,1.6202,0.544831,0.005673,0.000697,0.326946
13258000,1.6202,0.544831,0.005673,0.000697,0.326946
13259000,1.6202,0.544831,0.005673,0.000697,0.326946
13260000,1.6202,0.544831,0.005673,0.000697,0.326946
13261000,1.6202,0.544831,0.005673,0.000697,0.326993
13262000,1.6202,0.544831,0.005673,0.000697,0.327003
13263000,1.6202,0.544831,0.005673,0.000697,0.326946
13264000,1.6202,0.544831,0.005673,0.000697,0.326946
13265000,1.6202,0.544831,0.005673,0.000697,0.327050
13266000,1.6202,0.544831,0.005673,0.000697,0.326946
13267000,1.6202,0.544831,0.005673,0.000697,0.326899
13268000,1.6202,0.544831,0.005673,0.000697,0.326899
13269000,1.6202,0.544831,0.005673,0.000697,0.326946
13270000,1.6202,0.544831,0.005673,0.000697,0.326993
13271000,1.6202,0.544831,0.005673,0.000697,0.326946
13272000,1.6202,0.544831,0.005673,0.000697,0.326993
13273000,1.6202,0.544831,0.005673,0.000697,0.326946
13274000,1.6202,0.544831,0.005673,0.000697,0.326946
13275000,1.6202,0.544831,0.005673,0.000697,0.326946
13276000,1.6202,0.544831,0.005673,0.000697,0.326946
13277000,1.6202,0.544831,0.005673,0.000697,0.326899
13278000,1.6202,0.544831,0.005673,0.000697,0.326946
13279000,1.6202,0.544831,0.005673,0.000697,0.326946
13280000,1.6202,0.544831,0.005673,0.000697,0.326899
13281000,1.6202,0.544831,0.005673,0.000697,0.326946
13282000,1.6202,0.544831,0.005673,0.000697,0.326946
13283000,1.6202,0.544831,0.005673,0.000697,0.326946
13284000,1.6202,0.544831,0.005673,0.000697,0.326993
13285000,1.6202,0.544831,0.005673,0.000697,0.326946
13286000,1.6202,0.544831,0.005673,0.000697,0.326946
13287000,1.6202,0.544831,0.005673,0.000697,0.326946
13288000,1.6202,0.544831,0.005673,0.000697,0.326946
13289000,1.6202,0.544831,0.005673,0.000697,0.326993
13290000,1.6202,0.544831,0.005673,0.000697,0.326899
13291000,1.6202,0.544831,0.005673,0.000697,0.326946
13292000,1.6202,0.544831,0.005673,0.000697,0.326993
13293000,1.6202,0.544831,0.005673,0.000697,0.326993
13294000,1.6202,0.544831,0.005673,0.000697,0.326899
13295000,1.6202,0.544831,0.005673,0.000697,0.326946
13296000,1.6202,0.544831,0.005673,0.000697,0.326946
13297000,1.6202,0.544831,0.005673,0.000697,0.326946
13298000,1.6202,0.544831,0.005673,0.000697,0.326899
13299000,1.6202,0.544831,0.005673,0.000697,0.326946
13300000,1.6202,0.544831,0.005673,0.000697,0.326993
13301000,1.6202,0.544831,0.005673,0.000697,0.326946
13302000,1.6202,0.544831,0.005673,0.000697,0.326993
13303000,1.6202,0.544831,0.005673,0.000697,0.326946
13304000,1.6202,0.544831,0.005673,0.000697,0.326899
13305000,1.6202,0.544831,0.005673,0.000697,0.326946
13306000,1.6202,0.544831,0.005673,0.000697,0.326946
13307000,1.6202,0.544831,0.005673,0.000697,0.327050
13308000,1.6202,0.544831,0.005673,0.000697,0.326946
13309000,1.6202,0.544831,0.005673,0.000697,0.326946
13310000,1.6202,0.544831,0.005673,0.000697,0.326899
13311000,1.6202,0.544831,0.005673,0.000697,0.326899
13312000,1.6202,0.544831,0.005673,0.000697,0.326899
13313000,1.6202,0.544831,0.005673,0.000697,0.326946
13314000,1.6202,0.544831,0.005673,0.000697,0.326946
13315000,1.6202,0.544831,0.005673,0.000697,0.326946
13316000,1.6202,0.544831,0.005673,0.000697,0.326993
13317000,1.6202,0.544831,0.005673,0.000697,0.326899
13318000,1.6202,0.544831,0.005673,0.000697,0.326946
13319000,1.6202,0.544831,0.005673,0.000697,0.326993
13320000,1.6202,0.544831,0.005673,0.000697,0.326899
13321000,1.6202,0.544831,0.005673,0.000697,0.326899
13322000,1.6202,0.544831,0.005673,0.000697,0.326946
13323000,1.6202,0.544831,0.005673,0.000697,0.326946
13324000,1.6202,0.544831,0.005673,0.000697,0.326946
13325000,1.6202,0.544831,0.005673,0.000697,0.326946
13326000,1.6202,0.544831,0.005673,0.000697,0.326946
13327000,1.6202,0.544831,0.005673,0.000697,0.326993
13328000,1.6202,0.544831,0.005673,0.000697,0.326946
13329000,1.6202,0.544831,0.005673,0.000697,0.326899
13330000,1.6202,0.544831,0.005673,0.000697,0.326946
13331000,1.6202,0.544831,0.005673,0.000697,0.326946
13332000,1.6202,0.544831,0.005673,0.000697,0.326993
13333000,1.6202,0.544831,0.005673,0.000697,0.326946
13334000,1.6202,0.544831,0.005673,0.000697,0.326993
13335000,1.6202,0.544831,0.005673,0.000697,0.326899
13336000,1.6202,0.544831,0.005673,0.000697,0.326946
13337000,1.6202,0.544831,0.005673,0.000697,0.326899
13338000,1.6202,0.544831,0.005673,0.000697,0.326946
13339000,1.6202,0.544831,0.005673,0.000697,0.326946
13340000,1.6202,0.544831,0.005673,0.000697,0.326899
13341000,1.6202,0.544831,0.005673,0.000697,0.326946
13342000,1.6202,0.544831,0.005673,0.000697,0.326946
13343000,1.6202,0.544831,0.005673,0.000697,0.326946
13344000,1.6202,0.544831,0.005673,0.000697,0.326946
13345000,1.6202,0.544831,0.005673,0.000697,0.326946
13346000,1.6202,0.544831,0.005673,0.000697,0.326993
13347000,1.6202,0.544831,0.005673,0.000697,0.326946
13348000,1.6202,0.544831,0.005673,0.000697,0.326946
13349000,1.6202,0.544831,0.005673,0.000697,0.326946
13350000,1.6202,0.544831,0.005673,0.000697,0.326946
13351000,1.6202,0.544831,0.005673,0.000697,0.326946
13352000,1.6202,0.544831,0.005673,0.000697,0.327003
13353000,1.6202,0.544831,0.005673,0.000697,0.326946
13354000,1.6202,0.544831,0.005673,0.000697,0.326899
13355000,1.6202,0.544831,0.005673,0.000697,0.326993
13356000,1.6202,0.544831,0.005673,0.000697,0.326946
13357000,1.6202,0.544831,0.005673,0.000697,0.326946
13358000,1.6202,0.544831,0.005673,0.000697,0.326946
13359000,1.6202,0.544831,0.005673,0.000697,0.326946
13360000,1.6202,0.544831,0.005673,0.000697,0.327003
13361000,1.6202,0.544831,0.005673,0.000697,0.326946
13362000,1.6202,0.544831,0.005673,0.000697,0.326993
13363000,1.6202,0.544831,0.005673,0.000697,0.326946
13364000,1.6202,0.544831,0.005673,0.000697,0.326946
13365000,1.6202,0.544831,0.005673,0.000697,0.326946
13366000,1.6202,0.544831,0.005673,0.000697,0.327221
13367000,1.6202,0.544831,0.005673,0.000697,0.327003
13368000,1.6202,0.544831,0.005673,0.000697,0.326946
13369000,1.6202,0.544831,0.005673,0.000697,0.326899
13370000,1.6202,0.544831,0.005673,0.000697,0.326899
13371000,1.6202,0.544831,0.005673,0.000697,0.326946
13372000,1.6202,0.544831,0.005673,0.000697,0.326946
13373000,1.6202,0.544831,0.005673,0.000697,0.327040
13374000,1.6202,0.544831,0.005673,0.000697,0.326946
13375000,1.6202,0.544831,0.005673,0.000697,0.326946
13376000,1.6202,0.544831,0.005673,0.000697,0.326946
13377000,1.6202,0.544831,0.005673,0.000697,0.326946
13378000,1.6202,0.544831,0.005673,0.000697,0.326946
13379000,1.6202,0.544831,0.005673,0.000697,0.326946
13380000,1.6202,0.544831,0.005673,0.000697,0.326946
13381000,1.6202,0.544831,0.005673,0.000697,0.326946
13382000,1.6202,0.544831,0.005673,0.000697,0.326946
13383000,1.6202,0.544831,0.005673,0.000697,0.326899
13384000,1.6202,0.544831,0.005673,0.000697,0.326899
13385000,1.6202,0.544831,0.005673,0.000697,0.326899
13386000,1.6202,0.544831,0.005673,0.000697,0.326993
13387000,1.6202,0.544831,0.005673,0.000697,0.327003
13388000,1.6202,0.544831,0.005673,0.000697,0.326946
13389000,1.6202,0.544831,0.005673,0.000697,0.326946
13390000,1.6202,0.544831,0.005673,0.000697,0.326946
13391000,1.6202,0.544831,0.005673,0.000697,0.326946
13392000,1.6202,0.544831,0.005673,0.000697,0.326946
13393000,1.6202,0.544831,0.005673,0.000697,0.326946
13394000,1.6202,0.544831,0.005673,0.000697,0.326946
13395000,1.6202,0.544831,0.005673,0.000697,0.326946
13396000,1.6202,0.544831,0.005673,0.000697,0.326946
13397000,1.6202,0.544831,0.005673,0.000697,0.326946
13398000,1.6202,0.544831,0.005673,0.000697,0.326946
13399000,1.6202,0.544831,0.005673,0.000697,0.326946
13400000,1.6202,0.544831,0.005673,0.000697,0.326946
13401000,1.6202,0.544831,0.005673,0.000697,0.326946
13402000,1.6202,0.544831,0.005673,0.000697,0.326946
13403000,1.6202,0.544831,0.005673,0.000697,0.326946
13404000,1.6202,0.544831,0.005673,0.000697,0.327003
13405000,1.6202,0.544831,0.005673,0.000697,0.326946
13406000,1.6202,0.544831,0.005673,0.000697,0.326946
13407000,1.6202,0.544831,0.005673,0.000697,0.326993
13408000,1.6202,0.544831,0.005673,0.000697,0.326899
13409000,1.6202,0.544831,0.005673,0.000697,0.326946
13410000,1.6202,0.544831,0.005673,0.000697,0.326946
13411000,1.6202,0.544831,0.005673,0.000697,0.326946
13412000,1.6202,0.544831,0.005673,0.000697,0.327003
13413000,1.6202,0.544831,0.005673,0.000697,0.326993
13414000,1.6202,0.544831,0.005673,0.000697,0.326899
13415000,1.6202,0.544831,0.005673,0.000697,0.326946
13416000,1.6202,0.544831,0.005673,0.000697,0.326946
13417000,1.6202,0.544831,0.005673,0.000697,0.326946
13418000,1.6202,0.544831,0.005673,0.000697,0.326946
13419000,1.6202,0.544831,0.005673,0.000697,0.326946
13420000,1.6202,0.544831,0.005673,0.000697,0.326946
13421000,1.6202,0.544831,0.005673,0.000697,0.326946
13422000,1.6202,0.544831,0.005673,0.000697,0.326946
13423000,1.6202,0.544831,0.005673,0.000697,0.326899
13424000,1.6202,0.544831,0.005673,0.000697,0.326946
13425000,1.6202,0.544831,0.005673,0.000697,0.326946
13426000,1.6202,0.544831,0.005673,0.000697,0.326899
13427000,1.6202,0.544831,0.005673,0.000697,0.326946
13428000,1.6202,0.544831,0.005673,0.000697,0.326993
13429000,1.6202,0.544831,0.005673,0.000697,0.326946
13430000,1.6202,0.544831,0.005673,0.000697,0.326993
13431000,1.6202,0.544831,0.005673,0.000697,0.326899
13432000,1.6202,0.544831,0.005673,0.000697,0.326993
13433000,1.6202,0.544831,0.005673,0.000697,0.326946
13434000,1.6202,0.544831,0.005673,0.000697,0.326946
13435000,1.6202,0.544831,0.005673,0.000697,0.326946
13436000,1.6202,0.544831,0.005673,0.000697,0.326946
13437000,1.6202,0.544831,0.005673,0.000697,0.327003
13438000,1.6202,0.544831,0.005673,0.000697,0.326899
13439000,1.6202,0.544831,0.005673,0.000697,0.326946
13440000,1.6202,0.544831,0.005673,0.000697,0.326946
13441000,1.6202,0.544831,0.005673,0.000697,0.326993
13442000,1.6202,0.544831,0.005673,0.000697,0.326899
13443000,1.6202,0.544831,0.005673,0.000697,0.326946
13444000,1.6202,0.544831,0.005673,0.000697,0.326946
13445000,1.6202,0.544831,0.005673,0.000697,0.326946
13446000,1.6202,0.544831,0.005673,0.000697,0.327003
13447000,1.6202,0.544831,0.005673,0.000697,0.326993
13448000,1.6202,0.544831,0.005673,0.000697,0.326946
13449000,1.6202,0.544831,0.005673,0.000697,0.326946
13450000,1.6202,0.544831,0.005673,0.000697,0.326946
13451000,1.6202,0.544831,0.005673,0.000697,0.326946
13452000,1.6202,0.544831,0.005673,0.000697,0.326946
13453000,1.6202,0.544831,0.005673,0.000697,0.326946
13454000,1.6202,0.544831,0.005673,0.000697,0.326946
13455000,1.6202,0.544831,0.005673,0.000697,0.326993
13456000,1.6202,0.544831,0.005673,0.000697,0.326899
13457000,1.6202,0.544831,0.005673,0.000697,0.326946
13458000,1.6202,0.544831,0.005673,0.000697,0.326946
13459000,1.6202,0.544831,0.005673,0.000697,0.326946
13460000,1.6202,0.544831,0.005673,0.000697,0.326946
13461000,1.6202,0.544831,0.005673,0.000697,0.326993
13462000,1.6202,0.544831,0.005673,0.000697,0.326899
13463000,1.6202,0.544831,0.005673,0.000697,0.326946
13464000,1.6202,0.544831,0.005673,0.000697,0.326946
13465000,1.6202,0.544831,0.005673,0.000697,0.326946
13466000,1.6202,0.544831,0.005673,0.000697,0.326946
13467000,1.6202,0.544831,0.005673,0.000697,0.326946
13468000,1.6202,0.544831,0.005673,0.000697,0.326993
13469000,1.6202,0.544831,0.005673,0.000697,0.326946
13470000,1.6202,0.544831,0.005673,0.000697,0.326946
13471000,1.6202,0.544831,0.005673,0.000697,0.326946
13472000,1.6202,0.544831,0.005673,0.000697,0.326946
13473000,1.6202,0.544831,0.005673,0.000697,0.326899
13474000,1.6202,0.544831,0.005673,0.000697,0.326946
13475000,1.6202,0.544831,0.005673,0.000697,0.326993
13476000,1.6202,0.544831,0.005673,0.000697,0.326899
13477000,1.6202,0.544831,0.005673,0.000697,0.326946
