Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13157000,1.0570,0.187474,0.005507,0.000525,0.000650
13158000,1.0570,0.187474,0.005507,0.000525,0.000562
13159000,1.0570,0.187474,0.005507,0.000525,0.000562
13160000,1.0570,0.187474,0.005507,0.000525,0.000744
13161000,1.0570,0.187474,0.005507,0.000525,0.000562
13162000,1.0570,0.187474,0.005507,0.000525,0.000562
13163000,1.0570,0.187474,0.005507,0.000525,0.000284
13164000,1.0570,0.187474,0.005507,0.000525,0.000656
13165000,1.0570,0.187474,0.005507,0.000525,0.000562
13166000,1.0570,0.187474,0.005507,0.000525,0.000562
13167000,1.0570,0.187474,0.005507,0.000525,0.000380
13168000,1.0570,0.187474,0.005507,0.000525,0.000562
13169000,1.0570,0.187474,0.005507,0.000525,0.000562
13170000,1.0570,0.187474,0.005507,0.000525,0.000656
13171000,1.0570,0.187474,0.005507,0.000525,0.000194
13172000,1.0570,0.187474,0.005507,0.000525,0.000459
13173000,1.0570,0.187474,0.005507,0.000525,0.000562
13174000,1.0570,0.187474,0.005507,0.000525,0.000194
13175000,1.0570,0.187474,0.005507,0.000525,0.000387
13176000,1.0570,0.187474,0.005507,0.000525,0.000562
13177000,1.0570,0.187474,0.005507,0.000525,0.000562
13178000,1.0570,0.187474,0.005507,0.000525,0.000562
13179000,1.0570,0.187474,0.005507,0.000525,0.000562
13180000,1.0570,0.187474,0.005507,0.000525,0.000562
13181000,1.0570,0.187474,0.005507,0.000525,0.000377
13182000,1.0570,0.187474,0.005507,0.000525,0.000194
13183000,1.0570,0.187474,0.005507,0.000525,0.000650
13184000,1.0570,0.187474,0.005507,0.000525,0.000562
13185000,1.0570,0.187474,0.005507,0.000525,0.000930
13186000,1.0570,0.187474,0.005507,0.000525,0.000194
13187000,1.0570,0.187474,0.005507,0.000525,0.000562
13188000,1.0570,0.187474,0.005507,0.000525,0.000387
13189000,1.0570,0.187474,0.005507,0.000525,0.000650
13190000,1.0570,0.187474,0.005507,0.000525,0.000371
13191000,1.0570,0.187474,0.005507,0.000525,0.000656
13192000,1.0570,0.187474,0.005507,0.000525,0.000562
13193000,1.0570,0.187474,0.005507,0.000525,0.000930
13194000,1.0570,0.187474,0.005507,0.000525,0.000562
13195000,1.0570,0.187474,0.005507,0.000525,0.000012
13196000,1.0570,0.187474,0.005507,0.000525,0.000656
13197000,1.0570,0.187474,0.005507,0.000525,0.000474
13198000,1.0570,0.187474,0.005507,0.000525,0.000365
13199000,1.0570,0.187474,0.005507,0.000525,0.000656
13200000,1.0570,0.187474,0.005507,0.000525,0.000562
13201000,1.0570,0.187474,0.005507,0.000525,0.000562
13202000,1.0570,0.187474,0.005507,0.000525,0.000474
13203000,1.0570,0.187474,0.005507,0.000525,0.000194
13204000,1.0570,0.187474,0.005507,0.000525,0.000930
13205000,1.0570,0.187474,0.005507,0.000525,0.000562
13206000,1.0570,0.187474,0.005507,0.000525,0.000106
13207000,1.0570,0.187474,0.005507,0.000525,0.000371
13208000,1.0570,0.187474,0.005507,0.000525,0.000474
13209000,1.0570,0.187474,0.005507,0.000525,0.000744
13210000,1.0570,0.187474,0.005507,0.000525,0.000380
13211000,1.0570,0.187474,0.005507,0.000525,0.000744
13212000,1.0570,0.187474,0.005507,0.000525,0.000468
13213000,1.0570,0.187474,0.005507,0.000525,0.000562
13214000,1.0570,0.187474,0.005507,0.000525,0.000656
13215000,1.0570,0.187474,0.005507,0.000525,0.000371
13216000,1.0570,0.187474,0.005507,0.000525,0.000562
13217000,1.0570,0.187474,0.005507,0.000525,0.000562
13218000,1.0570,0.187474,0.005507,0.000525,0.000744
13219000,1.0570,0.187474,0.005507,0.000525,0.000562
13220000,1.0570,0.187474,0.005507,0.000525,0.000562
13221000,1.0570,0.187474,0.005507,0.000525,0.000474
13222000,1.0570,0.187474,0.005507,0.000525,0.000656
13223000,1.0570,0.187474,0.005507,0.000525,0.000006
13224000,1.0570,0.187474,0.005507,0.000525,0.000465
13225000,1.0570,0.187474,0.005507,0.000525,0.000562
13226000,1.0570,0.187474,0.005507,0.000525,0.000656
13227000,1.0570,0.187474,0.005507,0.000525,0.000562
13228000,1.0570,0.187474,0.005507,0.000525,0.000100
13229000,1.0570,0.187474,0.005507,0.000525,0.000562
13230000,1.0570,0.187474,0.005507,0.000525,0.000562
13231000,1.0570,0.187474,0.005507,0.000525,0.000656
13232000,1.0570,0.187474,0.005507,0.000525,0.000474
13233000,1.0570,0.187474,0.005507,0.000525,0.000371
13234000,1.0570,0.187474,0.005507,0.000525,0.000562
13235000,1.0570,0.187474,0.005507,0.000525,0.000562
13236000,1.0570,0.187474,0.005507,0.000525,0.000562
13237000,1.0570,0.187474,0.005507,0.000525,0.000562
13238000,1.0570,0.187474,0.005507,0.000525,0.000568
13239000,1.0570,0.187474,0.005507,0.000525,0.000562
13240000,1.0570,0.187474,0.005507,0.000525,0.000012
13241000,1.0570,0.187474,0.005507,0.000525,0.000106
13242000,1.0570,0.187474,0.005507,0.000525,0.000562
13243000,1.0570,0.187474,0.005507,0.000525,0.000371
13244000,1.0570,0.187474,0.005507,0.000525,0.000562
13245000,1.0570,0.187474,0.005507,0.000525,0.000656
13246000,1.0570,0.187474,0.005507,0.000525,0.000562
13247000,1.0570,0.187474,0.005507,0.000525,0.000380
13248000,1.0570,0.187474,0.005507,0.000525,0.000194
13249000,1.0570,0.187474,0.005507,0.000525,0.000930
13250000,1.0570,0.187474,0.005507,0.000525,0.000568
13251000,1.0570,0.187474,0.005507,0.000525,0.000194
13252000,1.0570,0.187474,0.005507,0.000525,0.000827
13253000,1.0570,0.187474,0.005507,0.000525,0.000562
13254000,1.0570,0.187474,0.005507,0.000525,0.000562
13255000,1.0570,0.187474,0.005507,0.000525,0.000650
13256000,1.0570,0.187474,0.005507,0.000525,0.000930
13257000,1.0570,0.187474,0.005507,0.000525,0.000568
13258000,1.0570,0.187474,0.005507,0.000525,0.000282
13259000,1.0570,0.187474,0.005507,0.000525,0.000371
13260000,1.0570,0.187474,0.005507,0.000525,0.000562
13261000,1.0570,0.187474,0.005507,0.000525,0.000474
13262000,1.0570,0.187474,0.005507,0.000525,0.000562
13263000,1.0570,0.187474,0.005507,0.000525,0.000562
13264000,1.0570,0.187474,0.005507,0.000525,0.000656
13265000,1.0570,0.187474,0.005507,0.000525,0.000380
13266000,1.0570,0.187474,0.005507,0.000525,0.000562
13267000,1.0570,0.187474,0.005507,0.000525,0.000376
13268000,1.0570,0.187474,0.005507,0.000525,0.000827
13269000,1.0570,0.187474,0.005507,0.000525,0.000562
13270000,1.0570,0.187474,0.005507,0.000525,0.000106
13271000,1.0570,0.187474,0.005507,0.000525,0.000474
13272000,1.0570,0.187474,0.005507,0.000525,0.000562
13273000,1.0570,0.187474,0.005507,0.000525,0.000194
13274000,1.0570,0.187474,0.005507,0.000525,0.000562
13275000,1.0570,0.187474,0.005507,0.000525,0.000562
13276000,1.0570,0.187474,0.005507,0.000525,0.000740
13277000,1.0570,0.187474,0.005507,0.000525,0.000650
13278000,1.0570,0.187474,0.005507,0.000525,0.000194
13279000,1.0570,0.187474,0.005507,0.000525,0.000562
13280000,1.0570,0.187474,0.005507,0.000525,0.001018
13281000,1.0570,0.187474,0.005507,0.000525,0.000656
13282000,1.0570,0.187474,0.005507,0.000525,0.000562
13283000,1.0570,0.187474,0.005507,0.000525,0.000562
13284000,1.0570,0.187474,0.005507,0.000525,0.000190
13285000,1.0570,0.187474,0.005507,0.000525,0.000562
13286000,1.0570,0.187474,0.005507,0.000525,0.000562
13287000,1.0570,0.187474,0.005507,0.000525,0.000568
13288000,1.0570,0.187474,0.005507,0.000525,0.000562
13289000,1.0570,0.187474,0.005507,0.000525,0.000100
13290000,1.0570,0.187474,0.005507,0.000525,0.001018
13291000,1.0570,0.187474,0.005507,0.000525,0.000568
13292000,1.0570,0.187474,0.005507,0.000525,0.000194
13293000,1.0570,0.187474,0.005507,0.000525,0.000190
13294000,1.0570,0.187474,0.005507,0.000525,0.000744
13295000,1.0570,0.187474,0.005507,0.000525,0.000562
13296000,1.0570,0.187474,0.005507,0.000525,0.000562
13297000,1.0570,0.187474,0.005507,0.000525,0.000930
13298000,1.0570,0.187474,0.005507,0.000525,0.000744
13299000,1.0570,0.187474,0.005507,0.000525,0.000562
13300000,1.0570,0.187474,0.005507,0.000525,0.000284
13301000,1.0570,0.187474,0.005507,0.000525,0.000474
13302000,1.0570,0.187474,0.005507,0.000525,0.000562
13303000,1.0570,0.187474,0.005507,0.000525,0.000562
13304000,1.0570,0.187474,0.005507,0.000525,0.000650
13305000,1.0570,0.187474,0.005507,0.000525,0.000656
13306000,1.0570,0.187474,0.005507,0.000525,0.000474
13307000,1.0570,0.187474,0.005507,0.000525,0.000194
13308000,1.0570,0.187474,0.005507,0.000525,0.000562
13309000,1.0570,0.187474,0.005507,0.000525,0.000740
13310000,1.0570,0.187474,0.005507,0.000525,0.000650
13311000,1.0570,0.187474,0.005507,0.000525,0.000744
13312000,1.0570,0.187474,0.005507,0.000525,0.001018
13313000,1.0570,0.187474,0.005507,0.000525,0.000562
13314000,1.0570,0.187474,0.005507,0.000525,0.000568
13315000,1.0570,0.187474,0.005507,0.000525,0.000365
13316000,1.0570,0.187474,0.005507,0.000525,0.000106
13317000,1.0570,0.187474,0.005507,0.000525,0.001024
13318000,1.0570,0.187474,0.005507,0.000525,0.000562
13319000,1.0570,0.187474,0.005507,0.000525,0.000562
13320000,1.0570,0.187474,0.005507,0.000525,0.000650
13321000,1.0570,0.187474,0.005507,0.000525,0.000744
13322000,1.0570,0.187474,0.005507,0.000525,0.000562
13323000,1.0570,0.187474,0.005507,0.000525,0.000371
13324000,1.0570,0.187474,0.005507,0.000525,0.000562
13325000,1.0570,0.187474,0.005507,0.000525,0.000562
13326000,1.0570,0.187474,0.005507,0.000525,0.000936
13327000,1.0570,0.187474,0.005507,0.000525,0.000194
13328000,1.0570,0.187474,0.005507,0.000525,0.000562
13329000,1.0570,0.187474,0.005507,0.000525,0.000650
13330000,1.0570,0.187474,0.005507,0.000525,0.000740
13331000,1.0570,0.187474,0.005507,0.000525,0.000568
13332000,1.0570,0.187474,0.005507,0.000525,0.000194
13333000,1.0570,0.187474,0.005507,0.000525,0.000562
13334000,1.0570,0.187474,0.005507,0.000525,0.000474
13335000,1.0570,0.187474,0.005507,0.000525,0.000650
13336000,1.0570,0.187474,0.005507,0.000525,0.000656
13337000,1.0570,0.187474,0.005507,0.000525,0.000930
13338000,1.0570,0.187474,0.005507,0.000525,0.000459
13339000,1.0570,0.187474,0.005507,0.000525,0.000562
13340000,1.0570,0.187474,0.005507,0.000525,0.000650
13341000,1.0570,0.187474,0.005507,0.000525,0.000930
13342000,1.0570,0.187474,0.005507,0.000525,0.000562
13343000,1.0570,0.187474,0.005507,0.000525,0.000562
13344000,1.0570,0.187474,0.005507,0.000525,0.000568
13345000,1.0570,0.187474,0.005507,0.000525,0.000371
13346000,1.0570,0.187474,0.005507,0.000525,0.000562
13347000,1.0570,0.187474,0.005507,0.000525,0.000562
13348000,1.0570,0.187474,0.005507,0.000525,0.000562
13349000,1.0570,0.187474,0.005507,0.000525,0.000562
13350000,1.0570,0.187474,0.005507,0.000525,0.000562
13351000,1.0570,0.187474,0.005507,0.000525,0.000562
13352000,1.0570,0.187474,0.005507,0.000525,0.000656
13353000,1.0570,0.187474,0.005507,0.000525,0.000371
13354000,1.0570,0.187474,0.005507,0.000525,0.000650
13355000,1.0570,0.187474,0.005507,0.000525,0.000474
13356000,1.0570,0.187474,0.005507,0.000525,0.000656
13357000,1.0570,0.187474,0.005507,0.000525,0.000562
13358000,1.0570,0.187474,0.005507,0.000525,0.000562
13359000,1.0570,0.187474,0.005507,0.000525,0.000562
13360000,1.0570,0.187474,0.005507,0.000525,0.000562
13361000,1.0570,0.187474,0.005507,0.000525,0.000371
13362000,1.0570,0.187474,0.005507,0.000525,0.000387
13363000,1.0570,0.187474,0.005507,0.000525,0.000650
13364000,1.0570,0.187474,0.005507,0.000525,0.000562
13365000,1.0570,0.187474,0.005507,0.000525,0.000468
13366000,1.0570,0.187474,0.005507,0.000525,0.000012
13367000,1.0570,0.187474,0.005507,0.000525,0.000656
13368000,1.0570,0.187474,0.005507,0.000525,0.000562
13369000,1.0570,0.187474,0.005507,0.000525,0.000650
13370000,1.0570,0.187474,0.005507,0.000525,0.000833
13371000,1.0570,0.187474,0.005507,0.000525,0.000562
13372000,1.0570,0.187474,0.005507,0.000525,0.000562
13373000,1.0570,0.187474,0.005507,0.000525,0.000012
13374000,1.0570,0.187474,0.005507,0.000525,0.000656
13375000,1.0570,0.187474,0.005507,0.000525,0.000562
13376000,1.0570,0.187474,0.005507,0.000525,0.000474
13377000,1.0570,0.187474,0.005507,0.000525,0.000562
13378000,1.0570,0.187474,0.005507,0.000525,0.000365
13379000,1.0570,0.187474,0.005507,0.000525,0.000568
13380000,1.0570,0.187474,0.005507,0.000525,0.000562
13381000,1.0570,0.187474,0.005507,0.000525,0.000650
13382000,1.0570,0.187474,0.005507,0.000525,0.000562
13383000,1.0570,0.187474,0.005507,0.000525,0.001018
13384000,1.0570,0.187474,0.005507,0.000525,0.000744
13385000,1.0570,0.187474,0.005507,0.000525,0.000459
13386000,1.0570,0.187474,0.005507,0.000525,0.000474
13387000,1.0570,0.187474,0.005507,0.000525,0.000562
13388000,1.0570,0.187474,0.005507,0.000525,0.000562
13389000,1.0570,0.187474,0.005507,0.000525,0.000562
13390000,1.0570,0.187474,0.005507,0.000525,0.000562
13391000,1.0570,0.187474,0.005507,0.000525,0.000562
13392000,1.0570,0.187474,0.005507,0.000525,0.000568
13393000,1.0570,0.187474,0.005507,0.000525,0.000371
13394000,1.0570,0.187474,0.005507,0.000525,0.000556
13395000,1.0570,0.187474,0.005507,0.000525,0.000562
13396000,1.0570,0.187474,0.005507,0.000525,0.000656
13397000,1.0570,0.187474,0.005507,0.000525,0.000562
13398000,1.0570,0.187474,0.005507,0.000525,0.000562
13399000,1.0570,0.187474,0.005507,0.000525,0.000562
13400000,1.0570,0.187474,0.005507,0.000525,0.000562
13401000,1.0570,0.187474,0.005507,0.000525,0.000465
13402000,1.0570,0.187474,0.005507,0.000525,0.000562
13403000,1.0570,0.187474,0.005507,0.000525,0.000562
13404000,1.0570,0.187474,0.005507,0.000525,0.000562
13405000,1.0570,0.187474,0.005507,0.000525,0.000562
13406000,1.0570,0.187474,0.005507,0.000525,0.000562
13407000,1.0570,0.187474,0.005507,0.000525,0.000474
13408000,1.0570,0.187474,0.005507,0.000525,0.000827
13409000,1.0570,0.187474,0.005507,0.000525,0.000568
13410000,1.0570,0.187474,0.005507,0.000525,0.000562
13411000,1.0570,0.187474,0.005507,0.000525,0.000650
13412000,1.0570,0.187474,0.005507,0.000525,0.000562
13413000,1.0570,0.187474,0.005507,0.000525,0.000474
13414000,1.0570,0.187474,0.005507,0.000525,0.000650
13415000,1.0570,0.187474,0.005507,0.000525,0.000562
13416000,1.0570,0.187474,0.005507,0.000525,0.000465
13417000,1.0570,0.187474,0.005507,0.000525,0.000562
13418000,1.0570,0.187474,0.005507,0.000525,0.000562
13419000,1.0570,0.187474,0.005507,0.000525,0.000562
13420000,1.0570,0.187474,0.005507,0.000525,0.000562
13421000,1.0570,0.187474,0.005507,0.000525,0.000562
13422000,1.0570,0.187474,0.005507,0.000525,0.000656
13423000,1.0570,0.187474,0.005507,0.000525,0.000650
13424000,1.0570,0.187474,0.005507,0.000525,0.000371
13425000,1.0570,0.187474,0.005507,0.000525,0.000562
13426000,1.0570,0.187474,0.005507,0.000525,0.001018
13427000,1.0570,0.187474,0.005507,0.000525,0.000568
13428000,1.0570,0.187474,0.005507,0.000525,0.000194
13429000,1.0570,0.187474,0.005507,0.000525,0.000562
13430000,1.0570,0.187474,0.005507,0.000525,0.000380
13431000,1.0570,0.187474,0.005507,0.000525,0.000562
13432000,1.0570,0.187474,0.005507,0.000525,0.000371
13433000,1.0570,0.187474,0.005507,0.000525,0.000194
13434000,1.0570,0.187474,0.005507,0.000525,0.000562
13435000,1.0570,0.187474,0.005507,0.000525,0.000930
13436000,1.0570,0.187474,0.005507,0.000525,0.000562
13437000,1.0570,0.187474,0.005507,0.000525,0.000562
13438000,1.0570,0.187474,0.005507,0.000525,0.000744
13439000,1.0570,0.187474,0.005507,0.000525,0.000562
13440000,1.0570,0.187474,0.005507,0.000525,0.000371
13441000,1.0570,0.187474,0.005507,0.000525,0.000474
13442000,1.0570,0.187474,0.005507,0.000525,0.000650
13443000,1.0570,0.187474,0.005507,0.000525,0.000562
13444000,1.0570,0.187474,0.005507,0.000525,0.000562
13445000,1.0570,0.187474,0.005507,0.000525,0.000930
13446000,1.0570,0.187474,0.005507,0.000525,0.000568
13447000,1.0570,0.187474,0.005507,0.000525,0.000194
13448000,1.0570,0.187474,0.005507,0.000525,0.000371
13449000,1.0570,0.187474,0.005507,0.000525,0.000562
13450000,1.0570,0.187474,0.005507,0.000525,0.000562
13451000,1.0570,0.187474,0.005507,0.000525,0.000562
13452000,1.0570,0.187474,0.005507,0.000525,0.000930
13453000,1.0570,0.187474,0.005507,0.000525,0.000562
13454000,1.0570,0.187474,0.005507,0.000525,0.000568
13455000,1.0570,0.187474,0.005507,0.000525,0.000371
13456000,1.0570,0.187474,0.005507,0.000525,0.000650
13457000,1.0570,0.187474,0.005507,0.000525,0.000194
13458000,1.0570,0.187474,0.005507,0.000525,0.000930
13459000,1.0570,0.187474,0.005507,0.000525,0.000568
13460000,1.0570,0.187474,0.005507,0.000525,0.000556
13461000,1.0570,0.187474,0.005507,0.000525,0.000568
13462000,1.0570,0.187474,0.005507,0.000525,0.000650
13463000,1.0570,0.187474,0.005507,0.000525,0.000194
13464000,1.0570,0.187474,0.005507,0.000525,0.000740
13465000,1.0570,0.187474,0.005507,0.000525,0.000562
13466000,1.0570,0.187474,0.005507,0.000525,0.000656
13467000,1.0570,0.187474,0.005507,0.000525,0.000562
13468000,1.0570,0.187474,0.005507,0.000525,0.000474
13469000,1.0570,0.187474,0.005507,0.000525,0.000562
13470000,1.0570,0.187474,0.005507,0.000525,0.000562
13471000,1.0570,0.187474,0.005507,0.000525,0.000371
13472000,1.0570,0.187474,0.005507,0.000525,0.000562
13473000,1.0570,0.187474,0.005507,0.000525,0.000744
13474000,1.0570,0.187474,0.005507,0.000525,0.000562
13475000,1.0570,0.187474,0.005507,0.000525,0.000474
13476000,1.0570,0.187474,0.005507,0.000525,0.000650
13477000,1.0570,0.187474,0.005507,0.000525,0.000656
