Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035000,0.2191,0.065854,0.000377,0.000034,0.560177
2036000,0.2191,0.065854,0.000377,0.000034,0.629579
2037000,0.2191,0.065854,0.000377,0.000034,0.613302
2038000,0.2191,0.065854,0.000377,0.000034,0.606905
2039000,0.2191,0.065854,0.000377,0.000034,0.570873
2040000,0.2191,0.065854,0.000377,0.000034,0.549182
2041000,0.2191,0.065854,0.000377,0.000034,0.588442
2042000,0.2191,0.065854,0.000377,0.000034,0.608292
2043000,0.2191,0.065854,0.000377,0.000034,0.520205
2044000,0.2191,0.065854,0.000377,0.000034,0.506516
2045000,0.2191,0.065854,0.000377,0.000034,0.575600
2046000,0.2191,0.065854,0.000377,0.000034,0.588887
2047000,0.2191,0.065854,0.000377,0.000034,0.636454
2048000,0.2191,0.065854,0.000377,0.000034,0.507696
2049000,0.2191,0.065854,0.000377,0.000034,0.576632
2050000,0.2191,0.065854,0.000377,0.000034,0.537426
2051000,0.2191,0.065854,0.000377,0.000034,0.554124
2052000,0.2191,0.065854,0.000377,0.000034,0.622519
2053000,0.2191,0.065854,0.000377,0.000034,0.544323
2054000,0.2191,0.065854,0.000377,0.000034,0.560027
2055000,0.2191,0.065854,0.000377,0.000034,0.572693
2056000,0.2191,0.065854,0.000377,0.000034,0.616078
2057000,0.2191,0.065854,0.000377,0.000034,0.582145
2058000,0.2191,0.065854,0.000377,0.000034,0.633738
2059000,0.2191,0.065854,0.000377,0.000034,0.701809
2060000,0.2191,0.065854,0.000377,0.000034,0.625129
2061000,0.2191,0.065854,0.000377,0.000034,0.671192
2062000,0.2191,0.065854,0.000377,0.000034,0.672113
2063000,0.2191,0.065854,0.000377,0.000034,0.673400
2064000,0.2191,0.065854,0.000377,0.000034,0.708624
2065000,0.2191,0.065854,0.000377,0.000034,0.586833
2066000,0.2191,0.065854,0.000377,0.000034,0.657838
2067000,0.2191,0.065854,0.000377,0.000034,0.579165
2068000,0.2191,0.065854,0.000377,0.000034,0.602730
2069000,0.2191,0.065854,0.000377,0.000034,0.671316
2070000,0.2191,0.065854,0.000377,0.000034,0.662117
2071000,0.2191,0.065854,0.000377,0.000034,0.600827
2072000,0.2191,0.065854,0.000377,0.000034,0.597152
2073000,0.2191,0.065854,0.000377,0.000034,0.638761
2074000,0.2191,0.065854,0.000377,0.000034,0.606498
2075000,0.2191,0.065854,0.000377,0.000034,0.573501
2076000,0.2191,0.065854,0.000377,0.000034,0.643908
2077000,0.2191,0.065854,0.000377,0.000034,0.626755
2078000,0.2191,0.065854,0.000377,0.000034,0.613466
2079000,0.2191,0.065854,0.000377,0.000034,0.696649
2080000,0.2191,0.065854,0.000377,0.000034,0.564611
2081000,0.2191,0.065854,0.000377,0.000034,0.551503
2082000,0.2191,0.065854,0.000377,0.000034,0.640736
2083000,0.2191,0.065854,0.000377,0.000034,0.597433
2084000,0.2191,0.065854,0.000377,0.000034,0.559752
2085000,0.2191,0.065854,0.000377,0.000034,0.611654
2086000,0.2191,0.065854,0.000377,0.000034,0.673410
2087000,0.2191,0.065854,0.000377,0.000034,0.608329
2088000,0.2191,0.065854,0.000377,0.000034,0.647625
2089000,0.2191,0.065854,0.000377,0.000034,0.621786
2090000,0.2191,0.065854,0.000377,0.000034,0.623785
2091000,0.2191,0.065854,0.000377,0.000034,0.621118
2092000,0.2191,0.065854,0.000377,0.000034,0.588974
2093000,0.2191,0.065854,0.000377,0.000034,0.650665
2094000,0.2191,0.065854,0.000377,0.000034,0.615404
2095000,0.2191,0.065854,0.000377,0.000034,0.645931
2096000,0.2191,0.065854,0.000377,0.000034,0.612277
2097000,0.2191,0.065854,0.000377,0.000034,0.579525
2098000,0.2191,0.065854,0.000377,0.000034,0.538375
2099000,0.2191,0.065854,0.000377,0.000034,0.590965
2100000,0.2191,0.065854,0.000377,0.000034,0.573920
2101000,0.2191,0.065854,0.000377,0.000034,0.584074
2102000,0.2191,0.065854,0.000377,0.000034,0.580504
2103000,0.2191,0.065854,0.000377,0.000034,0.590849
2104000,0.2191,0.065854,0.000377,0.000034,0.599957
2105000,0.2191,0.065854,0.000377,0.000034,0.594859
2106000,0.2191,0.065854,0.000377,0.000034,0.603798
2107000,0.2191,0.065854,0.000377,0.000034,0.608930
2108000,0.2191,0.065854,0.000377,0.000034,0.587052
2109000,0.2191,0.065854,0.000377,0.000034,0.640070
2110000,0.2191,0.065854,0.000377,0.000034,0.569659
2111000,0.2191,0.065854,0.000377,0.000034,0.625881
2112000,0.2191,0.065854,0.000377,0.000034,0.628042
2113000,0.2191,0.065854,0.000377,0.000034,0.624363
2114000,0.2191,0.065854,0.000377,0.000034,0.605635
2115000,0.2191,0.065854,0.000377,0.000034,0.624433
2116000,0.2191,0.065854,0.000377,0.000034,0.656723
2117000,0.2191,0.065854,0.000377,0.000034,0.547693
2118000,0.2191,0.065854,0.000377,0.000034,0.652416
2119000,0.2191,0.065854,0.000377,0.000034,0.617965
2120000,0.2191,0.065854,0.000377,0.000034,0.581391
2121000,0.2191,0.065854,0.000377,0.000034,0.653331
2122000,0.2191,0.065854,0.000377,0.000034,0.598914
2123000,0.2191,0.065854,0.000377,0.000034,0.645412
2124000,0.2191,0.065854,0.000377,0.000034,0.633372
2125000,0.2191,0.065854,0.000377,0.000034,0.542114
2126000,0.2191,0.065854,0.000377,0.000034,0.521061
2127000,0.2191,0.065854,0.000377,0.000034,0.588894
2128000,0.2191,0.065854,0.000377,0.000034,0.594575
2129000,0.2191,0.065854,0.000377,0.000034,0.575395
2130000,0.2191,0.065854,0.000377,0.000034,0.603612
2131000,0.2191,0.065854,0.000377,0.000034,0.597218
2132000,0.2191,0.065854,0.000377,0.000034,0.605892
2133000,0.2191,0.065854,0.000377,0.000034,0.589801
2134000,0.2191,0.065854,0.000377,0.000034,0.643926
2135000,0.2191,0.065854,0.000377,0.000034,0.518151
2136000,0.2191,0.065854,0.000377,0.000034,0.550143
2137000,0.2191,0.065854,0.000377,0.000034,0.586867
2138000,0.2191,0.065854,0.000377,0.000034,0.578325
2139000,0.2191,0.065854,0.000377,0.000034,0.570110
2140000,0.2191,0.065854,0.000377,0.000034,0.614895
2141000,0.2191,0.065854,0.000377,0.000034,0.629119
2142000,0.2191,0.065854,0.000377,0.000034,0.586553
2143000,0.2191,0.065854,0.000377,0.000034,0.510106
2144000,0.2191,0.065854,0.000377,0.000034,0.475354
2145000,0.2191,0.065854,0.000377,0.000034,0.562654
2146000,0.2191,0.065854,0.000377,0.000034,0.529857
2147000,0.2191,0.065854,0.000377,0.000034,0.595088
2148000,0.2191,0.065854,0.000377,0.000034,0.591443
2149000,0.2191,0.065854,0.000377,0.000034,0.596989
2150000,0.2191,0.065854,0.000377,0.000034,0.609091
2151000,0.2191,0.065854,0.000377,0.000034,0.596614
2152000,0.2191,0.065854,0.000377,0.000034,0.579537
2153000,0.2191,0.065854,0.000377,0.000034,0.604183
2154000,0.2191,0.065854,0.000377,0.000034,0.549623
2155000,0.2191,0.065854,0.000377,0.000034,0.587222
2156000,0.2191,0.065854,0.000377,0.000034,0.609944
2157000,0.2191,0.065854,0.000377,0.000034,0.627124
2158000,0.2191,0.065854,0.000377,0.000034,0.594638
2159000,0.2191,0.065854,0.000377,0.000034,0.639495
2160000,0.2191,0.065854,0.000377,0.000034,0.625927
2161000,0.2191,0.065854,0.000377,0.000034,0.599903
2162000,0.2191,0.065854,0.000377,0.000034,0.574840
2163000,0.2191,0.065854,0.000377,0.000034,0.638628
2164000,0.2191,0.065854,0.000377,0.000034,0.584520
2165000,0.2191,0.065854,0.000377,0.000034,0.605403
2166000,0.2191,0.065854,0.000377,0.000034,0.625830
2167000,0.2191,0.065854,0.000377,0.000034,0.601234
2168000,0.2191,0.065854,0.000377,0.000034,0.608700
2169000,0.2191,0.065854,0.000377,0.000034,0.597366
2170000,0.2191,0.065854,0.000377,0.000034,0.625905
2171000,0.2191,0.065854,0.000377,0.000034,0.532096
2172000,0.2191,0.065854,0.000377,0.000034,0.535602
2173000,0.2191,0.065854,0.000377,0.000034,0.592496
2174000,0.2191,0.065854,0.000377,0.000034,0.555032
2175000,0.2191,0.065854,0.000377,0.000034,0.590362
2176000,0.2191,0.065854,0.000377,0.000034,0.554318
2177000,0.2191,0.065854,0.000377,0.000034,0.574305
2178000,0.2191,0.065854,0.000377,0.000034,0.594384
2179000,0.2191,0.065854,0.000377,0.000034,0.615546
2180000,0.2191,0.065854,0.000377,0.000034,0.567536
2181000,0.2191,0.065854,0.000377,0.000034,0.568997
2182000,0.2191,0.065854,0.000377,0.000034,0.591390
2183000,0.2191,0.065854,0.000377,0.000034,0.578767
2184000,0.2191,0.065854,0.000377,0.000034,0.605801
2185000,0.2191,0.065854,0.000377,0.000034,0.614451
2186000,0.2191,0.065854,0.000377,0.000034,0.622402
2187000,0.2191,0.065854,0.000377,0.000034,0.599576
2188000,0.2191,0.065854,0.000377,0.000034,0.625657
2189000,0.2191,0.065854,0.000377,0.000034,0.575043
2190000,0.2191,0.065854,0.000377,0.000034,0.592423
2191000,0.2191,0.065854,0.000377,0.000034,0.567835
2192000,0.2191,0.065854,0.000377,0.000034,0.642608
2193000,0.2191,0.065854,0.000377,0.000034,0.575730
2194000,0.2191,0.065854,0.000377,0.000034,0.623681
2195000,0.2191,0.065854,0.000377,0.000034,0.621953
2196000,0.2191,0.065854,0.000377,0.000034,0.551852
2197000,0.2191,0.065854,0.000377,0.000034,0.527950
2198000,0.2191,0.065854,0.000377,0.000034,0.578683
2199000,0.2191,0.065854,0.000377,0.000034,0.642173
2200000,0.2191,0.065854,0.000377,0.000034,0.596041
2201000,0.2191,0.065854,0.000377,0.000034,0.649867
2202000,0.2191,0.065854,0.000377,0.000034,0.588320
2203000,0.2191,0.065854,0.000377,0.000034,0.653450
2204000,0.2191,0.065854,0.000377,0.000034,0.575222
2205000,0.2191,0.065854,0.000377,0.000034,0.576773
2206000,0.2191,0.065854,0.000377,0.000034,0.596878
2207000,0.2191,0.065854,0.000377,0.000034,0.600158
2208000,0.2191,0.065854,0.000377,0.000034,0.591476
2209000,0.2191,0.065854,0.000377,0.000034,0.549327
2210000,0.2191,0.065854,0.000377,0.000034,0.569148
2211000,0.2191,0.065854,0.000377,0.000034,0.596558
2212000,0.2191,0.065854,0.000377,0.000034,0.601617
2213000,0.2191,0.065854,0.000377,0.000034,0.609141
2214000,0.2191,0.065854,0.000377,0.000034,0.572727
2215000,0.2191,0.065854,0.000377,0.000034,0.645234
2216000,0.2191,0.065854,0.000377,0.000034,0.572010
2217000,0.2191,0.065854,0.000377,0.000034,0.597310
2218000,0.2191,0.065854,0.000377,0.000034,0.596974
2219000,0.2191,0.065854,0.000377,0.000034,0.640666
2220000,0.2191,0.065854,0.000377,0.000034,0.611147
2221000,0.2191,0.065854,0.000377,0.000034,0.514940
2222000,0.2191,0.065854,0.000377,0.000034,0.506063
2223000,0.2191,0.065854,0.000377,0.000034,0.565674
2224000,0.2191,0.065854,0.000377,0.000034,0.575300
2225000,0.2191,0.065854,0.000377,0.000034,0.596493
2226000,0.2191,0.065854,0.000377,0.000034,0.622468
2227000,0.2191,0.065854,0.000377,0.000034,0.613625
2228000,0.2191,0.065854,0.000377,0.000034,0.578509
2229000,0.2191,0.065854,0.000377,0.000034,0.627206
2230000,0.2191,0.065854,0.000377,0.000034,0.556351
2231000,0.2191,0.065854,0.000377,0.000034,0.551700
2232000,0.2191,0.065854,0.000377,0.000034,0.599612
2233000,0.2191,0.065854,0.000377,0.000034,0.601721
2234000,0.2191,0.065854,0.000377,0.000034,0.589664
2235000,0.2191,0.065854,0.000377,0.000034,0.637621
2236000,0.2191,0.065854,0.000377,0.000034,0.601636
2237000,0.2191,0.065854,0.000377,0.000034,0.648073
2238000,0.2191,0.065854,0.000377,0.000034,0.584615
2239000,0.2191,0.065854,0.000377,0.000034,0.636561
2240000,0.2191,0.065854,0.000377,0.000034,0.572887
2241000,0.2191,0.065854,0.000377,0.000034,0.545968
2242000,0.2191,0.065854,0.000377,0.000034,0.625085
2243000,0.2191,0.065854,0.000377,0.000034,0.612174
2244000,0.2191,0.065854,0.000377,0.000034,0.579052
2245000,0.2191,0.065854,0.000377,0.000034,0.560930
2246000,0.2191,0.065854,0.000377,0.000034,0.601825
2247000,0.2191,0.065854,0.000377,0.000034,0.598912
2248000,0.2191,0.065854,0.000377,0.000034,0.618076
2249000,0.2191,0.065854,0.000377,0.000034,0.609899
2250000,0.2191,0.065854,0.000377,0.000034,0.596179
2251000,0.2191,0.065854,0.000377,0.000034,0.605754
2252000,0.2191,0.065854,0.000377,0.000034,0.621844
2253000,0.2191,0.065854,0.000377,0.000034,0.649966
2254000,0.2191,0.065854,0.000377,0.000034,0.553366
2255000,0.2191,0.065854,0.000377,0.000034,0.642028
2256000,0.2191,0.065854,0.000377,0.000034,0.538705
2257000,0.2191,0.065854,0.000377,0.000034,0.546525
2258000,0.2191,0.065854,0.000377,0.000034,0.535911
2259000,0.2191,0.065854,0.000377,0.000034,0.546415
2260000,0.2191,0.065854,0.000377,0.000034,0.600016
2261000,0.2191,0.065854,0.000377,0.000034,0.584697
2262000,0.2191,0.065854,0.000377,0.000034,0.649854
2263000,0.2191,0.065854,0.000377,0.000034,0.586563
2264000,0.2191,0.065854,0.000377,0.000034,0.571360
2265000,0.2191,0.065854,0.000377,0.000034,0.569751
2266000,0.2191,0.065854,0.000377,0.000034,0.573437
2267000,0.2191,0.065854,0.000377,0.000034,0.598178
2268000,0.2191,0.065854,0.000377,0.000034,0.590034
2269000,0.2191,0.065854,0.000377,0.000034,0.573412
2270000,0.2191,0.065854,0.000377,0.000034,0.558984
2271000,0.2191,0.065854,0.000377,0.000034,0.572772
2272000,0.2191,0.065854,0.000377,0.000034,0.588776
2273000,0.2191,0.065854,0.000377,0.000034,0.567442
2274000,0.2191,0.065854,0.000377,0.000034,0.580824
2275000,0.2191,0.065854,0.000377,0.000034,0.639417
2276000,0.2191,0.065854,0.000377,0.000034,0.565810
2277000,0.2191,0.065854,0.000377,0.000034,0.604287
2278000,0.2191,0.065854,0.000377,0.000034,0.598211
2279000,0.2191,0.065854,0.000377,0.000034,0.626178
2280000,0.2191,0.065854,0.000377,0.000034,0.608916
2281000,0.2191,0.065854,0.000377,0.000034,0.578788
2282000,0.2191,0.065854,0.000377,0.000034,0.607936
2283000,0.2191,0.065854,0.000377,0.000034,0.598393
2284000,0.2191,0.065854,0.000377,0.000034,0.624198
2285000,0.2191,0.065854,0.000377,0.000034,0.590970
2286000,0.2191,0.065854,0.000377,0.000034,0.594141
2287000,0.2191,0.065854,0.000377,0.000034,0.609113
2288000,0.2191,0.065854,0.000377,0.000034,0.573415
2289000,0.2191,0.065854,0.000377,0.000034,0.524347
2290000,0.2191,0.065854,0.000377,0.000034,0.613120
2291000,0.2191,0.065854,0.000377,0.000034,0.508084
2292000,0.2191,0.065854,0.000377,0.000034,0.595356
2293000,0.2191,0.065854,0.000377,0.000034,0.543864
2294000,0.2191,0.065854,0.000377,0.000034,0.589944
2295000,0.2191,0.065854,0.000377,0.000034,0.563926
2296000,0.2191,0.065854,0.000377,0.000034,0.626551
2297000,0.2191,0.065854,0.000377,0.000034,0.508389
2298000,0.2191,0.065854,0.000377,0.000034,0.568869
2299000,0.2191,0.065854,0.000377,0.000034,0.600995
2300000,0.2191,0.065854,0.000377,0.000034,0.552381
2301000,0.2191,0.065854,0.000377,0.000034,0.573583
2302000,0.2191,0.065854,0.000377,0.000034,0.581802
2303000,0.2191,0.065854,0.000377,0.000034,0.514676
2304000,0.2191,0.065854,0.000377,0.000034,0.546200
2305000,0.2191,0.065854,0.000377,0.000034,0.563701
2306000,0.2191,0.065854,0.000377,0.000034,0.610233
2307000,0.2191,0.065854,0.000377,0.000034,0.529371
2308000,0.2191,0.065854,0.000377,0.000034,0.552485
2309000,0.2191,0.065854,0.000377,0.000034,0.577510
2310000,0.2191,0.065854,0.000377,0.000034,0.531392
2311000,0.2191,0.065854,0.000377,0.000034,0.552709
2312000,0.2191,0.065854,0.000377,0.000034,0.594435
2313000,0.2191,0.065854,0.000377,0.000034,0.577472
2314000,0.2191,0.065854,0.000377,0.000034,0.547285
2315000,0.2191,0.065854,0.000377,0.000034,0.599942
2316000,0.2191,0.065854,0.000377,0.000034,0.567476
2317000,0.2191,0.065854,0.000377,0.000034,0.567162
2318000,0.2191,0.065854,0.000377,0.000034,0.576179
2319000,0.2191,0.065854,0.000377,0.000034,0.554306
2320000,0.2191,0.065854,0.000377,0.000034,0.557708
2321000,0.2191,0.065854,0.000377,0.000034,0.613068
2322000,0.2191,0.065854,0.000377,0.000034,0.575949
2323000,0.2191,0.065854,0.000377,0.000034,0.598045
2324000,0.2191,0.065854,0.000377,0.000034,0.549204
2325000,0.2191,0.065854,0.000377,0.000034,0.596346
2326000,0.2191,0.065854,0.000377,0.000034,0.590395
2327000,0.2191,0.065854,0.000377,0.000034,0.590698
2328000,0.2191,0.065854,0.000377,0.000034,0.571710
2329000,0.2191,0.065854,0.000377,0.000034,0.544528
2330000,0.2191,0.065854,0.000377,0.000034,0.609676
2331000,0.2191,0.065854,0.000377,0.000034,0.552744
2332000,0.2191,0.065854,0.000377,0.000034,0.500702
2333000,0.2191,0.065854,0.000377,0.000034,0.529675
2334000,0.2191,0.065854,0.000377,0.000034,0.601645
2335000,0.2191,0.065854,0.000377,0.000034,0.576556
2336000,0.2191,0.065854,0.000377,0.000034,0.548695
2337000,0.2191,0.065854,0.000377,0.000034,0.553540
2338000,0.2191,0.065854,0.000377,0.000034,0.573044
2339000,0.2191,0.065854,0.000377,0.000034,0.575060
2340000,0.2191,0.065854,0.000377,0.000034,0.561835
2341000,0.2191,0.065854,0.000377,0.000034,0.548393
2342000,0.2191,0.065854,0.000377,0.000034,0.582169
2343000,0.2191,0.065854,0.000377,0.000034,0.553600
2344000,0.2191,0.065854,0.000377,0.000034,0.534383
2345000,0.2191,0.065854,0.000377,0.000034,0.598249
2346000,0.2191,0.065854,0.000377,0.000034,0.557872
2347000,0.2191,0.065854,0.000377,0.000034,0.561093
2348000,0.2191,0.065854,0.000377,0.000034,0.592918
2349000,0.2191,0.065854,0.000377,0.000034,0.501231
2350000,0.2191,0.065854,0.000377,0.000034,0.536401
2351000,0.2191,0.065854,0.000377,0.000034,0.578370
2352000,0.2191,0.065854,0.000377,0.000034,0.525530
2353000,0.2191,0.065854,0.000377,0.000034,0.584631
2354000,0.2191,0.065854,0.000377,0.000034,0.538679
2355000,0.2191,0.065854,0.000377,0.000034,0.571210
2356000,0.2191,0.065854,0.000377,0.000034,0.625988
2357000,0.2191,0.065854,0.000377,0.000034,0.598689
2358000,0.2191,0.065854,0.000377,0.000034,0.565907
2359000,0.2191,0.065854,0.000377,0.000034,0.640219
2360000,0.2191,0.065854,0.000377,0.000034,0.581971
2361000,0.2191,0.065854,0.000377,0.000034,0.617059
2362000,0.2191,0.065854,0.000377,0.000034,0.618212
2363000,0.2191,0.065854,0.000377,0.000034,0.557616
2364000,0.2191,0.065854,0.000377,0.000034,0.543815
2365000,0.2191,0.065854,0.000377,0.000034,0.585342
2366000,0.2191,0.065854,0.000377,0.000034,0.589643
2367000,0.2191,0.065854,0.000377,0.000034,0.581861
2368000,0.2191,0.065854,0.000377,0.000034,0.573985
2369000,0.2191,0.065854,0.000377,0.000034,0.531735
2370000,0.2191,0.065854,0.000377,0.000034,0.586479
2371000,0.2191,0.065854,0.000377,0.000034,0.554624
2372000,0.2191,0.065854,0.000377,0.000034,0.600572
2373000,0.2191,0.065854,0.000377,0.000034,0.562308
2374000,0.2191,0.065854,0.000377,0.000034,0.582276
2375000,0.2191,0.065854,0.000377,0.000034,0.544046
2376000,0.2191,0.065854,0.000377,0.000034,0.598442
2377000,0.2191,0.065854,0.000377,0.000034,0.606152
2378000,0.2191,0.065854,0.000377,0.000034,0.550433
2379000,0.2191,0.065854,0.000377,0.000034,0.535093
2380000,0.2191,0.065854,0.000377,0.000034,0.537681
2381000,0.2191,0.065854,0.000377,0.000034,0.599648
2382000,0.2191,0.065854,0.000377,0.000034,0.602249
2383000,0.2191,0.065854,0.000377,0.000034,0.540545
2384000,0.2191,0.065854,0.000377,0.000034,0.554456
2385000,0.2191,0.065854,0.000377,0.000034,0.616891
2386000,0.2191,0.065854,0.000377,0.000034,0.549553
2387000,0.2191,0.065854,0.000377,0.000034,0.540814
2388000,0.2191,0.065854,0.000377,0.000034,0.608150
2389000,0.2191,0.065854,0.000377,0.000034,0.558228
2390000,0.2191,0.065854,0.000377,0.000034,0.639247
2391000,0.2191,0.065854,0.000377,0.000034,0.574651
2392000,0.2191,0.065854,0.000377,0.000034,0.546706
2393000,0.2191,0.065854,0.000377,0.000034,0.577056
2394000,0.2191,0.065854,0.000377,0.000034,0.571118
2395000,0.2191,0.065854,0.000377,0.000034,0.550709
2396000,0.2191,0.065854,0.000377,0.000034,0.546953
2397000,0.2191,0.065854,0.000377,0.000034,0.597782
2398000,0.2191,0.065854,0.000377,0.000034,0.600322
2399000,0.2191,0.065854,0.000377,0.000034,0.606775
2400000,0.2191,0.065854,0.000377,0.000034,0.589367
2401000,0.2191,0.065854,0.000377,0.000034,0.654397
2402000,0.2191,0.065854,0.000377,0.000034,0.569372
2403000,0.2191,0.065854,0.000377,0.000034,0.586696
2404000,0.2191,0.065854,0.000377,0.000034,0.634783
2405000,0.2191,0.065854,0.000377,0.000034,0.568545
2406000,0.2191,0.065854,0.000377,0.000034,0.537310
2407000,0.2191,0.065854,0.000377,0.000034,0.604927
2408000,0.2191,0.065854,0.000377,0.000034,0.623050
2409000,0.2191,0.065854,0.000377,0.000034,0.561784
2410000,0.2191,0.065854,0.000377,0.000034,0.557803
2411000,0.2191,0.065854,0.000377,0.000034,0.572058
2412000,0.2191,0.065854,0.000377,0.000034,0.536628
2413000,0.2191,0.065854,0.000377,0.000034,0.531148
2414000,0.2191,0.065854,0.000377,0.000034,0.629200
2415000,0.2191,0.065854,0.000377,0.000034,0.581442
2416000,0.2191,0.065854,0.000377,0.000034,0.553221
2417000,0.2191,0.065854,0.000377,0.000034,0.616415
2418000,0.2191,0.065854,0.000377,0.000034,0.601842
2419000,0.2191,0.065854,0.000377,0.000034,0.560158
2420000,0.2191,0.065854,0.000377,0.000034,0.501714
2421000,0.2191,0.065854,0.000377,0.000034,0.567747
2422000,0.2191,0.065854,0.000377,0.000034,0.591721
2423000,0.2191,0.065854,0.000377,0.000034,0.608373
2424000,0.2191,0.065854,0.000377,0.000034,0.605020
2425000,0.2191,0.065854,0.000377,0.000034,0.596106
2426000,0.2191,0.065854,0.000377,0.000034,0.632709
2427000,0.2191,0.065854,0.000377,0.000034,0.587219
2428000,0.2191,0.065854,0.000377,0.000034,0.583294
2429000,0.2191,0.065854,0.000377,0.000034,0.627055
2430000,0.2191,0.065854,0.000377,0.000034,0.589581
2431000,0.2191,0.065854,0.000377,0.000034,0.588907
2432000,0.2191,0.065854,0.000377,0.000034,0.537647
2433000,0.2191,0.065854,0.000377,0.000034,0.601864
2434000,0.2191,0.065854,0.000377,0.000034,0.515337
2435000,0.2191,0.065854,0.000377,0.000034,0.583314
2436000,0.2191,0.065854,0.000377,0.000034,0.628197
2437000,0.2191,0.065854,0.000377,0.000034,0.605473
2438000,0.2191,0.065854,0.000377,0.000034,0.580160
2439000,0.2191,0.065854,0.000377,0.000034,0.633427
2440000,0.2191,0.065854,0.000377,0.000034,0.586774
2441000,0.2191,0.065854,0.000377,0.000034,0.627368
2442000,0.2191,0.065854,0.000377,0.000034,0.528142
2443000,0.2191,0.065854,0.000377,0.000034,0.545895
2444000,0.2191,0.065854,0.000377,0.000034,0.601984
2445000,0.2191,0.065854,0.000377,0.000034,0.579149
2446000,0.2191,0.065854,0.000377,0.000034,0.613292
2447000,0.2191,0.065854,0.000377,0.000034,0.569149
2448000,0.2191,0.065854,0.000377,0.000034,0.571509
2449000,0.2191,0.065854,0.000377,0.000034,0.592787
2450000,0.2191,0.065854,0.000377,0.000034,0.571948
2451000,0.2191,0.065854,0.000377,0.000034,0.603224
2452000,0.2191,0.065854,0.000377,0.000034,0.554179
2453000,0.2191,0.065854,0.000377,0.000034,0.546276
2454000,0.2191,0.065854,0.000377,0.000034,0.558688
2455000,0.2191,0.065854,0.000377,0.000034,0.611583
2456000,0.2191,0.065854,0.000377,0.000034,0.600806
2457000,0.2191,0.065854,0.000377,0.000034,0.515882
2458000,0.2191,0.065854,0.000377,0.000034,0.514301
2459000,0.2191,0.065854,0.000377,0.000034,0.582307
2460000,0.2191,0.065854,0.000377,0.000034,0.589104
2461000,0.2191,0.065854,0.000377,0.000034,0.557534
2462000,0.2191,0.065854,0.000377,0.000034,0.596470
2463000,0.2191,0.065854,0.000377,0.000034,0.549180
2464000,0.2191,0.065854,0.000377,0.000034,0.617205
2465000,0.2191,0.065854,0.000377,0.000034,0.544993
2466000,0.2191,0.065854,0.000377,0.000034,0.581729
2467000,0.2191,0.065854,0.000377,0.000034,0.547737
2468000,0.2191,0.065854,0.000377,0.000034,0.574471
2469000,0.2191,0.065854,0.000377,0.000034,0.563471
2470000,0.2191,0.065854,0.000377,0.000034,0.567713
2471000,0.2191,0.065854,0.000377,0.000034,0.573106
2472000,0.2191,0.065854,0.000377,0.000034,0.499002
2473000,0.2191,0.065854,0.000377,0.000034,0.450658
2474000,0.2191,0.065854,0.000377,0.000034,0.488412
2475000,0.2191,0.065854,0.000377,0.000034,0.528004
2476000,0.2191,0.065854,0.000377,0.000034,0.580145
2477000,0.2191,0.065854,0.000377,0.000034,0.639177
