Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1066000,1.0570,0.187474,0.005507,0.000525,0.176306
1067000,1.0570,0.187474,0.005507,0.000525,0.183626
1068000,1.0570,0.187474,0.005507,0.000525,0.176085
1069000,1.0570,0.187474,0.005507,0.000525,0.181523
1070000,1.0570,0.187474,0.005507,0.000525,0.184786
1071000,1.0570,0.187474,0.005507,0.000525,0.177006
1072000,1.0570,0.187474,0.005507,0.000525,0.178905
1073000,1.0570,0.187474,0.005507,0.000525,0.178777
1074000,1.0570,0.187474,0.005507,0.000525,0.172843
1075000,1.0570,0.187474,0.005507,0.000525,0.178624
1076000,1.0570,0.187474,0.005507,0.000525,0.191670
1077000,1.0570,0.187474,0.005507,0.000525,0.186461
1078000,1.0570,0.187474,0.005507,0.000525,0.189121
1079000,1.0570,0.187474,0.005507,0.000525,0.193493
1080000,1.0570,0.187474,0.005507,0.000525,0.185835
1081000,1.0570,0.187474,0.005507,0.000525,0.196907
1082000,1.0570,0.187474,0.005507,0.000525,0.191229
1083000,1.0570,0.187474,0.005507,0.000525,0.193909
1084000,1.0570,0.187474,0.005507,0.000525,0.180034
1085000,1.0570,0.187474,0.005507,0.000525,0.186996
1086000,1.0570,0.187474,0.005507,0.000525,0.187469
1087000,1.0570,0.187474,0.005507,0.000525,0.169653
1088000,1.0570,0.187474,0.005507,0.000525,0.183845
1089000,1.0570,0.187474,0.005507,0.000525,0.171691
1090000,1.0570,0.187474,0.005507,0.000525,0.184768
1091000,1.0570,0.187474,0.005507,0.000525,0.168930
1092000,1.0570,0.187474,0.005507,0.000525,0.175419
1093000,1.0570,0.187474,0.005507,0.000525,0.183333
1094000,1.0570,0.187474,0.005507,0.000525,0.166022
1095000,1.0570,0.187474,0.005507,0.000525,0.175122
1096000,1.0570,0.187474,0.005507,0.000525,0.166263
1097000,1.0570,0.187474,0.005507,0.000525,0.159087
1098000,1.0570,0.187474,0.005507,0.000525,0.186064
1099000,1.0570,0.187474,0.005507,0.000525,0.175572
1100000,1.0570,0.187474,0.005507,0.000525,0.186689
1101000,1.0570,0.187474,0.005507,0.000525,0.192341
1102000,1.0570,0.187474,0.005507,0.000525,0.207794
1103000,1.0570,0.187474,0.005507,0.000525,0.220928
1104000,1.0570,0.187474,0.005507,0.000525,0.195947
1105000,1.0570,0.187474,0.005507,0.000525,0.227940
1106000,1.0570,0.187474,0.005507,0.000525,0.215828
1107000,1.0570,0.187474,0.005507,0.000525,0.199601
1108000,1.0570,0.187474,0.005507,0.000525,0.230666
1109000,1.0570,0.187474,0.005507,0.000525,0.195815
1110000,1.0570,0.187474,0.005507,0.000525,0.208758
1111000,1.0570,0.187474,0.005507,0.000525,0.217110
1112000,1.0570,0.187474,0.005507,0.000525,0.189971
1113000,1.0570,0.187474,0.005507,0.000525,0.226764
1114000,1.0570,0.187474,0.005507,0.000525,0.205401
1115000,1.0570,0.187474,0.005507,0.000525,0.210857
1116000,1.0570,0.187474,0.005507,0.000525,0.254165
1117000,1.0570,0.187474,0.005507,0.000525,0.224703
1118000,1.0570,0.187474,0.005507,0.000525,0.245478
1119000,1.0570,0.187474,0.005507,0.000525,0.249193
1120000,1.0570,0.187474,0.005507,0.000525,0.237064
1121000,1.0570,0.187474,0.005507,0.000525,0.287746
1122000,1.0570,0.187474,0.005507,0.000525,0.240092
1123000,1.0570,0.187474,0.005507,0.000525,0.256597
1124000,1.0570,0.187474,0.005507,0.000525,0.265490
1125000,1.0570,0.187474,0.005507,0.000525,0.247095
1126000,1.0570,0.187474,0.005507,0.000525,0.264639
1127000,1.0570,0.187474,0.005507,0.000525,0.263935
1128000,1.0570,0.187474,0.005507,0.000525,0.279296
1129000,1.0570,0.187474,0.005507,0.000525,0.250202
1130000,1.0570,0.187474,0.005507,0.000525,0.257162
1131000,1.0570,0.187474,0.005507,0.000525,0.261051
1132000,1.0570,0.187474,0.005507,0.000525,0.238494
1133000,1.0570,0.187474,0.005507,0.000525,0.250336
1134000,1.0570,0.187474,0.005507,0.000525,0.244115
1135000,1.0570,0.187474,0.005507,0.000525,0.242447
1136000,1.0570,0.187474,0.005507,0.000525,0.243017
1137000,1.0570,0.187474,0.005507,0.000525,0.223667
1138000,1.0570,0.187474,0.005507,0.000525,0.243391
1139000,1.0570,0.187474,0.005507,0.000525,0.221291
1140000,1.0570,0.187474,0.005507,0.000525,0.277577
1141000,1.0570,0.187474,0.005507,0.000525,0.281613
1142000,1.0570,0.187474,0.005507,0.000525,0.271513
1143000,1.0570,0.187474,0.005507,0.000525,0.285791
1144000,1.0570,0.187474,0.005507,0.000525,0.290873
1145000,1.0570,0.187474,0.005507,0.000525,0.299326
1146000,1.0570,0.187474,0.005507,0.000525,0.310494
1147000,1.0570,0.187474,0.005507,0.000525,0.321147
1148000,1.0570,0.187474,0.005507,0.000525,0.327384
1149000,1.0570,0.187474,0.005507,0.000525,0.330514
1150000,1.0570,0.187474,0.005507,0.000525,0.343893
1151000,1.0570,0.187474,0.005507,0.000525,0.309908
1152000,1.0570,0.187474,0.005507,0.000525,0.326203
1153000,1.0570,0.187474,0.005507,0.000525,0.345715
1154000,1.0570,0.187474,0.005507,0.000525,0.324469
1155000,1.0570,0.187474,0.005507,0.000525,0.300338
1156000,1.0570,0.187474,0.005507,0.000525,0.302058
1157000,1.0570,0.187474,0.005507,0.000525,0.325859
1158000,1.0570,0.187474,0.005507,0.000525,0.373375
1159000,1.0570,0.187474,0.005507,0.000525,0.366023
1160000,1.0570,0.187474,0.005507,0.000525,0.385889
1161000,1.0570,0.187474,0.005507,0.000525,0.392214
1162000,1.0570,0.187474,0.005507,0.000525,0.367894
1163000,1.0570,0.187474,0.005507,0.000525,0.364879
1164000,1.0570,0.187474,0.005507,0.000525,0.376839
1165000,1.0570,0.187474,0.005507,0.000525,0.384183
1166000,1.0570,0.187474,0.005507,0.000525,0.376916
1167000,1.0570,0.187474,0.005507,0.000525,0.412030
1168000,1.0570,0.187474,0.005507,0.000525,0.397393
1169000,1.0570,0.187474,0.005507,0.000525,0.431497
1170000,1.0570,0.187474,0.005507,0.000525,0.415136
1171000,1.0570,0.187474,0.005507,0.000525,0.418825
1172000,1.0570,0.187474,0.005507,0.000525,0.432565
1173000,1.0570,0.187474,0.005507,0.000525,0.406612
1174000,1.0570,0.187474,0.005507,0.000525,0.402741
1175000,1.0570,0.187474,0.005507,0.000525,0.440805
1176000,1.0570,0.187474,0.005507,0.000525,0.420605
1177000,1.0570,0.187474,0.005507,0.000525,0.444806
1178000,1.0570,0.187474,0.005507,0.000525,0.405098
1179000,1.0570,0.187474,0.005507,0.000525,0.439229
1180000,1.0570,0.187474,0.005507,0.000525,0.440333
1181000,1.0570,0.187474,0.005507,0.000525,0.408696
1182000,1.0570,0.187474,0.005507,0.000525,0.459161
1183000,1.0570,0.187474,0.005507,0.000525,0.434142
1184000,1.0570,0.187474,0.005507,0.000525,0.387077
1185000,1.0570,0.187474,0.005507,0.000525,0.478803
1186000,1.0570,0.187474,0.005507,0.000525,0.433053
1187000,1.0570,0.187474,0.005507,0.000525,0.463613
1188000,1.0570,0.187474,0.005507,0.000525,0.414380
1189000,1.0570,0.187474,0.005507,0.000525,0.441662
1190000,1.0570,0.187474,0.005507,0.000525,0.470348
1191000,1.0570,0.187474,0.005507,0.000525,0.398161
1192000,1.0570,0.187474,0.005507,0.000525,0.445954
1193000,1.0570,0.187474,0.005507,0.000525,0.468654
1194000,1.0570,0.187474,0.005507,0.000525,0.486314
1195000,1.0570,0.187474,0.005507,0.000525,0.468389
1196000,1.0570,0.187474,0.005507,0.000525,0.462527
1197000,1.0570,0.187474,0.005507,0.000525,0.439504
1198000,1.0570,0.187474,0.005507,0.000525,0.479067
1199000,1.0570,0.187474,0.005507,0.000525,0.457215
1200000,1.0570,0.187474,0.005507,0.000525,0.421178
1201000,1.0570,0.187474,0.005507,0.000525,0.453423
1202000,1.0570,0.187474,0.005507,0.000525,0.432663
1203000,1.0570,0.187474,0.005507,0.000525,0.429231
1204000,1.0570,0.187474,0.005507,0.000525,0.446417
1205000,1.0570,0.187474,0.005507,0.000525,0.414394
1206000,1.0570,0.187474,0.005507,0.000525,0.454339
1207000,1.0570,0.187474,0.005507,0.000525,0.451047
1208000,1.0570,0.187474,0.005507,0.000525,0.428292
1209000,1.0570,0.187474,0.005507,0.000525,0.376832
1210000,1.0570,0.187474,0.005507,0.000525,0.406075
1211000,1.0570,0.187474,0.005507,0.000525,0.447759
1212000,1.0570,0.187474,0.005507,0.000525,0.428920
1213000,1.0570,0.187474,0.005507,0.000525,0.434832
1214000,1.0570,0.187474,0.005507,0.000525,0.419319
1215000,1.0570,0.187474,0.005507,0.000525,0.436748
1216000,1.0570,0.187474,0.005507,0.000525,0.457491
1217000,1.0570,0.187474,0.005507,0.000525,0.447778
1218000,1.0570,0.187474,0.005507,0.000525,0.467764
1219000,1.0570,0.187474,0.005507,0.000525,0.433688
1220000,1.0570,0.187474,0.005507,0.000525,0.441834
1221000,1.0570,0.187474,0.005507,0.000525,0.453738
1222000,1.0570,0.187474,0.005507,0.000525,0.466857
1223000,1.0570,0.187474,0.005507,0.000525,0.384654
1224000,1.0570,0.187474,0.005507,0.000525,0.477710
1225000,1.0570,0.187474,0.005507,0.000525,0.409007
1226000,1.0570,0.187474,0.005507,0.000525,0.439192
1227000,1.0570,0.187474,0.005507,0.000525,0.373850
1228000,1.0570,0.187474,0.005507,0.000525,0.430579
1229000,1.0570,0.187474,0.005507,0.000525,0.412922
1230000,1.0570,0.187474,0.005507,0.000525,0.413705
1231000,1.0570,0.187474,0.005507,0.000525,0.361534
1232000,1.0570,0.187474,0.005507,0.000525,0.367273
1233000,1.0570,0.187474,0.005507,0.000525,0.454779
1234000,1.0570,0.187474,0.005507,0.000525,0.414917
1235000,1.0570,0.187474,0.005507,0.000525,0.449864
1236000,1.0570,0.187474,0.005507,0.000525,0.454533
1237000,1.0570,0.187474,0.005507,0.000525,0.442119
1238000,1.0570,0.187474,0.005507,0.000525,0.424930
1239000,1.0570,0.187474,0.005507,0.000525,0.421495
1240000,1.0570,0.187474,0.005507,0.000525,0.444068
1241000,1.0570,0.187474,0.005507,0.000525,0.424285
1242000,1.0570,0.187474,0.005507,0.000525,0.374731
1243000,1.0570,0.187474,0.005507,0.000525,0.387696
1244000,1.0570,0.187474,0.005507,0.000525,0.415123
1245000,1.0570,0.187474,0.005507,0.000525,0.443853
1246000,1.0570,0.187474,0.005507,0.000525,0.401480
1247000,1.0570,0.187474,0.005507,0.000525,0.335130
1248000,1.0570,0.187474,0.005507,0.000525,0.332719
1249000,1.0570,0.187474,0.005507,0.000525,0.374593
1250000,1.0570,0.187474,0.005507,0.000525,0.355977
1251000,1.0570,0.187474,0.005507,0.000525,0.432382
1252000,1.0570,0.187474,0.005507,0.000525,0.451488
1253000,1.0570,0.187474,0.005507,0.000525,0.439197
1254000,1.0570,0.187474,0.005507,0.000525,0.442060
1255000,1.0570,0.187474,0.005507,0.000525,0.449363
1256000,1.0570,0.187474,0.005507,0.000525,0.482739
1257000,1.0570,0.187474,0.005507,0.000525,0.371334
1258000,1.0570,0.187474,0.005507,0.000525,0.365603
1259000,1.0570,0.187474,0.005507,0.000525,0.424185
1260000,1.0570,0.187474,0.005507,0.000525,0.455852
1261000,1.0570,0.187474,0.005507,0.000525,0.460029
1262000,1.0570,0.187474,0.005507,0.000525,0.432945
1263000,1.0570,0.187474,0.005507,0.000525,0.478948
1264000,1.0570,0.187474,0.005507,0.000525,0.462940
1265000,1.0570,0.187474,0.005507,0.000525,0.464876
1266000,1.0570,0.187474,0.005507,0.000525,0.463805
1267000,1.0570,0.187474,0.005507,0.000525,0.444297
1268000,1.0570,0.187474,0.005507,0.000525,0.433156
1269000,1.0570,0.187474,0.005507,0.000525,0.439578
1270000,1.0570,0.187474,0.005507,0.000525,0.444762
1271000,1.0570,0.187474,0.005507,0.000525,0.441354
1272000,1.0570,0.187474,0.005507,0.000525,0.445087
1273000,1.0570,0.187474,0.005507,0.000525,0.474648
1274000,1.0570,0.187474,0.005507,0.000525,0.450970
1275000,1.0570,0.187474,0.005507,0.000525,0.474025
1276000,1.0570,0.187474,0.005507,0.000525,0.458269
1277000,1.0570,0.187474,0.005507,0.000525,0.497259
1278000,1.0570,0.187474,0.005507,0.000525,0.460232
1279000,1.0570,0.187474,0.005507,0.000525,0.454373
1280000,1.0570,0.187474,0.005507,0.000525,0.478891
1281000,1.0570,0.187474,0.005507,0.000525,0.390433
1282000,1.0570,0.187474,0.005507,0.000525,0.452218
1283000,1.0570,0.187474,0.005507,0.000525,0.414669
1284000,1.0570,0.187474,0.005507,0.000525,0.400491
1285000,1.0570,0.187474,0.005507,0.000525,0.462702
1286000,1.0570,0.187474,0.005507,0.000525,0.443990
1287000,1.0570,0.187474,0.005507,0.000525,0.447315
1288000,1.0570,0.187474,0.005507,0.000525,0.440647
1289000,1.0570,0.187474,0.005507,0.000525,0.422481
1290000,1.0570,0.187474,0.005507,0.000525,0.461872
1291000,1.0570,0.187474,0.005507,0.000525,0.397728
1292000,1.0570,0.187474,0.005507,0.000525,0.439219
1293000,1.0570,0.187474,0.005507,0.000525,0.440916
1294000,1.0570,0.187474,0.005507,0.000525,0.451021
1295000,1.0570,0.187474,0.005507,0.000525,0.432879
1296000,1.0570,0.187474,0.005507,0.000525,0.420960
1297000,1.0570,0.187474,0.005507,0.000525,0.467584
1298000,1.0570,0.187474,0.005507,0.000525,0.454094
1299000,1.0570,0.187474,0.005507,0.000525,0.484201
1300000,1.0570,0.187474,0.005507,0.000525,0.438460
1301000,1.0570,0.187474,0.005507,0.000525,0.400371
1302000,1.0570,0.187474,0.005507,0.000525,0.373054
1303000,1.0570,0.187474,0.005507,0.000525,0.475639
1304000,1.0570,0.187474,0.005507,0.000525,0.423857
1305000,1.0570,0.187474,0.005507,0.000525,0.498050
1306000,1.0570,0.187474,0.005507,0.000525,0.494873
1307000,1.0570,0.187474,0.005507,0.000525,0.433595
1308000,1.0570,0.187474,0.005507,0.000525,0.459590
1309000,1.0570,0.187474,0.005507,0.000525,0.434345
1310000,1.0570,0.187474,0.005507,0.000525,0.440075
1311000,1.0570,0.187474,0.005507,0.000525,0.491376
1312000,1.0570,0.187474,0.005507,0.000525,0.485009
1313000,1.0570,0.187474,0.005507,0.000525,0.439241
1314000,1.0570,0.187474,0.005507,0.000525,0.456379
1315000,1.0570,0.187474,0.005507,0.000525,0.427929
1316000,1.0570,0.187474,0.005507,0.000525,0.426128
1317000,1.0570,0.187474,0.005507,0.000525,0.407789
1318000,1.0570,0.187474,0.005507,0.000525,0.319005
1319000,1.0570,0.187474,0.005507,0.000525,0.449642
1320000,1.0570,0.187474,0.005507,0.000525,0.452066
1321000,1.0570,0.187474,0.005507,0.000525,0.480919
1322000,1.0570,0.187474,0.005507,0.000525,0.488121
1323000,1.0570,0.187474,0.005507,0.000525,0.410925
1324000,1.0570,0.187474,0.005507,0.000525,0.402184
1325000,1.0570,0.187474,0.005507,0.000525,0.492771
1326000,1.0570,0.187474,0.005507,0.000525,0.468533
1327000,1.0570,0.187474,0.005507,0.000525,0.400282
1328000,1.0570,0.187474,0.005507,0.000525,0.460422
1329000,1.0570,0.187474,0.005507,0.000525,0.497861
1330000,1.0570,0.187474,0.005507,0.000525,0.484997
1331000,1.0570,0.187474,0.005507,0.000525,0.456610
1332000,1.0570,0.187474,0.005507,0.000525,0.522643
1333000,1.0570,0.187474,0.005507,0.000525,0.497314
1334000,1.0570,0.187474,0.005507,0.000525,0.471742
1335000,1.0570,0.187474,0.005507,0.000525,0.485284
1336000,1.0570,0.187474,0.005507,0.000525,0.486368
1337000,1.0570,0.187474,0.005507,0.000525,0.516469
1338000,1.0570,0.187474,0.005507,0.000525,0.489301
1339000,1.0570,0.187474,0.005507,0.000525,0.544281
1340000,1.0570,0.187474,0.005507,0.000525,0.530517
1341000,1.0570,0.187474,0.005507,0.000525,0.476283
1342000,1.0570,0.187474,0.005507,0.000525,0.479334
1343000,1.0570,0.187474,0.005507,0.000525,0.487089
1344000,1.0570,0.187474,0.005507,0.000525,0.520857
1345000,1.0570,0.187474,0.005507,0.000525,0.510045
1346000,1.0570,0.187474,0.005507,0.000525,0.456647
1347000,1.0570,0.187474,0.005507,0.000525,0.412939
1348000,1.0570,0.187474,0.005507,0.000525,0.424170
1349000,1.0570,0.187474,0.005507,0.000525,0.444347
1350000,1.0570,0.187474,0.005507,0.000525,0.471380
1351000,1.0570,0.187474,0.005507,0.000525,0.498764
1352000,1.0570,0.187474,0.005507,0.000525,0.478393
1353000,1.0570,0.187474,0.005507,0.000525,0.460815
1354000,1.0570,0.187474,0.005507,0.000525,0.536594
1355000,1.0570,0.187474,0.005507,0.000525,0.495091
1356000,1.0570,0.187474,0.005507,0.000525,0.526191
1357000,1.0570,0.187474,0.005507,0.000525,0.485685
1358000,1.0570,0.187474,0.005507,0.000525,0.479514
1359000,1.0570,0.187474,0.005507,0.000525,0.541616
1360000,1.0570,0.187474,0.005507,0.000525,0.504840
1361000,1.0570,0.187474,0.005507,0.000525,0.486941
1362000,1.0570,0.187474,0.005507,0.000525,0.442948
1363000,1.0570,0.187474,0.005507,0.000525,0.462980
1364000,1.0570,0.187474,0.005507,0.000525,0.465782
1365000,1.0570,0.187474,0.005507,0.000525,0.494675
1366000,1.0570,0.187474,0.005507,0.000525,0.474246
1367000,1.0570,0.187474,0.005507,0.000525,0.513745
1368000,1.0570,0.187474,0.005507,0.000525,0.469693
1369000,1.0570,0.187474,0.005507,0.000525,0.487540
1370000,1.0570,0.187474,0.005507,0.000525,0.441945
1371000,1.0570,0.187474,0.005507,0.000525,0.508147
1372000,1.0570,0.187474,0.005507,0.000525,0.464045
1373000,1.0570,0.187474,0.005507,0.000525,0.513332
1374000,1.0570,0.187474,0.005507,0.000525,0.489067
1375000,1.0570,0.187474,0.005507,0.000525,0.488477
1376000,1.0570,0.187474,0.005507,0.000525,0.462299
1377000,1.0570,0.187474,0.005507,0.000525,0.392465
1378000,1.0570,0.187474,0.005507,0.000525,0.356460
1379000,1.0570,0.187474,0.005507,0.000525,0.387313
1380000,1.0570,0.187474,0.005507,0.000525,0.394655
1381000,1.0570,0.187474,0.005507,0.000525,0.372369
1382000,1.0570,0.187474,0.005507,0.000525,0.401701
1383000,1.0570,0.187474,0.005507,0.000525,0.414549
1384000,1.0570,0.187474,0.005507,0.000525,0.384344
1385000,1.0570,0.187474,0.005507,0.000525,0.368730
1386000,1.0570,0.187474,0.005507,0.000525,0.470690
1387000,1.0570,0.187474,0.005507,0.000525,0.457953
1388000,1.0570,0.187474,0.005507,0.000525,0.448556
1389000,1.0570,0.187474,0.005507,0.000525,0.505430
1390000,1.0570,0.187474,0.005507,0.000525,0.439415
1391000,1.0570,0.187474,0.005507,0.000525,0.453857
1392000,1.0570,0.187474,0.005507,0.000525,0.410790
1393000,1.0570,0.187474,0.005507,0.000525,0.394850
1394000,1.0570,0.187474,0.005507,0.000525,0.415289
1395000,1.0570,0.187474,0.005507,0.000525,0.430095
1396000,1.0570,0.187474,0.005507,0.000525,0.461961
1397000,1.0570,0.187474,0.005507,0.000525,0.506629
1398000,1.0570,0.187474,0.005507,0.000525,0.496233
1399000,1.0570,0.187474,0.005507,0.000525,0.441467
1400000,1.0570,0.187474,0.005507,0.000525,0.432693
1401000,1.0570,0.187474,0.005507,0.000525,0.395852
1402000,1.0570,0.187474,0.005507,0.000525,0.318848
1403000,1.0570,0.187474,0.005507,0.000525,0.384514
1404000,1.0570,0.187474,0.005507,0.000525,0.380243
1405000,1.0570,0.187474,0.005507,0.000525,0.377049
1406000,1.0570,0.187474,0.005507,0.000525,0.424851
1407000,1.0570,0.187474,0.005507,0.000525,0.433971
1408000,1.0570,0.187474,0.005507,0.000525,0.468053
1409000,1.0570,0.187474,0.005507,0.000525,0.442548
1410000,1.0570,0.187474,0.005507,0.000525,0.425547
1411000,1.0570,0.187474,0.005507,0.000525,0.479406
1412000,1.0570,0.187474,0.005507,0.000525,0.481088
1413000,1.0570,0.187474,0.005507,0.000525,0.456370
1414000,1.0570,0.187474,0.005507,0.000525,0.456226
1415000,1.0570,0.187474,0.005507,0.000525,0.479114
1416000,1.0570,0.187474,0.005507,0.000525,0.486063
1417000,1.0570,0.187474,0.005507,0.000525,0.415546
1418000,1.0570,0.187474,0.005507,0.000525,0.469285
1419000,1.0570,0.187474,0.005507,0.000525,0.428256
1420000,1.0570,0.187474,0.005507,0.000525,0.398287
1421000,1.0570,0.187474,0.005507,0.000525,0.432366
1422000,1.0570,0.187474,0.005507,0.000525,0.538765
1423000,1.0570,0.187474,0.005507,0.000525,0.477742
1424000,1.0570,0.187474,0.005507,0.000525,0.457269
1425000,1.0570,0.187474,0.005507,0.000525,0.465733
1426000,1.0570,0.187474,0.005507,0.000525,0.473535
1427000,1.0570,0.187474,0.005507,0.000525,0.421226
1428000,1.0570,0.187474,0.005507,0.000525,0.482081
1429000,1.0570,0.187474,0.005507,0.000525,0.399734
1430000,1.0570,0.187474,0.005507,0.000525,0.417220
1431000,1.0570,0.187474,0.005507,0.000525,0.446872
1432000,1.0570,0.187474,0.005507,0.000525,0.432454
1433000,1.0570,0.187474,0.005507,0.000525,0.393499
1434000,1.0570,0.187474,0.005507,0.000525,0.454312
1435000,1.0570,0.187474,0.005507,0.000525,0.438585
1436000,1.0570,0.187474,0.005507,0.000525,0.371537
1437000,1.0570,0.187474,0.005507,0.000525,0.343590
1438000,1.0570,0.187474,0.005507,0.000525,0.402602
1439000,1.0570,0.187474,0.005507,0.000525,0.429882
1440000,1.0570,0.187474,0.005507,0.000525,0.463681
1441000,1.0570,0.187474,0.005507,0.000525,0.430262
1442000,1.0570,0.187474,0.005507,0.000525,0.405485
1443000,1.0570,0.187474,0.005507,0.000525,0.482956
1444000,1.0570,0.187474,0.005507,0.000525,0.458273
1445000,1.0570,0.187474,0.005507,0.000525,0.442894
1446000,1.0570,0.187474,0.005507,0.000525,0.409059
1447000,1.0570,0.187474,0.005507,0.000525,0.443127
1448000,1.0570,0.187474,0.005507,0.000525,0.442461
1449000,1.0570,0.187474,0.005507,0.000525,0.441487
1450000,1.0570,0.187474,0.005507,0.000525,0.471620
1451000,1.0570,0.187474,0.005507,0.000525,0.463094
1452000,1.0570,0.187474,0.005507,0.000525,0.443991
1453000,1.0570,0.187474,0.005507,0.000525,0.480736
1454000,1.0570,0.187474,0.005507,0.000525,0.480095
1455000,1.0570,0.187474,0.005507,0.000525,0.480001
1456000,1.0570,0.187474,0.005507,0.000525,0.456733
1457000,1.0570,0.187474,0.005507,0.000525,0.429436
1458000,1.0570,0.187474,0.005507,0.000525,0.464471
1459000,1.0570,0.187474,0.005507,0.000525,0.484793
1460000,1.0570,0.187474,0.005507,0.000525,0.456780
1461000,1.0570,0.187474,0.005507,0.000525,0.402312
1462000,1.0570,0.187474,0.005507,0.000525,0.412210
1463000,1.0570,0.187474,0.005507,0.000525,0.488354
1464000,1.0570,0.187474,0.005507,0.000525,0.468102
1465000,1.0570,0.187474,0.005507,0.000525,0.434685
1466000,1.0570,0.187474,0.005507,0.000525,0.432397
1467000,1.0570,0.187474,0.005507,0.000525,0.407169
1468000,1.0570,0.187474,0.005507,0.000525,0.345263
1469000,1.0570,0.187474,0.005507,0.000525,0.412964
1470000,1.0570,0.187474,0.005507,0.000525,0.415643
1471000,1.0570,0.187474,0.005507,0.000525,0.414414
1472000,1.0570,0.187474,0.005507,0.000525,0.428352
1473000,1.0570,0.187474,0.005507,0.000525,0.468318
1474000,1.0570,0.187474,0.005507,0.000525,0.381990
1475000,1.0570,0.187474,0.005507,0.000525,0.398876
1476000,1.0570,0.187474,0.005507,0.000525,0.451187
1477000,1.0570,0.187474,0.005507,0.000525,0.441993
