Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6064000,0.0324,0.013523,0.002678,0.000431,0.895800
6065000,0.0324,0.013523,0.002678,0.000431,0.989470
6066000,0.0324,0.013523,0.002678,0.000431,1.015679
6067000,0.0324,0.013523,0.002678,0.000431,0.996521
6068000,0.0324,0.013523,0.002678,0.000431,1.099829
6069000,0.0324,0.013523,0.002678,0.000431,1.034483
6070000,0.0324,0.013523,0.002678,0.000431,1.038361
6071000,0.0324,0.013523,0.002678,0.000431,1.070094
6072000,0.0324,0.013523,0.002678,0.000431,1.044238
6073000,0.0324,0.013523,0.002678,0.000431,1.087136
6074000,0.0324,0.013523,0.002678,0.000431,1.039184
6075000,0.0324,0.013523,0.002678,0.000431,1.048116
6076000,0.0324,0.013523,0.002678,0.000431,1.036834
6077000,0.0324,0.013523,0.002678,0.000431,1.003456
6078000,0.0324,0.013523,0.002678,0.000431,1.080437
6079000,0.0324,0.013523,0.002678,0.000431,0.981948
6080000,0.0324,0.013523,0.002678,0.000431,1.056696
6081000,0.0324,0.013523,0.002678,0.000431,1.082905
6082000,0.0324,0.013523,0.002678,0.000431,1.015208
6083000,0.0324,0.013523,0.002678,0.000431,1.015443
6084000,0.0324,0.013523,0.002678,0.000431,1.040124
6085000,0.0324,0.013523,0.002678,0.000431,1.005101
6086000,0.0324,0.013523,0.002678,0.000431,0.943164
6087000,0.0324,0.013523,0.002678,0.000431,0.988530
6088000,0.0324,0.013523,0.002678,0.000431,0.971135
6089000,0.0324,0.013523,0.002678,0.000431,1.055521
6090000,0.0324,0.013523,0.002678,0.000431,0.998519
6091000,0.0324,0.013523,0.002678,0.000431,1.096185
6092000,0.0324,0.013523,0.002678,0.000431,1.050819
6093000,0.0324,0.013523,0.002678,0.000431,1.028489
6094000,0.0324,0.013523,0.002678,0.000431,1.033190
6095000,0.0324,0.013523,0.002678,0.000431,0.972781
6096000,0.0324,0.013523,0.002678,0.000431,0.958442
6097000,0.0324,0.013523,0.002678,0.000431,0.959618
6098000,0.0324,0.013523,0.002678,0.000431,0.926240
6099000,0.0324,0.013523,0.002678,0.000431,0.918013
6100000,0.0324,0.013523,0.002678,0.000431,0.909551
6101000,0.0324,0.013523,0.002678,0.000431,0.962556
6102000,0.0324,0.013523,0.002678,0.000431,0.884517
6103000,0.0324,0.013523,0.002678,0.000431,0.953389
6104000,0.0324,0.013523,0.002678,0.000431,0.931058
6105000,0.0324,0.013523,0.002678,0.000431,0.933291
6106000,0.0324,0.013523,0.002678,0.000431,0.996169
6107000,0.0324,0.013523,0.002678,0.000431,0.976072
6108000,0.0324,0.013523,0.002678,0.000431,0.977834
6109000,0.0324,0.013523,0.002678,0.000431,0.964436
6110000,0.0324,0.013523,0.002678,0.000431,0.865830
6111000,0.0324,0.013523,0.002678,0.000431,0.875702
6112000,0.0324,0.013523,0.002678,0.000431,0.814705
6113000,0.0324,0.013523,0.002678,0.000431,0.921068
6114000,0.0324,0.013523,0.002678,0.000431,0.880051
6115000,0.0324,0.013523,0.002678,0.000431,0.989822
6116000,0.0324,0.013523,0.002678,0.000431,0.937052
6117000,0.0324,0.013523,0.002678,0.000431,0.925182
6118000,0.0324,0.013523,0.002678,0.000431,1.012740
6119000,0.0324,0.013523,0.002678,0.000431,1.031427
6120000,0.0324,0.013523,0.002678,0.000431,1.036481
6121000,0.0324,0.013523,0.002678,0.000431,1.068214
6122000,0.0324,0.013523,0.002678,0.000431,1.023670
6123000,0.0324,0.013523,0.002678,0.000431,1.085020
6124000,0.0324,0.013523,0.002678,0.000431,1.136027
6125000,0.0324,0.013523,0.002678,0.000431,1.006629
6126000,0.0324,0.013523,0.002678,0.000431,1.093130
6127000,0.0324,0.013523,0.002678,0.000431,1.089486
6128000,0.0324,0.013523,0.002678,0.000431,1.118751
6129000,0.0324,0.013523,0.002678,0.000431,1.106763
6130000,0.0324,0.013523,0.002678,0.000431,1.094775
6131000,0.0324,0.013523,0.002678,0.000431,1.075853
6132000,0.0324,0.013523,0.002678,0.000431,1.090426
6133000,0.0324,0.013523,0.002678,0.000431,1.080554
6134000,0.0324,0.013523,0.002678,0.000431,1.106058
6135000,0.0324,0.013523,0.002678,0.000431,1.030252
6136000,0.0324,0.013523,0.002678,0.000431,0.950568
6137000,0.0324,0.013523,0.002678,0.000431,0.958677
6138000,0.0324,0.013523,0.002678,0.000431,0.917425
6139000,0.0324,0.013523,0.002678,0.000431,1.011800
6140000,0.0324,0.013523,0.002678,0.000431,0.923184
6141000,0.0324,0.013523,0.002678,0.000431,0.910491
6142000,0.0324,0.013523,0.002678,0.000431,0.893214
6143000,0.0324,0.013523,0.002678,0.000431,0.884752
6144000,0.0324,0.013523,0.002678,0.000431,0.868768
6145000,0.0324,0.013523,0.002678,0.000431,0.847143
6146000,0.0324,0.013523,0.002678,0.000431,0.847966
6147000,0.0324,0.013523,0.002678,0.000431,0.810944
6148000,0.0324,0.013523,0.002678,0.000431,0.762640
6149000,0.0324,0.013523,0.002678,0.000431,0.747009
6150000,0.0324,0.013523,0.002678,0.000431,0.719860
6151000,0.0324,0.013523,0.002678,0.000431,0.743248
6152000,0.0324,0.013523,0.002678,0.000431,0.726442
6153000,0.0324,0.013523,0.002678,0.000431,0.740780
6154000,0.0324,0.013523,0.002678,0.000431,0.793903
6155000,0.0324,0.013523,0.002678,0.000431,0.877936
6156000,0.0324,0.013523,0.002678,0.000431,0.856545
6157000,0.0324,0.013523,0.002678,0.000431,0.910256
6158000,0.0324,0.013523,0.002678,0.000431,0.899796
6159000,0.0324,0.013523,0.002678,0.000431,0.973839
6160000,0.0324,0.013523,0.002678,0.000431,1.016501
6161000,0.0324,0.013523,0.002678,0.000431,1.049057
6162000,0.0324,0.013523,0.002678,0.000431,1.011565
6163000,0.0324,0.013523,0.002678,0.000431,1.093247
6164000,0.0324,0.013523,0.002678,0.000431,1.105940
6165000,0.0324,0.013523,0.002678,0.000431,1.125450
6166000,0.0324,0.013523,0.002678,0.000431,1.046706
6167000,0.0324,0.013523,0.002678,0.000431,1.146135
6168000,0.0324,0.013523,0.002678,0.000431,1.187975
6169000,0.0324,0.013523,0.002678,0.000431,1.157418
6170000,0.0324,0.013523,0.002678,0.000431,1.092424
6171000,0.0324,0.013523,0.002678,0.000431,1.170816
6172000,0.0324,0.013523,0.002678,0.000431,1.220765
6173000,0.0324,0.013523,0.002678,0.000431,1.179043
6174000,0.0324,0.013523,0.002678,0.000431,1.128035
6175000,0.0324,0.013523,0.002678,0.000431,1.115813
6176000,0.0324,0.013523,0.002678,0.000431,1.116518
6177000,0.0324,0.013523,0.002678,0.000431,1.053288
6178000,0.0324,0.013523,0.002678,0.000431,1.098771
6179000,0.0324,0.013523,0.002678,0.000431,0.987472
6180000,0.0324,0.013523,0.002678,0.000431,1.127565
6181000,0.0324,0.013523,0.002678,0.000431,1.055638
6182000,0.0324,0.013523,0.002678,0.000431,1.032485
6183000,0.0324,0.013523,0.002678,0.000431,1.217357
6184000,0.0324,0.013523,0.002678,0.000431,1.143079
6185000,0.0324,0.013523,0.002678,0.000431,1.241685
6186000,0.0324,0.013523,0.002678,0.000431,1.259550
6187000,0.0324,0.013523,0.002678,0.000431,1.131091
6188000,0.0324,0.013523,0.002678,0.000431,1.239335
6189000,0.0324,0.013523,0.002678,0.000431,1.184331
6190000,0.0324,0.013523,0.002678,0.000431,1.167055
6191000,0.0324,0.013523,0.002678,0.000431,1.179160
6192000,0.0324,0.013523,0.002678,0.000431,1.181158
6193000,0.0324,0.013523,0.002678,0.000431,1.137438
6194000,0.0324,0.013523,0.002678,0.000431,1.437252
6195000,0.0324,0.013523,0.002678,0.000431,1.193146
6196000,0.0324,0.013523,0.002678,0.000431,1.294220
6197000,0.0324,0.013523,0.002678,0.000431,1.299979
6198000,0.0324,0.013523,0.002678,0.000431,1.434079
6199000,0.0324,0.013523,0.002678,0.000431,1.352632
6200000,0.0324,0.013523,0.002678,0.000431,1.329126
6201000,0.0324,0.013523,0.002678,0.000431,1.318079
6202000,0.0324,0.013523,0.002678,0.000431,1.425029
6203000,0.0324,0.013523,0.002678,0.000431,1.337471
6204000,0.0324,0.013523,0.002678,0.000431,1.278237
6205000,0.0324,0.013523,0.002678,0.000431,1.292810
6206000,0.0324,0.013523,0.002678,0.000431,1.389066
6207000,0.0324,0.013523,0.002678,0.000431,1.330772
6208000,0.0324,0.013523,0.002678,0.000431,1.317138
6209000,0.0324,0.013523,0.002678,0.000431,1.237924
6210000,0.0324,0.013523,0.002678,0.000431,1.209012
6211000,0.0324,0.013523,0.002678,0.000431,1.247444
6212000,0.0324,0.013523,0.002678,0.000431,1.262253
6213000,0.0324,0.013523,0.002678,0.000431,1.272595
6214000,0.0324,0.013523,0.002678,0.000431,1.295278
6215000,0.0324,0.013523,0.002678,0.000431,1.275768
6216000,0.0324,0.013523,0.002678,0.000431,1.284348
6217000,0.0324,0.013523,0.002678,0.000431,1.307619
6218000,0.0324,0.013523,0.002678,0.000431,1.176105
6219000,0.0324,0.013523,0.002678,0.000431,1.224761
6220000,0.0324,0.013523,0.002678,0.000431,1.195849
6221000,0.0324,0.013523,0.002678,0.000431,1.199845
6222000,0.0324,0.013523,0.002678,0.000431,1.147075
6223000,0.0324,0.013523,0.002678,0.000431,1.098536
6224000,0.0324,0.013523,0.002678,0.000431,1.184449
6225000,0.0324,0.013523,0.002678,0.000431,1.213949
6226000,0.0324,0.013523,0.002678,0.000431,1.204546
6227000,0.0324,0.013523,0.002678,0.000431,1.183156
6228000,0.0324,0.013523,0.002678,0.000431,1.261665
6229000,0.0324,0.013523,0.002678,0.000431,1.181276
6230000,0.0324,0.013523,0.002678,0.000431,1.335708
6231000,0.0324,0.013523,0.002678,0.000431,1.237807
6232000,0.0324,0.013523,0.002678,0.000431,1.106175
6233000,0.0324,0.013523,0.002678,0.000431,1.245564
6234000,0.0324,0.013523,0.002678,0.000431,1.356275
6235000,0.0324,0.013523,0.002678,0.000431,1.153774
6236000,0.0324,0.013523,0.002678,0.000431,1.108643
6237000,0.0324,0.013523,0.002678,0.000431,1.037069
6238000,0.0324,0.013523,0.002678,0.000431,1.172226
6239000,0.0324,0.013523,0.002678,0.000431,1.280117
6240000,0.0324,0.013523,0.002678,0.000431,1.328068
6241000,0.0324,0.013523,0.002678,0.000431,1.215359
6242000,0.0324,0.013523,0.002678,0.000431,1.274005
6243000,0.0324,0.013523,0.002678,0.000431,1.235104
6244000,0.0324,0.013523,0.002678,0.000431,1.274711
6245000,0.0324,0.013523,0.002678,0.000431,1.245446
6246000,0.0324,0.013523,0.002678,0.000431,1.326893
6247000,0.0324,0.013523,0.002678,0.000431,1.266954
6248000,0.0324,0.013523,0.002678,0.000431,1.254731
6249000,0.0324,0.013523,0.002678,0.000431,1.359684
6250000,0.0324,0.013523,0.002678,0.000431,1.314200
6251000,0.0324,0.013523,0.002678,0.000431,1.384364
6252000,0.0324,0.013523,0.002678,0.000431,1.317726
6253000,0.0324,0.013523,0.002678,0.000431,1.323132
6254000,0.0324,0.013523,0.002678,0.000431,1.268482
6255000,0.0324,0.013523,0.002678,0.000431,1.361329
6256000,0.0324,0.013523,0.002678,0.000431,1.246269
6257000,0.0324,0.013523,0.002678,0.000431,1.174694
6258000,0.0324,0.013523,0.002678,0.000431,1.256611
6259000,0.0324,0.013523,0.002678,0.000431,1.213596
6260000,0.0324,0.013523,0.002678,0.000431,1.276474
6261000,0.0324,0.013523,0.002678,0.000431,1.184096
6262000,0.0324,0.013523,0.002678,0.000431,1.285993
6263000,0.0324,0.013523,0.002678,0.000431,1.236632
6264000,0.0324,0.013523,0.002678,0.000431,1.225114
6265000,0.0324,0.013523,0.002678,0.000431,1.170698
6266000,0.0324,0.013523,0.002678,0.000431,1.177867
6267000,0.0324,0.013523,0.002678,0.000431,1.210540
6268000,0.0324,0.013523,0.002678,0.000431,1.226994
6269000,0.0324,0.013523,0.002678,0.000431,1.183039
6270000,0.0324,0.013523,0.002678,0.000431,1.191031
6271000,0.0324,0.013523,0.002678,0.000431,1.200433
6272000,0.0324,0.013523,0.002678,0.000431,1.202078
6273000,0.0324,0.013523,0.002678,0.000431,1.146487
6274000,0.0324,0.013523,0.002678,0.000431,1.253085
6275000,0.0324,0.013523,0.002678,0.000431,1.247797
6276000,0.0324,0.013523,0.002678,0.000431,1.109113
6277000,0.0324,0.013523,0.002678,0.000431,1.174577
6278000,0.0324,0.013523,0.002678,0.000431,1.228170
6279000,0.0324,0.013523,0.002678,0.000431,1.221588
6280000,0.0324,0.013523,0.002678,0.000431,1.198082
6281000,0.0324,0.013523,0.002678,0.000431,1.136027
6282000,0.0324,0.013523,0.002678,0.000431,1.223821
6283000,0.0324,0.013523,0.002678,0.000431,1.220765
6284000,0.0324,0.013523,0.002678,0.000431,1.202196
6285000,0.0324,0.013523,0.002678,0.000431,1.206074
6286000,0.0324,0.013523,0.002678,0.000431,1.195732
6287000,0.0324,0.013523,0.002678,0.000431,1.134970
6288000,0.0324,0.013523,0.002678,0.000431,1.169288
6289000,0.0324,0.013523,0.002678,0.000431,1.147663
6290000,0.0324,0.013523,0.002678,0.000431,1.084080
6291000,0.0324,0.013523,0.002678,0.000431,1.108526
6292000,0.0324,0.013523,0.002678,0.000431,1.135440
6293000,0.0324,0.013523,0.002678,0.000431,1.075618
6294000,0.0324,0.013523,0.002678,0.000431,1.132854
6295000,0.0324,0.013523,0.002678,0.000431,1.182804
6296000,0.0324,0.013523,0.002678,0.000431,1.039067
6297000,0.0324,0.013523,0.002678,0.000431,1.018499
6298000,0.0324,0.013523,0.002678,0.000431,1.081377
6299000,0.0324,0.013523,0.002678,0.000431,1.133677
6300000,0.0324,0.013523,0.002678,0.000431,1.034366
6301000,0.0324,0.013523,0.002678,0.000431,1.093482
6302000,0.0324,0.013523,0.002678,0.000431,1.105705
6303000,0.0324,0.013523,0.002678,0.000431,1.065158
6304000,0.0324,0.013523,0.002678,0.000431,1.102884
6305000,0.0324,0.013523,0.002678,0.000431,0.983123
6306000,0.0324,0.013523,0.002678,0.000431,1.078556
6307000,0.0324,0.013523,0.002678,0.000431,0.976424
6308000,0.0324,0.013523,0.002678,0.000431,1.109349
6309000,0.0324,0.013523,0.002678,0.000431,0.943634
6310000,0.0324,0.013523,0.002678,0.000431,1.059282
6311000,0.0324,0.013523,0.002678,0.000431,1.048116
6312000,0.0324,0.013523,0.002678,0.000431,1.093482
6313000,0.0324,0.013523,0.002678,0.000431,1.103707
6314000,0.0324,0.013523,0.002678,0.000431,1.010860
6315000,0.0324,0.013523,0.002678,0.000431,1.037304
6316000,0.0324,0.013523,0.002678,0.000431,1.100886
6317000,0.0324,0.013523,0.002678,0.000431,1.079966
6318000,0.0324,0.013523,0.002678,0.000431,1.068801
6319000,0.0324,0.013523,0.002678,0.000431,1.074678
6320000,0.0324,0.013523,0.002678,0.000431,1.070094
6321000,0.0324,0.013523,0.002678,0.000431,1.073737
6322000,0.0324,0.013523,0.002678,0.000431,1.048234
6323000,0.0324,0.013523,0.002678,0.000431,1.060809
6324000,0.0324,0.013523,0.002678,0.000431,1.061044
6325000,0.0324,0.013523,0.002678,0.000431,1.027901
6326000,0.0324,0.013523,0.002678,0.000431,1.049762
6327000,0.0324,0.013523,0.002678,0.000431,1.086666
6328000,0.0324,0.013523,0.002678,0.000431,1.048821
6329000,0.0324,0.013523,0.002678,0.000431,1.071622
6330000,0.0324,0.013523,0.002678,0.000431,0.961028
6331000,0.0324,0.013523,0.002678,0.000431,1.054698
6332000,0.0324,0.013523,0.002678,0.000431,0.972781
6333000,0.0324,0.013523,0.002678,0.000431,1.025198
6334000,0.0324,0.013523,0.002678,0.000431,1.017912
6335000,0.0324,0.013523,0.002678,0.000431,1.040359
6336000,0.0324,0.013523,0.002678,0.000431,1.063042
6337000,0.0324,0.013523,0.002678,0.000431,1.036716
6338000,0.0324,0.013523,0.002678,0.000431,1.026726
6339000,0.0324,0.013523,0.002678,0.000431,1.088899
6340000,0.0324,0.013523,0.002678,0.000431,0.990410
6341000,0.0324,0.013523,0.002678,0.000431,1.073150
6342000,0.0324,0.013523,0.002678,0.000431,0.971253
6343000,0.0324,0.013523,0.002678,0.000431,0.992643
6344000,0.0324,0.013523,0.002678,0.000431,1.046824
6345000,0.0324,0.013523,0.002678,0.000431,1.030017
6346000,0.0324,0.013523,0.002678,0.000431,1.076676
6347000,0.0324,0.013523,0.002678,0.000431,1.082787
6348000,0.0324,0.013523,0.002678,0.000431,1.108291
6349000,0.0324,0.013523,0.002678,0.000431,1.057284
6350000,0.0324,0.013523,0.002678,0.000431,1.121454
6351000,0.0324,0.013523,0.002678,0.000431,1.144372
6352000,0.0324,0.013523,0.002678,0.000431,1.043650
6353000,0.0324,0.013523,0.002678,0.000431,1.138378
6354000,0.0324,0.013523,0.002678,0.000431,1.179748
6355000,0.0324,0.013523,0.002678,0.000431,1.163882
6356000,0.0324,0.013523,0.002678,0.000431,1.203724
6357000,0.0324,0.013523,0.002678,0.000431,1.207249
6358000,0.0324,0.013523,0.002678,0.000431,1.214536
6359000,0.0324,0.013523,0.002678,0.000431,1.150131
6360000,0.0324,0.013523,0.002678,0.000431,1.184802
6361000,0.0324,0.013523,0.002678,0.000431,1.166820
6362000,0.0324,0.013523,0.002678,0.000431,1.172344
6363000,0.0324,0.013523,0.002678,0.000431,1.093717
6364000,0.0324,0.013523,0.002678,0.000431,1.082552
6365000,0.0324,0.013523,0.002678,0.000431,1.095480
6366000,0.0324,0.013523,0.002678,0.000431,1.166702
6367000,0.0324,0.013523,0.002678,0.000431,1.094657
6368000,0.0324,0.013523,0.002678,0.000431,1.095010
6369000,0.0324,0.013523,0.002678,0.000431,1.110171
6370000,0.0324,0.013523,0.002678,0.000431,1.201843
6371000,0.0324,0.013523,0.002678,0.000431,1.000165
6372000,0.0324,0.013523,0.002678,0.000431,1.126390
6373000,0.0324,0.013523,0.002678,0.000431,1.153422
6374000,0.0324,0.013523,0.002678,0.000431,1.102649
6375000,0.0324,0.013523,0.002678,0.000431,1.154009
6376000,0.0324,0.013523,0.002678,0.000431,1.121101
6377000,0.0324,0.013523,0.002678,0.000431,1.143197
6378000,0.0324,0.013523,0.002678,0.000431,1.150718
6379000,0.0324,0.013523,0.002678,0.000431,1.080319
6380000,0.0324,0.013523,0.002678,0.000431,1.101239
6381000,0.0324,0.013523,0.002678,0.000431,1.206662
6382000,0.0324,0.013523,0.002678,0.000431,1.124862
6383000,0.0324,0.013523,0.002678,0.000431,1.193969
6384000,0.0324,0.013523,0.002678,0.000431,1.078556
6385000,0.0324,0.013523,0.002678,0.000431,1.148133
6386000,0.0324,0.013523,0.002678,0.000431,1.195144
6387000,0.0324,0.013523,0.002678,0.000431,1.142962
6388000,0.0324,0.013523,0.002678,0.000431,1.167407
6389000,0.0324,0.013523,0.002678,0.000431,1.164469
6390000,0.0324,0.013523,0.002678,0.000431,1.194792
6391000,0.0324,0.013523,0.002678,0.000431,1.159886
6392000,0.0324,0.013523,0.002678,0.000431,1.100769
6393000,0.0324,0.013523,0.002678,0.000431,1.142609
6394000,0.0324,0.013523,0.002678,0.000431,1.190443
6395000,0.0324,0.013523,0.002678,0.000431,1.046471
6396000,0.0324,0.013523,0.002678,0.000431,1.157065
6397000,0.0324,0.013523,0.002678,0.000431,1.125685
6398000,0.0324,0.013523,0.002678,0.000431,1.215594
6399000,0.0324,0.013523,0.002678,0.000431,1.039654
6400000,0.0324,0.013523,0.002678,0.000431,1.101357
6401000,0.0324,0.013523,0.002678,0.000431,1.108643
6402000,0.0324,0.013523,0.002678,0.000431,1.132854
6403000,0.0324,0.013523,0.002678,0.000431,1.176457
6404000,0.0324,0.013523,0.002678,0.000431,1.077968
6405000,0.0324,0.013523,0.002678,0.000431,1.201373
6406000,0.0324,0.013523,0.002678,0.000431,1.158710
6407000,0.0324,0.013523,0.002678,0.000431,1.167995
6408000,0.0324,0.013523,0.002678,0.000431,1.145782
6409000,0.0324,0.013523,0.002678,0.000431,1.176105
6410000,0.0324,0.013523,0.002678,0.000431,1.143549
6411000,0.0324,0.013523,0.002678,0.000431,1.174577
6412000,0.0324,0.013523,0.002678,0.000431,1.130621
6413000,0.0324,0.013523,0.002678,0.000431,1.084668
6414000,0.0324,0.013523,0.002678,0.000431,1.049762
6415000,0.0324,0.013523,0.002678,0.000431,1.126038
6416000,0.0324,0.013523,0.002678,0.000431,1.134970
6417000,0.0324,0.013523,0.002678,0.000431,1.080319
6418000,0.0324,0.013523,0.002678,0.000431,1.057754
6419000,0.0324,0.013523,0.002678,0.000431,1.132854
6420000,0.0324,0.013523,0.002678,0.000431,1.102649
6421000,0.0324,0.013523,0.002678,0.000431,1.140376
6422000,0.0324,0.013523,0.002678,0.000431,1.079261
6423000,0.0324,0.013523,0.002678,0.000431,1.088076
6424000,0.0324,0.013523,0.002678,0.000431,1.255319
6425000,0.0324,0.013523,0.002678,0.000431,1.229697
6426000,0.0324,0.013523,0.002678,0.000431,1.232048
6427000,0.0324,0.013523,0.002678,0.000431,1.256611
6428000,0.0324,0.013523,0.002678,0.000431,1.257669
6429000,0.0324,0.013523,0.002678,0.000431,1.228052
6430000,0.0324,0.013523,0.002678,0.000431,1.217709
6431000,0.0324,0.013523,0.002678,0.000431,1.175869
6432000,0.0324,0.013523,0.002678,0.000431,1.198435
6433000,0.0324,0.013523,0.002678,0.000431,1.164704
6434000,0.0324,0.013523,0.002678,0.000431,1.230167
6435000,0.0324,0.013523,0.002678,0.000431,1.216182
6436000,0.0324,0.013523,0.002678,0.000431,1.119338
6437000,0.0324,0.013523,0.002678,0.000431,1.103237
6438000,0.0324,0.013523,0.002678,0.000431,1.051877
6439000,0.0324,0.013523,0.002678,0.000431,1.123922
6440000,0.0324,0.013523,0.002678,0.000431,1.097948
6441000,0.0324,0.013523,0.002678,0.000431,1.099829
6442000,0.0324,0.013523,0.002678,0.000431,1.087606
6443000,0.0324,0.013523,0.002678,0.000431,1.176105
6444000,0.0324,0.013523,0.002678,0.000431,1.116165
6445000,0.0324,0.013523,0.002678,0.000431,1.157535
6446000,0.0324,0.013523,0.002678,0.000431,1.186329
6447000,0.0324,0.013523,0.002678,0.000431,1.086548
6448000,0.0324,0.013523,0.002678,0.000431,1.214654
6449000,0.0324,0.013523,0.002678,0.000431,1.156712
6450000,0.0324,0.013523,0.002678,0.000431,1.134735
6451000,0.0324,0.013523,0.002678,0.000431,1.075735
6452000,0.0324,0.013523,0.002678,0.000431,1.064100
6453000,0.0324,0.013523,0.002678,0.000431,1.188915
6454000,0.0324,0.013523,0.002678,0.000431,1.160003
6455000,0.0324,0.013523,0.002678,0.000431,1.120161
6456000,0.0324,0.013523,0.002678,0.000431,1.199493
6457000,0.0324,0.013523,0.002678,0.000431,1.206309
6458000,0.0324,0.013523,0.002678,0.000431,1.279059
6459000,0.0324,0.013523,0.002678,0.000431,1.194792
6460000,0.0324,0.013523,0.002678,0.000431,1.177280
6461000,0.0324,0.013523,0.002678,0.000431,1.167055
6462000,0.0324,0.013523,0.002678,0.000431,1.160708
6463000,0.0324,0.013523,0.002678,0.000431,1.085255
6464000,0.0324,0.013523,0.002678,0.000431,1.119338
6465000,0.0324,0.013523,0.002678,0.000431,1.106175
6466000,0.0324,0.013523,0.002678,0.000431,1.091719
6467000,0.0324,0.013523,0.002678,0.000431,1.074560
6468000,0.0324,0.013523,0.002678,0.000431,1.160708
6469000,0.0324,0.013523,0.002678,0.000431,1.012858
6470000,0.0324,0.013523,0.002678,0.000431,1.154009
6471000,0.0324,0.013523,0.002678,0.000431,1.077851
6472000,0.0324,0.013523,0.002678,0.000431,1.150483
6473000,0.0324,0.013523,0.002678,0.000431,1.121454
6474000,0.0324,0.013523,0.002678,0.000431,1.092307
6475000,0.0324,0.013523,0.002678,0.000431,1.131326
6476000,0.0324,0.013523,0.002678,0.000431,1.071739
6477000,0.0324,0.013523,0.002678,0.000431,1.041887
