Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3169000,1.0570,0.187474,0.005507,0.000525,0.407384
3170000,1.0570,0.187474,0.005507,0.000525,0.313487
3171000,1.0570,0.187474,0.005507,0.000525,0.388714
3172000,1.0570,0.187474,0.005507,0.000525,0.369558
3173000,1.0570,0.187474,0.005507,0.000525,0.330331
3174000,1.0570,0.187474,0.005507,0.000525,0.317541
3175000,1.0570,0.187474,0.005507,0.000525,0.330919
3176000,1.0570,0.187474,0.005507,0.000525,0.306789
3177000,1.0570,0.187474,0.005507,0.000525,0.293769
3178000,1.0570,0.187474,0.005507,0.000525,0.317018
3179000,1.0570,0.187474,0.005507,0.000525,0.308091
3180000,1.0570,0.187474,0.005507,0.000525,0.294306
3181000,1.0570,0.187474,0.005507,0.000525,0.317568
3182000,1.0570,0.187474,0.005507,0.000525,0.379265
3183000,1.0570,0.187474,0.005507,0.000525,0.356238
3184000,1.0570,0.187474,0.005507,0.000525,0.375789
3185000,1.0570,0.187474,0.005507,0.000525,0.329748
3186000,1.0570,0.187474,0.005507,0.000525,0.378053
3187000,1.0570,0.187474,0.005507,0.000525,0.372677
3188000,1.0570,0.187474,0.005507,0.000525,0.330539
3189000,1.0570,0.187474,0.005507,0.000525,0.309231
3190000,1.0570,0.187474,0.005507,0.000525,0.315242
3191000,1.0570,0.187474,0.005507,0.000525,0.356424
3192000,1.0570,0.187474,0.005507,0.000525,0.390184
3193000,1.0570,0.187474,0.005507,0.000525,0.328383
3194000,1.0570,0.187474,0.005507,0.000525,0.344676
3195000,1.0570,0.187474,0.005507,0.000525,0.334850
3196000,1.0570,0.187474,0.005507,0.000525,0.368228
3197000,1.0570,0.187474,0.005507,0.000525,0.314253
3198000,1.0570,0.187474,0.005507,0.000525,0.340445
3199000,1.0570,0.187474,0.005507,0.000525,0.354367
3200000,1.0570,0.187474,0.005507,0.000525,0.345293
3201000,1.0570,0.187474,0.005507,0.000525,0.325652
3202000,1.0570,0.187474,0.005507,0.000525,0.371909
3203000,1.0570,0.187474,0.005507,0.000525,0.328858
3204000,1.0570,0.187474,0.005507,0.000525,0.362396
3205000,1.0570,0.187474,0.005507,0.000525,0.341223
3206000,1.0570,0.187474,0.005507,0.000525,0.331582
3207000,1.0570,0.187474,0.005507,0.000525,0.338640
3208000,1.0570,0.187474,0.005507,0.000525,0.287069
3209000,1.0570,0.187474,0.005507,0.000525,0.309025
3210000,1.0570,0.187474,0.005507,0.000525,0.310926
3211000,1.0570,0.187474,0.005507,0.000525,0.346948
3212000,1.0570,0.187474,0.005507,0.000525,0.324402
3213000,1.0570,0.187474,0.005507,0.000525,0.350933
3214000,1.0570,0.187474,0.005507,0.000525,0.337985
3215000,1.0570,0.187474,0.005507,0.000525,0.300652
3216000,1.0570,0.187474,0.005507,0.000525,0.293269
3217000,1.0570,0.187474,0.005507,0.000525,0.330284
3218000,1.0570,0.187474,0.005507,0.000525,0.313314
3219000,1.0570,0.187474,0.005507,0.000525,0.341357
3220000,1.0570,0.187474,0.005507,0.000525,0.294483
3221000,1.0570,0.187474,0.005507,0.000525,0.262637
3222000,1.0570,0.187474,0.005507,0.000525,0.260654
3223000,1.0570,0.187474,0.005507,0.000525,0.249459
3224000,1.0570,0.187474,0.005507,0.000525,0.233247
3225000,1.0570,0.187474,0.005507,0.000525,0.227030
3226000,1.0570,0.187474,0.005507,0.000525,0.272995
3227000,1.0570,0.187474,0.005507,0.000525,0.312404
3228000,1.0570,0.187474,0.005507,0.000525,0.326404
3229000,1.0570,0.187474,0.005507,0.000525,0.308954
3230000,1.0570,0.187474,0.005507,0.000525,0.343070
3231000,1.0570,0.187474,0.005507,0.000525,0.293754
3232000,1.0570,0.187474,0.005507,0.000525,0.326477
3233000,1.0570,0.187474,0.005507,0.000525,0.242362
3234000,1.0570,0.187474,0.005507,0.000525,0.311472
3235000,1.0570,0.187474,0.005507,0.000525,0.281076
3236000,1.0570,0.187474,0.005507,0.000525,0.303193
3237000,1.0570,0.187474,0.005507,0.000525,0.285506
3238000,1.0570,0.187474,0.005507,0.000525,0.327659
3239000,1.0570,0.187474,0.005507,0.000525,0.350601
3240000,1.0570,0.187474,0.005507,0.000525,0.316193
3241000,1.0570,0.187474,0.005507,0.000525,0.326947
3242000,1.0570,0.187474,0.005507,0.000525,0.374812
3243000,1.0570,0.187474,0.005507,0.000525,0.304175
3244000,1.0570,0.187474,0.005507,0.000525,0.324947
3245000,1.0570,0.187474,0.005507,0.000525,0.283598
3246000,1.0570,0.187474,0.005507,0.000525,0.345902
3247000,1.0570,0.187474,0.005507,0.000525,0.305043
3248000,1.0570,0.187474,0.005507,0.000525,0.337398
3249000,1.0570,0.187474,0.005507,0.000525,0.320422
3250000,1.0570,0.187474,0.005507,0.000525,0.337161
3251000,1.0570,0.187474,0.005507,0.000525,0.272015
3252000,1.0570,0.187474,0.005507,0.000525,0.293542
3253000,1.0570,0.187474,0.005507,0.000525,0.298027
3254000,1.0570,0.187474,0.005507,0.000525,0.272192
3255000,1.0570,0.187474,0.005507,0.000525,0.285292
3256000,1.0570,0.187474,0.005507,0.000525,0.307912
3257000,1.0570,0.187474,0.005507,0.000525,0.346063
3258000,1.0570,0.187474,0.005507,0.000525,0.324112
3259000,1.0570,0.187474,0.005507,0.000525,0.319055
3260000,1.0570,0.187474,0.005507,0.000525,0.330154
3261000,1.0570,0.187474,0.005507,0.000525,0.344535
3262000,1.0570,0.187474,0.005507,0.000525,0.380615
3263000,1.0570,0.187474,0.005507,0.000525,0.305289
3264000,1.0570,0.187474,0.005507,0.000525,0.284440
3265000,1.0570,0.187474,0.005507,0.000525,0.352085
3266000,1.0570,0.187474,0.005507,0.000525,0.365896
3267000,1.0570,0.187474,0.005507,0.000525,0.293185
3268000,1.0570,0.187474,0.005507,0.000525,0.346931
3269000,1.0570,0.187474,0.005507,0.000525,0.332042
3270000,1.0570,0.187474,0.005507,0.000525,0.340911
3271000,1.0570,0.187474,0.005507,0.000525,0.321879
3272000,1.0570,0.187474,0.005507,0.000525,0.335149
3273000,1.0570,0.187474,0.005507,0.000525,0.299173
3274000,1.0570,0.187474,0.005507,0.000525,0.323892
3275000,1.0570,0.187474,0.005507,0.000525,0.333650
3276000,1.0570,0.187474,0.005507,0.000525,0.313636
3277000,1.0570,0.187474,0.005507,0.000525,0.326620
3278000,1.0570,0.187474,0.005507,0.000525,0.300135
3279000,1.0570,0.187474,0.005507,0.000525,0.300279
3280000,1.0570,0.187474,0.005507,0.000525,0.272874
3281000,1.0570,0.187474,0.005507,0.000525,0.303694
3282000,1.0570,0.187474,0.005507,0.000525,0.293038
3283000,1.0570,0.187474,0.005507,0.000525,0.302037
3284000,1.0570,0.187474,0.005507,0.000525,0.292120
3285000,1.0570,0.187474,0.005507,0.000525,0.296464
3286000,1.0570,0.187474,0.005507,0.000525,0.279951
3287000,1.0570,0.187474,0.005507,0.000525,0.255726
3288000,1.0570,0.187474,0.005507,0.000525,0.302460
3289000,1.0570,0.187474,0.005507,0.000525,0.282255
3290000,1.0570,0.187474,0.005507,0.000525,0.288423
3291000,1.0570,0.187474,0.005507,0.000525,0.268798
3292000,1.0570,0.187474,0.005507,0.000525,0.263580
3293000,1.0570,0.187474,0.005507,0.000525,0.221262
3294000,1.0570,0.187474,0.005507,0.000525,0.214539
3295000,1.0570,0.187474,0.005507,0.000525,0.248233
3296000,1.0570,0.187474,0.005507,0.000525,0.285500
3297000,1.0570,0.187474,0.005507,0.000525,0.245711
3298000,1.0570,0.187474,0.005507,0.000525,0.277030
3299000,1.0570,0.187474,0.005507,0.000525,0.309827
3300000,1.0570,0.187474,0.005507,0.000525,0.284528
3301000,1.0570,0.187474,0.005507,0.000525,0.334338
3302000,1.0570,0.187474,0.005507,0.000525,0.270666
3303000,1.0570,0.187474,0.005507,0.000525,0.287690
3304000,1.0570,0.187474,0.005507,0.000525,0.361460
3305000,1.0570,0.187474,0.005507,0.000525,0.358511
3306000,1.0570,0.187474,0.005507,0.000525,0.348622
3307000,1.0570,0.187474,0.005507,0.000525,0.346438
3308000,1.0570,0.187474,0.005507,0.000525,0.373694
3309000,1.0570,0.187474,0.005507,0.000525,0.357732
3310000,1.0570,0.187474,0.005507,0.000525,0.349131
3311000,1.0570,0.187474,0.005507,0.000525,0.371125
3312000,1.0570,0.187474,0.005507,0.000525,0.351454
3313000,1.0570,0.187474,0.005507,0.000525,0.358305
3314000,1.0570,0.187474,0.005507,0.000525,0.344855
3315000,1.0570,0.187474,0.005507,0.000525,0.305892
3316000,1.0570,0.187474,0.005507,0.000525,0.357427
3317000,1.0570,0.187474,0.005507,0.000525,0.314614
3318000,1.0570,0.187474,0.005507,0.000525,0.330736
3319000,1.0570,0.187474,0.005507,0.000525,0.316439
3320000,1.0570,0.187474,0.005507,0.000525,0.325005
3321000,1.0570,0.187474,0.005507,0.000525,0.319042
3322000,1.0570,0.187474,0.005507,0.000525,0.316554
3323000,1.0570,0.187474,0.005507,0.000525,0.324384
3324000,1.0570,0.187474,0.005507,0.000525,0.347241
3325000,1.0570,0.187474,0.005507,0.000525,0.349515
3326000,1.0570,0.187474,0.005507,0.000525,0.335403
3327000,1.0570,0.187474,0.005507,0.000525,0.345800
3328000,1.0570,0.187474,0.005507,0.000525,0.365172
3329000,1.0570,0.187474,0.005507,0.000525,0.314736
3330000,1.0570,0.187474,0.005507,0.000525,0.273191
3331000,1.0570,0.187474,0.005507,0.000525,0.339139
3332000,1.0570,0.187474,0.005507,0.000525,0.339229
3333000,1.0570,0.187474,0.005507,0.000525,0.341799
3334000,1.0570,0.187474,0.005507,0.000525,0.344568
3335000,1.0570,0.187474,0.005507,0.000525,0.273316
3336000,1.0570,0.187474,0.005507,0.000525,0.280515
3337000,1.0570,0.187474,0.005507,0.000525,0.278965
3338000,1.0570,0.187474,0.005507,0.000525,0.362123
3339000,1.0570,0.187474,0.005507,0.000525,0.333376
3340000,1.0570,0.187474,0.005507,0.000525,0.370119
3341000,1.0570,0.187474,0.005507,0.000525,0.353741
3342000,1.0570,0.187474,0.005507,0.000525,0.372907
3343000,1.0570,0.187474,0.005507,0.000525,0.340242
3344000,1.0570,0.187474,0.005507,0.000525,0.364989
3345000,1.0570,0.187474,0.005507,0.000525,0.329967
3346000,1.0570,0.187474,0.005507,0.000525,0.342164
3347000,1.0570,0.187474,0.005507,0.000525,0.351126
3348000,1.0570,0.187474,0.005507,0.000525,0.345652
3349000,1.0570,0.187474,0.005507,0.000525,0.336880
3350000,1.0570,0.187474,0.005507,0.000525,0.337733
3351000,1.0570,0.187474,0.005507,0.000525,0.348346
3352000,1.0570,0.187474,0.005507,0.000525,0.338803
3353000,1.0570,0.187474,0.005507,0.000525,0.341020
3354000,1.0570,0.187474,0.005507,0.000525,0.347815
3355000,1.0570,0.187474,0.005507,0.000525,0.296247
3356000,1.0570,0.187474,0.005507,0.000525,0.330849
3357000,1.0570,0.187474,0.005507,0.000525,0.298505
3358000,1.0570,0.187474,0.005507,0.000525,0.337415
3359000,1.0570,0.187474,0.005507,0.000525,0.304743
3360000,1.0570,0.187474,0.005507,0.000525,0.301457
3361000,1.0570,0.187474,0.005507,0.000525,0.310997
3362000,1.0570,0.187474,0.005507,0.000525,0.281078
3363000,1.0570,0.187474,0.005507,0.000525,0.267223
3364000,1.0570,0.187474,0.005507,0.000525,0.277925
3365000,1.0570,0.187474,0.005507,0.000525,0.268435
3366000,1.0570,0.187474,0.005507,0.000525,0.285308
3367000,1.0570,0.187474,0.005507,0.000525,0.255438
3368000,1.0570,0.187474,0.005507,0.000525,0.262319
3369000,1.0570,0.187474,0.005507,0.000525,0.262092
3370000,1.0570,0.187474,0.005507,0.000525,0.259304
3371000,1.0570,0.187474,0.005507,0.000525,0.295933
3372000,1.0570,0.187474,0.005507,0.000525,0.311341
3373000,1.0570,0.187474,0.005507,0.000525,0.306638
3374000,1.0570,0.187474,0.005507,0.000525,0.300668
3375000,1.0570,0.187474,0.005507,0.000525,0.347724
3376000,1.0570,0.187474,0.005507,0.000525,0.284645
3377000,1.0570,0.187474,0.005507,0.000525,0.271217
3378000,1.0570,0.187474,0.005507,0.000525,0.253168
3379000,1.0570,0.187474,0.005507,0.000525,0.243176
3380000,1.0570,0.187474,0.005507,0.000525,0.233017
3381000,1.0570,0.187474,0.005507,0.000525,0.313269
3382000,1.0570,0.187474,0.005507,0.000525,0.313826
3383000,1.0570,0.187474,0.005507,0.000525,0.313443
3384000,1.0570,0.187474,0.005507,0.000525,0.337093
3385000,1.0570,0.187474,0.005507,0.000525,0.325977
3386000,1.0570,0.187474,0.005507,0.000525,0.331377
3387000,1.0570,0.187474,0.005507,0.000525,0.301632
3388000,1.0570,0.187474,0.005507,0.000525,0.272627
3389000,1.0570,0.187474,0.005507,0.000525,0.291329
3390000,1.0570,0.187474,0.005507,0.000525,0.315792
3391000,1.0570,0.187474,0.005507,0.000525,0.280113
3392000,1.0570,0.187474,0.005507,0.000525,0.288592
3393000,1.0570,0.187474,0.005507,0.000525,0.277265
3394000,1.0570,0.187474,0.005507,0.000525,0.313817
3395000,1.0570,0.187474,0.005507,0.000525,0.296731
3396000,1.0570,0.187474,0.005507,0.000525,0.301902
3397000,1.0570,0.187474,0.005507,0.000525,0.309470
3398000,1.0570,0.187474,0.005507,0.000525,0.327964
3399000,1.0570,0.187474,0.005507,0.000525,0.264299
3400000,1.0570,0.187474,0.005507,0.000525,0.257849
3401000,1.0570,0.187474,0.005507,0.000525,0.235940
3402000,1.0570,0.187474,0.005507,0.000525,0.267978
3403000,1.0570,0.187474,0.005507,0.000525,0.254840
3404000,1.0570,0.187474,0.005507,0.000525,0.266985
3405000,1.0570,0.187474,0.005507,0.000525,0.307768
3406000,1.0570,0.187474,0.005507,0.000525,0.341901
3407000,1.0570,0.187474,0.005507,0.000525,0.281099
3408000,1.0570,0.187474,0.005507,0.000525,0.337256
3409000,1.0570,0.187474,0.005507,0.000525,0.282730
3410000,1.0570,0.187474,0.005507,0.000525,0.267150
3411000,1.0570,0.187474,0.005507,0.000525,0.311613
3412000,1.0570,0.187474,0.005507,0.000525,0.357877
3413000,1.0570,0.187474,0.005507,0.000525,0.389983
3414000,1.0570,0.187474,0.005507,0.000525,0.368374
3415000,1.0570,0.187474,0.005507,0.000525,0.353301
3416000,1.0570,0.187474,0.005507,0.000525,0.374726
3417000,1.0570,0.187474,0.005507,0.000525,0.378768
3418000,1.0570,0.187474,0.005507,0.000525,0.355664
3419000,1.0570,0.187474,0.005507,0.000525,0.369482
3420000,1.0570,0.187474,0.005507,0.000525,0.317529
3421000,1.0570,0.187474,0.005507,0.000525,0.385251
3422000,1.0570,0.187474,0.005507,0.000525,0.346811
3423000,1.0570,0.187474,0.005507,0.000525,0.387770
3424000,1.0570,0.187474,0.005507,0.000525,0.324105
3425000,1.0570,0.187474,0.005507,0.000525,0.351313
3426000,1.0570,0.187474,0.005507,0.000525,0.362018
3427000,1.0570,0.187474,0.005507,0.000525,0.375666
3428000,1.0570,0.187474,0.005507,0.000525,0.380269
3429000,1.0570,0.187474,0.005507,0.000525,0.374048
3430000,1.0570,0.187474,0.005507,0.000525,0.399491
3431000,1.0570,0.187474,0.005507,0.000525,0.373513
3432000,1.0570,0.187474,0.005507,0.000525,0.357514
3433000,1.0570,0.187474,0.005507,0.000525,0.327710
3434000,1.0570,0.187474,0.005507,0.000525,0.377563
3435000,1.0570,0.187474,0.005507,0.000525,0.348033
3436000,1.0570,0.187474,0.005507,0.000525,0.351030
3437000,1.0570,0.187474,0.005507,0.000525,0.345312
3438000,1.0570,0.187474,0.005507,0.000525,0.375826
3439000,1.0570,0.187474,0.005507,0.000525,0.349122
3440000,1.0570,0.187474,0.005507,0.000525,0.408377
3441000,1.0570,0.187474,0.005507,0.000525,0.405347
3442000,1.0570,0.187474,0.005507,0.000525,0.390183
3443000,1.0570,0.187474,0.005507,0.000525,0.355022
3444000,1.0570,0.187474,0.005507,0.000525,0.316995
3445000,1.0570,0.187474,0.005507,0.000525,0.343034
3446000,1.0570,0.187474,0.005507,0.000525,0.408428
3447000,1.0570,0.187474,0.005507,0.000525,0.385943
3448000,1.0570,0.187474,0.005507,0.000525,0.390952
3449000,1.0570,0.187474,0.005507,0.000525,0.362915
3450000,1.0570,0.187474,0.005507,0.000525,0.375802
3451000,1.0570,0.187474,0.005507,0.000525,0.312029
3452000,1.0570,0.187474,0.005507,0.000525,0.309745
3453000,1.0570,0.187474,0.005507,0.000525,0.344621
3454000,1.0570,0.187474,0.005507,0.000525,0.374533
3455000,1.0570,0.187474,0.005507,0.000525,0.365237
3456000,1.0570,0.187474,0.005507,0.000525,0.351876
3457000,1.0570,0.187474,0.005507,0.000525,0.357116
3458000,1.0570,0.187474,0.005507,0.000525,0.357386
3459000,1.0570,0.187474,0.005507,0.000525,0.338551
3460000,1.0570,0.187474,0.005507,0.000525,0.368371
3461000,1.0570,0.187474,0.005507,0.000525,0.387695
3462000,1.0570,0.187474,0.005507,0.000525,0.362805
3463000,1.0570,0.187474,0.005507,0.000525,0.386199
3464000,1.0570,0.187474,0.005507,0.000525,0.327162
3465000,1.0570,0.187474,0.005507,0.000525,0.346290
3466000,1.0570,0.187474,0.005507,0.000525,0.360603
3467000,1.0570,0.187474,0.005507,0.000525,0.367081
3468000,1.0570,0.187474,0.005507,0.000525,0.327810
3469000,1.0570,0.187474,0.005507,0.000525,0.375224
3470000,1.0570,0.187474,0.005507,0.000525,0.377747
3471000,1.0570,0.187474,0.005507,0.000525,0.343353
3472000,1.0570,0.187474,0.005507,0.000525,0.354620
3473000,1.0570,0.187474,0.005507,0.000525,0.380926
3474000,1.0570,0.187474,0.005507,0.000525,0.365166
3475000,1.0570,0.187474,0.005507,0.000525,0.378608
3476000,1.0570,0.187474,0.005507,0.000525,0.356848
3477000,1.0570,0.187474,0.005507,0.000525,0.381578
