Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11129000,1.0570,0.187474,0.005507,0.000525,0.295250
11130000,1.0570,0.187474,0.005507,0.000525,0.315190
11131000,1.0570,0.187474,0.005507,0.000525,0.299075
11132000,1.0570,0.187474,0.005507,0.000525,0.313281
11133000,1.0570,0.187474,0.005507,0.000525,0.298491
11134000,1.0570,0.187474,0.005507,0.000525,0.300763
11135000,1.0570,0.187474,0.005507,0.000525,0.290764
11136000,1.0570,0.187474,0.005507,0.000525,0.291163
11137000,1.0570,0.187474,0.005507,0.000525,0.278281
11138000,1.0570,0.187474,0.005507,0.000525,0.292901
11139000,1.0570,0.187474,0.005507,0.000525,0.264733
11140000,1.0570,0.187474,0.005507,0.000525,0.297389
11141000,1.0570,0.187474,0.005507,0.000525,0.273461
11142000,1.0570,0.187474,0.005507,0.000525,0.263534
11143000,1.0570,0.187474,0.005507,0.000525,0.303853
11144000,1.0570,0.187474,0.005507,0.000525,0.297591
11145000,1.0570,0.187474,0.005507,0.000525,0.276107
11146000,1.0570,0.187474,0.005507,0.000525,0.276208
11147000,1.0570,0.187474,0.005507,0.000525,0.266776
11148000,1.0570,0.187474,0.005507,0.000525,0.270495
11149000,1.0570,0.187474,0.005507,0.000525,0.270531
11150000,1.0570,0.187474,0.005507,0.000525,0.249436
11151000,1.0570,0.187474,0.005507,0.000525,0.277739
11152000,1.0570,0.187474,0.005507,0.000525,0.266518
11153000,1.0570,0.187474,0.005507,0.000525,0.251451
11154000,1.0570,0.187474,0.005507,0.000525,0.254222
11155000,1.0570,0.187474,0.005507,0.000525,0.273705
11156000,1.0570,0.187474,0.005507,0.000525,0.260598
11157000,1.0570,0.187474,0.005507,0.000525,0.237393
11158000,1.0570,0.187474,0.005507,0.000525,0.234829
11159000,1.0570,0.187474,0.005507,0.000525,0.233009
11160000,1.0570,0.187474,0.005507,0.000525,0.230430
11161000,1.0570,0.187474,0.005507,0.000525,0.217751
11162000,1.0570,0.187474,0.005507,0.000525,0.203702
11163000,1.0570,0.187474,0.005507,0.000525,0.209711
11164000,1.0570,0.187474,0.005507,0.000525,0.222232
11165000,1.0570,0.187474,0.005507,0.000525,0.222033
11166000,1.0570,0.187474,0.005507,0.000525,0.229057
11167000,1.0570,0.187474,0.005507,0.000525,0.233473
11168000,1.0570,0.187474,0.005507,0.000525,0.231309
11169000,1.0570,0.187474,0.005507,0.000525,0.215771
11170000,1.0570,0.187474,0.005507,0.000525,0.254143
11171000,1.0570,0.187474,0.005507,0.000525,0.252024
11172000,1.0570,0.187474,0.005507,0.000525,0.250382
11173000,1.0570,0.187474,0.005507,0.000525,0.256882
11174000,1.0570,0.187474,0.005507,0.000525,0.249223
11175000,1.0570,0.187474,0.005507,0.000525,0.266604
11176000,1.0570,0.187474,0.005507,0.000525,0.246998
11177000,1.0570,0.187474,0.005507,0.000525,0.266192
11178000,1.0570,0.187474,0.005507,0.000525,0.279154
11179000,1.0570,0.187474,0.005507,0.000525,0.261400
11180000,1.0570,0.187474,0.005507,0.000525,0.261056
11181000,1.0570,0.187474,0.005507,0.000525,0.308907
11182000,1.0570,0.187474,0.005507,0.000525,0.272621
11183000,1.0570,0.187474,0.005507,0.000525,0.276494
11184000,1.0570,0.187474,0.005507,0.000525,0.286719
11185000,1.0570,0.187474,0.005507,0.000525,0.281017
11186000,1.0570,0.187474,0.005507,0.000525,0.301018
11187000,1.0570,0.187474,0.005507,0.000525,0.278236
11188000,1.0570,0.187474,0.005507,0.000525,0.257798
11189000,1.0570,0.187474,0.005507,0.000525,0.326498
11190000,1.0570,0.187474,0.005507,0.000525,0.284388
11191000,1.0570,0.187474,0.005507,0.000525,0.255318
11192000,1.0570,0.187474,0.005507,0.000525,0.297360
11193000,1.0570,0.187474,0.005507,0.000525,0.257801
11194000,1.0570,0.187474,0.005507,0.000525,0.243198
11195000,1.0570,0.187474,0.005507,0.000525,0.260020
11196000,1.0570,0.187474,0.005507,0.000525,0.247474
11197000,1.0570,0.187474,0.005507,0.000525,0.231014
11198000,1.0570,0.187474,0.005507,0.000525,0.218721
11199000,1.0570,0.187474,0.005507,0.000525,0.215135
11200000,1.0570,0.187474,0.005507,0.000525,0.211252
11201000,1.0570,0.187474,0.005507,0.000525,0.218778
11202000,1.0570,0.187474,0.005507,0.000525,0.209191
11203000,1.0570,0.187474,0.005507,0.000525,0.206073
11204000,1.0570,0.187474,0.005507,0.000525,0.206226
11205000,1.0570,0.187474,0.005507,0.000525,0.184697
11206000,1.0570,0.187474,0.005507,0.000525,0.212902
11207000,1.0570,0.187474,0.005507,0.000525,0.187479
11208000,1.0570,0.187474,0.005507,0.000525,0.221109
11209000,1.0570,0.187474,0.005507,0.000525,0.206696
11210000,1.0570,0.187474,0.005507,0.000525,0.222591
11211000,1.0570,0.187474,0.005507,0.000525,0.228874
11212000,1.0570,0.187474,0.005507,0.000525,0.240529
11213000,1.0570,0.187474,0.005507,0.000525,0.243626
11214000,1.0570,0.187474,0.005507,0.000525,0.233052
11215000,1.0570,0.187474,0.005507,0.000525,0.254137
11216000,1.0570,0.187474,0.005507,0.000525,0.242964
11217000,1.0570,0.187474,0.005507,0.000525,0.249473
11218000,1.0570,0.187474,0.005507,0.000525,0.229916
11219000,1.0570,0.187474,0.005507,0.000525,0.272596
11220000,1.0570,0.187474,0.005507,0.000525,0.255164
11221000,1.0570,0.187474,0.005507,0.000525,0.293064
11222000,1.0570,0.187474,0.005507,0.000525,0.306581
11223000,1.0570,0.187474,0.005507,0.000525,0.294046
11224000,1.0570,0.187474,0.005507,0.000525,0.265813
11225000,1.0570,0.187474,0.005507,0.000525,0.252991
11226000,1.0570,0.187474,0.005507,0.000525,0.254324
11227000,1.0570,0.187474,0.005507,0.000525,0.227292
11228000,1.0570,0.187474,0.005507,0.000525,0.240773
11229000,1.0570,0.187474,0.005507,0.000525,0.229940
11230000,1.0570,0.187474,0.005507,0.000525,0.218955
11231000,1.0570,0.187474,0.005507,0.000525,0.232873
11232000,1.0570,0.187474,0.005507,0.000525,0.213668
11233000,1.0570,0.187474,0.005507,0.000525,0.231549
11234000,1.0570,0.187474,0.005507,0.000525,0.215037
11235000,1.0570,0.187474,0.005507,0.000525,0.228706
11236000,1.0570,0.187474,0.005507,0.000525,0.239648
11237000,1.0570,0.187474,0.005507,0.000525,0.261453
11238000,1.0570,0.187474,0.005507,0.000525,0.245603
11239000,1.0570,0.187474,0.005507,0.000525,0.232011
11240000,1.0570,0.187474,0.005507,0.000525,0.246211
11241000,1.0570,0.187474,0.005507,0.000525,0.251253
11242000,1.0570,0.187474,0.005507,0.000525,0.249227
11243000,1.0570,0.187474,0.005507,0.000525,0.223008
11244000,1.0570,0.187474,0.005507,0.000525,0.261333
11245000,1.0570,0.187474,0.005507,0.000525,0.274483
11246000,1.0570,0.187474,0.005507,0.000525,0.275390
11247000,1.0570,0.187474,0.005507,0.000525,0.278431
11248000,1.0570,0.187474,0.005507,0.000525,0.263433
11249000,1.0570,0.187474,0.005507,0.000525,0.227981
11250000,1.0570,0.187474,0.005507,0.000525,0.244951
11251000,1.0570,0.187474,0.005507,0.000525,0.259470
11252000,1.0570,0.187474,0.005507,0.000525,0.236289
11253000,1.0570,0.187474,0.005507,0.000525,0.265569
11254000,1.0570,0.187474,0.005507,0.000525,0.271602
11255000,1.0570,0.187474,0.005507,0.000525,0.270286
11256000,1.0570,0.187474,0.005507,0.000525,0.298710
11257000,1.0570,0.187474,0.005507,0.000525,0.271524
11258000,1.0570,0.187474,0.005507,0.000525,0.279284
11259000,1.0570,0.187474,0.005507,0.000525,0.294382
11260000,1.0570,0.187474,0.005507,0.000525,0.266548
11261000,1.0570,0.187474,0.005507,0.000525,0.272097
11262000,1.0570,0.187474,0.005507,0.000525,0.317760
11263000,1.0570,0.187474,0.005507,0.000525,0.283124
11264000,1.0570,0.187474,0.005507,0.000525,0.301556
11265000,1.0570,0.187474,0.005507,0.000525,0.284435
11266000,1.0570,0.187474,0.005507,0.000525,0.275038
11267000,1.0570,0.187474,0.005507,0.000525,0.279216
11268000,1.0570,0.187474,0.005507,0.000525,0.282828
11269000,1.0570,0.187474,0.005507,0.000525,0.273529
11270000,1.0570,0.187474,0.005507,0.000525,0.268990
11271000,1.0570,0.187474,0.005507,0.000525,0.254268
11272000,1.0570,0.187474,0.005507,0.000525,0.194246
11273000,1.0570,0.187474,0.005507,0.000525,0.295727
11274000,1.0570,0.187474,0.005507,0.000525,0.324236
11275000,1.0570,0.187474,0.005507,0.000525,0.283488
11276000,1.0570,0.187474,0.005507,0.000525,0.321378
11277000,1.0570,0.187474,0.005507,0.000525,0.336696
11278000,1.0570,0.187474,0.005507,0.000525,0.304974
11279000,1.0570,0.187474,0.005507,0.000525,0.338783
11280000,1.0570,0.187474,0.005507,0.000525,0.366097
11281000,1.0570,0.187474,0.005507,0.000525,0.354689
11282000,1.0570,0.187474,0.005507,0.000525,0.322631
11283000,1.0570,0.187474,0.005507,0.000525,0.361445
11284000,1.0570,0.187474,0.005507,0.000525,0.330106
11285000,1.0570,0.187474,0.005507,0.000525,0.260099
11286000,1.0570,0.187474,0.005507,0.000525,0.277344
11287000,1.0570,0.187474,0.005507,0.000525,0.329083
11288000,1.0570,0.187474,0.005507,0.000525,0.304213
11289000,1.0570,0.187474,0.005507,0.000525,0.335197
11290000,1.0570,0.187474,0.005507,0.000525,0.367269
11291000,1.0570,0.187474,0.005507,0.000525,0.298639
11292000,1.0570,0.187474,0.005507,0.000525,0.338100
11293000,1.0570,0.187474,0.005507,0.000525,0.319394
11294000,1.0570,0.187474,0.005507,0.000525,0.342924
11295000,1.0570,0.187474,0.005507,0.000525,0.319649
11296000,1.0570,0.187474,0.005507,0.000525,0.321264
11297000,1.0570,0.187474,0.005507,0.000525,0.352333
11298000,1.0570,0.187474,0.005507,0.000525,0.316124
11299000,1.0570,0.187474,0.005507,0.000525,0.318006
11300000,1.0570,0.187474,0.005507,0.000525,0.343826
11301000,1.0570,0.187474,0.005507,0.000525,0.306181
11302000,1.0570,0.187474,0.005507,0.000525,0.334865
11303000,1.0570,0.187474,0.005507,0.000525,0.330342
11304000,1.0570,0.187474,0.005507,0.000525,0.300222
11305000,1.0570,0.187474,0.005507,0.000525,0.332789
11306000,1.0570,0.187474,0.005507,0.000525,0.321935
11307000,1.0570,0.187474,0.005507,0.000525,0.285104
11308000,1.0570,0.187474,0.005507,0.000525,0.283942
11309000,1.0570,0.187474,0.005507,0.000525,0.292550
11310000,1.0570,0.187474,0.005507,0.000525,0.259106
11311000,1.0570,0.187474,0.005507,0.000525,0.257102
11312000,1.0570,0.187474,0.005507,0.000525,0.260194
11313000,1.0570,0.187474,0.005507,0.000525,0.258276
11314000,1.0570,0.187474,0.005507,0.000525,0.280870
11315000,1.0570,0.187474,0.005507,0.000525,0.293036
11316000,1.0570,0.187474,0.005507,0.000525,0.279931
11317000,1.0570,0.187474,0.005507,0.000525,0.289904
11318000,1.0570,0.187474,0.005507,0.000525,0.265644
11319000,1.0570,0.187474,0.005507,0.000525,0.257606
11320000,1.0570,0.187474,0.005507,0.000525,0.303230
11321000,1.0570,0.187474,0.005507,0.000525,0.275586
11322000,1.0570,0.187474,0.005507,0.000525,0.270947
11323000,1.0570,0.187474,0.005507,0.000525,0.277993
11324000,1.0570,0.187474,0.005507,0.000525,0.303788
11325000,1.0570,0.187474,0.005507,0.000525,0.280538
11326000,1.0570,0.187474,0.005507,0.000525,0.275027
11327000,1.0570,0.187474,0.005507,0.000525,0.267591
11328000,1.0570,0.187474,0.005507,0.000525,0.283526
11329000,1.0570,0.187474,0.005507,0.000525,0.263311
11330000,1.0570,0.187474,0.005507,0.000525,0.247099
11331000,1.0570,0.187474,0.005507,0.000525,0.264327
11332000,1.0570,0.187474,0.005507,0.000525,0.245725
11333000,1.0570,0.187474,0.005507,0.000525,0.257977
11334000,1.0570,0.187474,0.005507,0.000525,0.246893
11335000,1.0570,0.187474,0.005507,0.000525,0.245813
11336000,1.0570,0.187474,0.005507,0.000525,0.245191
11337000,1.0570,0.187474,0.005507,0.000525,0.252237
11338000,1.0570,0.187474,0.005507,0.000525,0.237906
11339000,1.0570,0.187474,0.005507,0.000525,0.241439
11340000,1.0570,0.187474,0.005507,0.000525,0.236072
11341000,1.0570,0.187474,0.005507,0.000525,0.237193
11342000,1.0570,0.187474,0.005507,0.000525,0.239864
11343000,1.0570,0.187474,0.005507,0.000525,0.238280
11344000,1.0570,0.187474,0.005507,0.000525,0.239597
11345000,1.0570,0.187474,0.005507,0.000525,0.235096
11346000,1.0570,0.187474,0.005507,0.000525,0.221304
11347000,1.0570,0.187474,0.005507,0.000525,0.247742
11348000,1.0570,0.187474,0.005507,0.000525,0.217049
11349000,1.0570,0.187474,0.005507,0.000525,0.243042
11350000,1.0570,0.187474,0.005507,0.000525,0.232448
11351000,1.0570,0.187474,0.005507,0.000525,0.250326
11352000,1.0570,0.187474,0.005507,0.000525,0.235512
11353000,1.0570,0.187474,0.005507,0.000525,0.264911
11354000,1.0570,0.187474,0.005507,0.000525,0.241057
11355000,1.0570,0.187474,0.005507,0.000525,0.263773
11356000,1.0570,0.187474,0.005507,0.000525,0.232167
11357000,1.0570,0.187474,0.005507,0.000525,0.216864
11358000,1.0570,0.187474,0.005507,0.000525,0.273808
11359000,1.0570,0.187474,0.005507,0.000525,0.259303
11360000,1.0570,0.187474,0.005507,0.000525,0.272090
11361000,1.0570,0.187474,0.005507,0.000525,0.260232
11362000,1.0570,0.187474,0.005507,0.000525,0.290648
11363000,1.0570,0.187474,0.005507,0.000525,0.301967
11364000,1.0570,0.187474,0.005507,0.000525,0.302344
11365000,1.0570,0.187474,0.005507,0.000525,0.285268
11366000,1.0570,0.187474,0.005507,0.000525,0.316290
11367000,1.0570,0.187474,0.005507,0.000525,0.309406
11368000,1.0570,0.187474,0.005507,0.000525,0.308718
11369000,1.0570,0.187474,0.005507,0.000525,0.284004
11370000,1.0570,0.187474,0.005507,0.000525,0.264405
11371000,1.0570,0.187474,0.005507,0.000525,0.300597
11372000,1.0570,0.187474,0.005507,0.000525,0.261719
11373000,1.0570,0.187474,0.005507,0.000525,0.259924
11374000,1.0570,0.187474,0.005507,0.000525,0.261845
11375000,1.0570,0.187474,0.005507,0.000525,0.243661
11376000,1.0570,0.187474,0.005507,0.000525,0.246489
11377000,1.0570,0.187474,0.005507,0.000525,0.303203
11378000,1.0570,0.187474,0.005507,0.000525,0.274941
11379000,1.0570,0.187474,0.005507,0.000525,0.283306
11380000,1.0570,0.187474,0.005507,0.000525,0.284769
11381000,1.0570,0.187474,0.005507,0.000525,0.300187
11382000,1.0570,0.187474,0.005507,0.000525,0.320864
11383000,1.0570,0.187474,0.005507,0.000525,0.290564
11384000,1.0570,0.187474,0.005507,0.000525,0.281811
11385000,1.0570,0.187474,0.005507,0.000525,0.316971
11386000,1.0570,0.187474,0.005507,0.000525,0.292875
11387000,1.0570,0.187474,0.005507,0.000525,0.301305
11388000,1.0570,0.187474,0.005507,0.000525,0.252403
11389000,1.0570,0.187474,0.005507,0.000525,0.274710
11390000,1.0570,0.187474,0.005507,0.000525,0.301929
11391000,1.0570,0.187474,0.005507,0.000525,0.290962
11392000,1.0570,0.187474,0.005507,0.000525,0.281230
11393000,1.0570,0.187474,0.005507,0.000525,0.279437
11394000,1.0570,0.187474,0.005507,0.000525,0.248705
11395000,1.0570,0.187474,0.005507,0.000525,0.294362
11396000,1.0570,0.187474,0.005507,0.000525,0.308703
11397000,1.0570,0.187474,0.005507,0.000525,0.277717
11398000,1.0570,0.187474,0.005507,0.000525,0.327232
11399000,1.0570,0.187474,0.005507,0.000525,0.309362
11400000,1.0570,0.187474,0.005507,0.000525,0.330300
11401000,1.0570,0.187474,0.005507,0.000525,0.276600
11402000,1.0570,0.187474,0.005507,0.000525,0.280045
11403000,1.0570,0.187474,0.005507,0.000525,0.292939
11404000,1.0570,0.187474,0.005507,0.000525,0.301625
11405000,1.0570,0.187474,0.005507,0.000525,0.258372
11406000,1.0570,0.187474,0.005507,0.000525,0.289879
11407000,1.0570,0.187474,0.005507,0.000525,0.300628
11408000,1.0570,0.187474,0.005507,0.000525,0.305906
11409000,1.0570,0.187474,0.005507,0.000525,0.306839
11410000,1.0570,0.187474,0.005507,0.000525,0.314298
11411000,1.0570,0.187474,0.005507,0.000525,0.322973
11412000,1.0570,0.187474,0.005507,0.000525,0.268142
11413000,1.0570,0.187474,0.005507,0.000525,0.288600
11414000,1.0570,0.187474,0.005507,0.000525,0.283542
11415000,1.0570,0.187474,0.005507,0.000525,0.306698
11416000,1.0570,0.187474,0.005507,0.000525,0.251053
11417000,1.0570,0.187474,0.005507,0.000525,0.247944
11418000,1.0570,0.187474,0.005507,0.000525,0.275946
11419000,1.0570,0.187474,0.005507,0.000525,0.282029
11420000,1.0570,0.187474,0.005507,0.000525,0.306016
11421000,1.0570,0.187474,0.005507,0.000525,0.326935
11422000,1.0570,0.187474,0.005507,0.000525,0.271882
11423000,1.0570,0.187474,0.005507,0.000525,0.299419
11424000,1.0570,0.187474,0.005507,0.000525,0.329921
11425000,1.0570,0.187474,0.005507,0.000525,0.299463
11426000,1.0570,0.187474,0.005507,0.000525,0.336326
11427000,1.0570,0.187474,0.005507,0.000525,0.301099
11428000,1.0570,0.187474,0.005507,0.000525,0.275492
11429000,1.0570,0.187474,0.005507,0.000525,0.279207
11430000,1.0570,0.187474,0.005507,0.000525,0.290018
11431000,1.0570,0.187474,0.005507,0.000525,0.288431
11432000,1.0570,0.187474,0.005507,0.000525,0.271064
11433000,1.0570,0.187474,0.005507,0.000525,0.239280
11434000,1.0570,0.187474,0.005507,0.000525,0.264086
11435000,1.0570,0.187474,0.005507,0.000525,0.270386
11436000,1.0570,0.187474,0.005507,0.000525,0.239541
11437000,1.0570,0.187474,0.005507,0.000525,0.259880
11438000,1.0570,0.187474,0.005507,0.000525,0.246256
11439000,1.0570,0.187474,0.005507,0.000525,0.280687
11440000,1.0570,0.187474,0.005507,0.000525,0.254644
11441000,1.0570,0.187474,0.005507,0.000525,0.274482
11442000,1.0570,0.187474,0.005507,0.000525,0.223372
11443000,1.0570,0.187474,0.005507,0.000525,0.248910
11444000,1.0570,0.187474,0.005507,0.000525,0.262642
11445000,1.0570,0.187474,0.005507,0.000525,0.259181
11446000,1.0570,0.187474,0.005507,0.000525,0.289441
11447000,1.0570,0.187474,0.005507,0.000525,0.272109
11448000,1.0570,0.187474,0.005507,0.000525,0.310074
11449000,1.0570,0.187474,0.005507,0.000525,0.279042
11450000,1.0570,0.187474,0.005507,0.000525,0.253025
11451000,1.0570,0.187474,0.005507,0.000525,0.265492
11452000,1.0570,0.187474,0.005507,0.000525,0.282187
11453000,1.0570,0.187474,0.005507,0.000525,0.269399
11454000,1.0570,0.187474,0.005507,0.000525,0.268597
11455000,1.0570,0.187474,0.005507,0.000525,0.294076
11456000,1.0570,0.187474,0.005507,0.000525,0.253969
11457000,1.0570,0.187474,0.005507,0.000525,0.260889
11458000,1.0570,0.187474,0.005507,0.000525,0.249555
11459000,1.0570,0.187474,0.005507,0.000525,0.255175
11460000,1.0570,0.187474,0.005507,0.000525,0.251803
11461000,1.0570,0.187474,0.005507,0.000525,0.259652
11462000,1.0570,0.187474,0.005507,0.000525,0.251793
11463000,1.0570,0.187474,0.005507,0.000525,0.240785
11464000,1.0570,0.187474,0.005507,0.000525,0.246878
11465000,1.0570,0.187474,0.005507,0.000525,0.256231
11466000,1.0570,0.187474,0.005507,0.000525,0.231350
11467000,1.0570,0.187474,0.005507,0.000525,0.232076
11468000,1.0570,0.187474,0.005507,0.000525,0.220158
11469000,1.0570,0.187474,0.005507,0.000525,0.220062
11470000,1.0570,0.187474,0.005507,0.000525,0.207548
11471000,1.0570,0.187474,0.005507,0.000525,0.212262
11472000,1.0570,0.187474,0.005507,0.000525,0.195798
11473000,1.0570,0.187474,0.005507,0.000525,0.217455
11474000,1.0570,0.187474,0.005507,0.000525,0.199199
11475000,1.0570,0.187474,0.005507,0.000525,0.195970
11476000,1.0570,0.187474,0.005507,0.000525,0.201855
11477000,1.0570,0.187474,0.005507,0.000525,0.225224
