Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12108000,15.7031,5.502199,0.052647,0.006391,0.568091
12109000,15.7031,5.502199,0.052647,0.006391,0.562381
12110000,15.7031,5.502199,0.052647,0.006391,0.571196
12111000,15.7031,5.502199,0.052647,0.006391,0.562147
12112000,15.7031,5.502199,0.052647,0.006391,0.561934
12113000,15.7031,5.502199,0.052647,0.006391,0.564454
12114000,15.7031,5.502199,0.052647,0.006391,0.558880
12115000,15.7031,5.502199,0.052647,0.006391,0.564212
12116000,15.7031,5.502199,0.052647,0.006391,0.565262
12117000,15.7031,5.502199,0.052647,0.006391,0.561824
12118000,15.7031,5.502199,0.052647,0.006391,0.567284
12119000,15.7031,5.502199,0.052647,0.006391,0.560255
12120000,15.7031,5.502199,0.052647,0.006391,0.573723
12121000,15.7031,5.502199,0.052647,0.006391,0.562435
12122000,15.7031,5.502199,0.052647,0.006391,0.561780
12123000,15.7031,5.502199,0.052647,0.006391,0.580342
12124000,15.7031,5.502199,0.052647,0.006391,0.562159
12125000,15.7031,5.502199,0.052647,0.006391,0.564948
12126000,15.7031,5.502199,0.052647,0.006391,0.568019
12127000,15.7031,5.502199,0.052647,0.006391,0.570219
12128000,15.7031,5.502199,0.052647,0.006391,0.558122
12129000,15.7031,5.502199,0.052647,0.006391,0.561629
12130000,15.7031,5.502199,0.052647,0.006391,0.565710
12131000,15.7031,5.502199,0.052647,0.006391,0.567922
12132000,15.7031,5.502199,0.052647,0.006391,0.565553
12133000,15.7031,5.502199,0.052647,0.006391,0.570076
12134000,15.7031,5.502199,0.052647,0.006391,0.558641
12135000,15.7031,5.502199,0.052647,0.006391,0.566677
12136000,15.7031,5.502199,0.052647,0.006391,0.567700
12137000,15.7031,5.502199,0.052647,0.006391,0.564061
12138000,15.7031,5.502199,0.052647,0.006391,0.569640
12139000,15.7031,5.502199,0.052647,0.006391,0.558968
12140000,15.7031,5.502199,0.052647,0.006391,0.577665
12141000,15.7031,5.502199,0.052647,0.006391,0.567626
12142000,15.7031,5.502199,0.052647,0.006391,0.574011
12143000,15.7031,5.502199,0.052647,0.006391,0.568011
12144000,15.7031,5.502199,0.052647,0.006391,0.563447
12145000,15.7031,5.502199,0.052647,0.006391,0.566973
12146000,15.7031,5.502199,0.052647,0.006391,0.567470
12147000,15.7031,5.502199,0.052647,0.006391,0.564220
12148000,15.7031,5.502199,0.052647,0.006391,0.557585
12149000,15.7031,5.502199,0.052647,0.006391,0.570597
12150000,15.7031,5.502199,0.052647,0.006391,0.560634
12151000,15.7031,5.502199,0.052647,0.006391,0.561462
12152000,15.7031,5.502199,0.052647,0.006391,0.561014
12153000,15.7031,5.502199,0.052647,0.006391,0.563751
12154000,15.7031,5.502199,0.052647,0.006391,0.564445
12155000,15.7031,5.502199,0.052647,0.006391,0.568230
12156000,15.7031,5.502199,0.052647,0.006391,0.566668
12157000,15.7031,5.502199,0.052647,0.006391,0.560776
12158000,15.7031,5.502199,0.052647,0.006391,0.564138
12159000,15.7031,5.502199,0.052647,0.006391,0.567003
12160000,15.7031,5.502199,0.052647,0.006391,0.561247
12161000,15.7031,5.502199,0.052647,0.006391,0.563297
12162000,15.7031,5.502199,0.052647,0.006391,0.568849
12163000,15.7031,5.502199,0.052647,0.006391,0.574156
12164000,15.7031,5.502199,0.052647,0.006391,0.566892
12165000,15.7031,5.502199,0.052647,0.006391,0.563467
12166000,15.7031,5.502199,0.052647,0.006391,0.561244
12167000,15.7031,5.502199,0.052647,0.006391,0.562843
12168000,15.7031,5.502199,0.052647,0.006391,0.558413
12169000,15.7031,5.502199,0.052647,0.006391,0.566960
12170000,15.7031,5.502199,0.052647,0.006391,0.561212
12171000,15.7031,5.502199,0.052647,0.006391,0.559591
12172000,15.7031,5.502199,0.052647,0.006391,0.557513
12173000,15.7031,5.502199,0.052647,0.006391,0.555169
12174000,15.7031,5.502199,0.052647,0.006391,0.560638
12175000,15.7031,5.502199,0.052647,0.006391,0.555224
12176000,15.7031,5.502199,0.052647,0.006391,0.554632
12177000,15.7031,5.502199,0.052647,0.006391,0.563452
12178000,15.7031,5.502199,0.052647,0.006391,0.557297
12179000,15.7031,5.502199,0.052647,0.006391,0.567328
12180000,15.7031,5.502199,0.052647,0.006391,0.557209
12181000,15.7031,5.502199,0.052647,0.006391,0.555230
12182000,15.7031,5.502199,0.052647,0.006391,0.563214
12183000,15.7031,5.502199,0.052647,0.006391,0.556848
12184000,15.7031,5.502199,0.052647,0.006391,0.564053
12185000,15.7031,5.502199,0.052647,0.006391,0.563675
12186000,15.7031,5.502199,0.052647,0.006391,0.566568
12187000,15.7031,5.502199,0.052647,0.006391,0.560107
12188000,15.7031,5.502199,0.052647,0.006391,0.561170
12189000,15.7031,5.502199,0.052647,0.006391,0.561092
12190000,15.7031,5.502199,0.052647,0.006391,0.566808
12191000,15.7031,5.502199,0.052647,0.006391,0.560406
12192000,15.7031,5.502199,0.052647,0.006391,0.557761
12193000,15.7031,5.502199,0.052647,0.006391,0.560622
12194000,15.7031,5.502199,0.052647,0.006391,0.560636
12195000,15.7031,5.502199,0.052647,0.006391,0.562399
12196000,15.7031,5.502199,0.052647,0.006391,0.558045
12197000,15.7031,5.502199,0.052647,0.006391,0.554848
12198000,15.7031,5.502199,0.052647,0.006391,0.560732
12199000,15.7031,5.502199,0.052647,0.006391,0.561374
12200000,15.7031,5.502199,0.052647,0.006391,0.572011
12201000,15.7031,5.502199,0.052647,0.006391,0.551885
12202000,15.7031,5.502199,0.052647,0.006391,0.554402
12203000,15.7031,5.502199,0.052647,0.006391,0.563524
12204000,15.7031,5.502199,0.052647,0.006391,0.558269
12205000,15.7031,5.502199,0.052647,0.006391,0.554466
12206000,15.7031,5.502199,0.052647,0.006391,0.565668
12207000,15.7031,5.502199,0.052647,0.006391,0.558271
12208000,15.7031,5.502199,0.052647,0.006391,0.560870
12209000,15.7031,5.502199,0.052647,0.006391,0.561252
12210000,15.7031,5.502199,0.052647,0.006391,0.566568
12211000,15.7031,5.502199,0.052647,0.006391,0.560950
12212000,15.7031,5.502199,0.052647,0.006391,0.563820
12213000,15.7031,5.502199,0.052647,0.006391,0.560262
12214000,15.7031,5.502199,0.052647,0.006391,0.560942
12215000,15.7031,5.502199,0.052647,0.006391,0.557809
12216000,15.7031,5.502199,0.052647,0.006391,0.570453
12217000,15.7031,5.502199,0.052647,0.006391,0.554910
12218000,15.7031,5.502199,0.052647,0.006391,0.563461
12219000,15.7031,5.502199,0.052647,0.006391,0.551900
12220000,15.7031,5.502199,0.052647,0.006391,0.566874
12221000,15.7031,5.502199,0.052647,0.006391,0.557665
12222000,15.7031,5.502199,0.052647,0.006391,0.554930
12223000,15.7031,5.502199,0.052647,0.006391,0.568788
12224000,15.7031,5.502199,0.052647,0.006391,0.554784
12225000,15.7031,5.502199,0.052647,0.006391,0.557139
12226000,15.7031,5.502199,0.052647,0.006391,0.560550
12227000,15.7031,5.502199,0.052647,0.006391,0.554974
12228000,15.7031,5.502199,0.052647,0.006391,0.560796
12229000,15.7031,5.502199,0.052647,0.006391,0.557751
12230000,15.7031,5.502199,0.052647,0.006391,0.557281
12231000,15.7031,5.502199,0.052647,0.006391,0.558333
12232000,15.7031,5.502199,0.052647,0.006391,0.563379
12233000,15.7031,5.502199,0.052647,0.006391,0.560470
12234000,15.7031,5.502199,0.052647,0.006391,0.563379
12235000,15.7031,5.502199,0.052647,0.006391,0.558263
12236000,15.7031,5.502199,0.052647,0.006391,0.558134
12237000,15.7031,5.502199,0.052647,0.006391,0.563827
12238000,15.7031,5.502199,0.052647,0.006391,0.560710
12239000,15.7031,5.502199,0.052647,0.006391,0.560190
12240000,15.7031,5.502199,0.052647,0.006391,0.563892
12241000,15.7031,5.502199,0.052647,0.006391,0.556849
12242000,15.7031,5.502199,0.052647,0.006391,0.560860
12243000,15.7031,5.502199,0.052647,0.006391,0.560246
12244000,15.7031,5.502199,0.052647,0.006391,0.560652
12245000,15.7031,5.502199,0.052647,0.006391,0.560379
12246000,15.7031,5.502199,0.052647,0.006391,0.557295
12247000,15.7031,5.502199,0.052647,0.006391,0.560788
12248000,15.7031,5.502199,0.052647,0.006391,0.560332
12249000,15.7031,5.502199,0.052647,0.006391,0.557504
12250000,15.7031,5.502199,0.052647,0.006391,0.554618
12251000,15.7031,5.502199,0.052647,0.006391,0.559517
12252000,15.7031,5.502199,0.052647,0.006391,0.562998
12253000,15.7031,5.502199,0.052647,0.006391,0.554860
12254000,15.7031,5.502199,0.052647,0.006391,0.560255
12255000,15.7031,5.502199,0.052647,0.006391,0.560558
12256000,15.7031,5.502199,0.052647,0.006391,0.560504
12257000,15.7031,5.502199,0.052647,0.006391,0.568866
12258000,15.7031,5.502199,0.052647,0.006391,0.554842
12259000,15.7031,5.502199,0.052647,0.006391,0.560732
12260000,15.7031,5.502199,0.052647,0.006391,0.560270
12261000,15.7031,5.502199,0.052647,0.006391,0.560017
12262000,15.7031,5.502199,0.052647,0.006391,0.557127
12263000,15.7031,5.502199,0.052647,0.006391,0.567297
12264000,15.7031,5.502199,0.052647,0.006391,0.562721
12265000,15.7031,5.502199,0.052647,0.006391,0.560034
12266000,15.7031,5.502199,0.052647,0.006391,0.557071
12267000,15.7031,5.502199,0.052647,0.006391,0.566347
12268000,15.7031,5.502199,0.052647,0.006391,0.554610
12269000,15.7031,5.502199,0.052647,0.006391,0.562997
12270000,15.7031,5.502199,0.052647,0.006391,0.560350
12271000,15.7031,5.502199,0.052647,0.006391,0.557057
12272000,15.7031,5.502199,0.052647,0.006391,0.560122
12273000,15.7031,5.502199,0.052647,0.006391,0.557137
12274000,15.7031,5.502199,0.052647,0.006391,0.563078
12275000,15.7031,5.502199,0.052647,0.006391,0.559944
12276000,15.7031,5.502199,0.052647,0.006391,0.557441
12277000,15.7031,5.502199,0.052647,0.006391,0.563524
12278000,15.7031,5.502199,0.052647,0.006391,0.562997
12279000,15.7031,5.502199,0.052647,0.006391,0.554417
12280000,15.7031,5.502199,0.052647,0.006391,0.565359
12281000,15.7031,5.502199,0.052647,0.006391,0.554419
12282000,15.7031,5.502199,0.052647,0.006391,0.563213
12283000,15.7031,5.502199,0.052647,0.006391,0.559670
12284000,15.7031,5.502199,0.052647,0.006391,0.554394
12285000,15.7031,5.502199,0.052647,0.006391,0.559816
12286000,15.7031,5.502199,0.052647,0.006391,0.560648
12287000,15.7031,5.502199,0.052647,0.006391,0.559872
12288000,15.7031,5.502199,0.052647,0.006391,0.560324
12289000,15.7031,5.502199,0.052647,0.006391,0.554386
12290000,15.7031,5.502199,0.052647,0.006391,0.566532
12291000,15.7031,5.502199,0.052647,0.006391,0.560313
12292000,15.7031,5.502199,0.052647,0.006391,0.559962
12293000,15.7031,5.502199,0.052647,0.006391,0.551668
12294000,15.7031,5.502199,0.052647,0.006391,0.556927
12295000,15.7031,5.502199,0.052647,0.006391,0.565955
12296000,15.7031,5.502199,0.052647,0.006391,0.560686
12297000,15.7031,5.502199,0.052647,0.006391,0.563459
12298000,15.7031,5.502199,0.052647,0.006391,0.562407
12299000,15.7031,5.502199,0.052647,0.006391,0.563142
12300000,15.7031,5.502199,0.052647,0.006391,0.557451
12301000,15.7031,5.502199,0.052647,0.006391,0.554392
12302000,15.7031,5.502199,0.052647,0.006391,0.565213
12303000,15.7031,5.502199,0.052647,0.006391,0.557129
12304000,15.7031,5.502199,0.052647,0.006391,0.557661
12305000,15.7031,5.502199,0.052647,0.006391,0.554573
12306000,15.7031,5.502199,0.052647,0.006391,0.566171
12307000,15.7031,5.502199,0.052647,0.006391,0.557589
12308000,15.7031,5.502199,0.052647,0.006391,0.554544
12309000,15.7031,5.502199,0.052647,0.006391,0.562544
12310000,15.7031,5.502199,0.052647,0.006391,0.568326
12311000,15.7031,5.502199,0.052647,0.006391,0.557209
12312000,15.7031,5.502199,0.052647,0.006391,0.568102
12313000,15.7031,5.502199,0.052647,0.006391,0.560034
12314000,15.7031,5.502199,0.052647,0.006391,0.554643
12315000,15.7031,5.502199,0.052647,0.006391,0.554104
12316000,15.7031,5.502199,0.052647,0.006391,0.560096
12317000,15.7031,5.502199,0.052647,0.006391,0.560562
12318000,15.7031,5.502199,0.052647,0.006391,0.557147
12319000,15.7031,5.502199,0.052647,0.006391,0.557823
12320000,15.7031,5.502199,0.052647,0.006391,0.563067
12321000,15.7031,5.502199,0.052647,0.006391,0.560638
12322000,15.7031,5.502199,0.052647,0.006391,0.566354
12323000,15.7031,5.502199,0.052647,0.006391,0.554846
12324000,15.7031,5.502199,0.052647,0.006391,0.560701
12325000,15.7031,5.502199,0.052647,0.006391,0.563455
12326000,15.7031,5.502199,0.052647,0.006391,0.557145
12327000,15.7031,5.502199,0.052647,0.006391,0.565754
12328000,15.7031,5.502199,0.052647,0.006391,0.560102
12329000,15.7031,5.502199,0.052647,0.006391,0.554489
12330000,15.7031,5.502199,0.052647,0.006391,0.563307
12331000,15.7031,5.502199,0.052647,0.006391,0.562781
12332000,15.7031,5.502199,0.052647,0.006391,0.563533
12333000,15.7031,5.502199,0.052647,0.006391,0.560432
12334000,15.7031,5.502199,0.052647,0.006391,0.560924
12335000,15.7031,5.502199,0.052647,0.006391,0.563539
12336000,15.7031,5.502199,0.052647,0.006391,0.556776
12337000,15.7031,5.502199,0.052647,0.006391,0.566658
12338000,15.7031,5.502199,0.052647,0.006391,0.564505
12339000,15.7031,5.502199,0.052647,0.006391,0.563531
12340000,15.7031,5.502199,0.052647,0.006391,0.559896
12341000,15.7031,5.502199,0.052647,0.006391,0.557901
12342000,15.7031,5.502199,0.052647,0.006391,0.563685
12343000,15.7031,5.502199,0.052647,0.006391,0.564527
12344000,15.7031,5.502199,0.052647,0.006391,0.559893
12345000,15.7031,5.502199,0.052647,0.006391,0.563204
12346000,15.7031,5.502199,0.052647,0.006391,0.555048
12347000,15.7031,5.502199,0.052647,0.006391,0.557963
12348000,15.7031,5.502199,0.052647,0.006391,0.560953
12349000,15.7031,5.502199,0.052647,0.006391,0.556921
12350000,15.7031,5.502199,0.052647,0.006391,0.557517
12351000,15.7031,5.502199,0.052647,0.006391,0.563613
12352000,15.7031,5.502199,0.052647,0.006391,0.562766
12353000,15.7031,5.502199,0.052647,0.006391,0.557454
12354000,15.7031,5.502199,0.052647,0.006391,0.563069
12355000,15.7031,5.502199,0.052647,0.006391,0.561335
12356000,15.7031,5.502199,0.052647,0.006391,0.562405
12357000,15.7031,5.502199,0.052647,0.006391,0.563307
12358000,15.7031,5.502199,0.052647,0.006391,0.560342
12359000,15.7031,5.502199,0.052647,0.006391,0.551353
12360000,15.7031,5.502199,0.052647,0.006391,0.560032
12361000,15.7031,5.502199,0.052647,0.006391,0.557289
12362000,15.7031,5.502199,0.052647,0.006391,0.556983
12363000,15.7031,5.502199,0.052647,0.006391,0.554327
12364000,15.7031,5.502199,0.052647,0.006391,0.560408
12365000,15.7031,5.502199,0.052647,0.006391,0.554536
12366000,15.7031,5.502199,0.052647,0.006391,0.554855
12367000,15.7031,5.502199,0.052647,0.006391,0.563293
12368000,15.7031,5.502199,0.052647,0.006391,0.562918
12369000,15.7031,5.502199,0.052647,0.006391,0.557665
12370000,15.7031,5.502199,0.052647,0.006391,0.560246
12371000,15.7031,5.502199,0.052647,0.006391,0.551935
12372000,15.7031,5.502199,0.052647,0.006391,0.554600
12373000,15.7031,5.502199,0.052647,0.006391,0.560194
12374000,15.7031,5.502199,0.052647,0.006391,0.554456
12375000,15.7031,5.502199,0.052647,0.006391,0.560079
12376000,15.7031,5.502199,0.052647,0.006391,0.554454
12377000,15.7031,5.502199,0.052647,0.006391,0.562921
12378000,15.7031,5.502199,0.052647,0.006391,0.560996
12379000,15.7031,5.502199,0.052647,0.006391,0.557145
12380000,15.7031,5.502199,0.052647,0.006391,0.560014
12381000,15.7031,5.502199,0.052647,0.006391,0.554824
12382000,15.7031,5.502199,0.052647,0.006391,0.560026
12383000,15.7031,5.502199,0.052647,0.006391,0.560630
12384000,15.7031,5.502199,0.052647,0.006391,0.554838
12385000,15.7031,5.502199,0.052647,0.006391,0.556983
12386000,15.7031,5.502199,0.052647,0.006391,0.551900
12387000,15.7031,5.502199,0.052647,0.006391,0.557345
12388000,15.7031,5.502199,0.052647,0.006391,0.557589
12389000,15.7031,5.502199,0.052647,0.006391,0.554304
12390000,15.7031,5.502199,0.052647,0.006391,0.559960
12391000,15.7031,5.502199,0.052647,0.006391,0.554553
12392000,15.7031,5.502199,0.052647,0.006391,0.563077
12393000,15.7031,5.502199,0.052647,0.006391,0.557429
12394000,15.7031,5.502199,0.052647,0.006391,0.557225
12395000,15.7031,5.502199,0.052647,0.006391,0.554538
12396000,15.7031,5.502199,0.052647,0.006391,0.554238
12397000,15.7031,5.502199,0.052647,0.006391,0.557893
12398000,15.7031,5.502199,0.052647,0.006391,0.557822
12399000,15.7031,5.502199,0.052647,0.006391,0.554776
12400000,15.7031,5.502199,0.052647,0.006391,0.557055
12401000,15.7031,5.502199,0.052647,0.006391,0.554545
12402000,15.7031,5.502199,0.052647,0.006391,0.557314
12403000,15.7031,5.502199,0.052647,0.006391,0.557501
12404000,15.7031,5.502199,0.052647,0.006391,0.556831
12405000,15.7031,5.502199,0.052647,0.006391,0.552050
12406000,15.7031,5.502199,0.052647,0.006391,0.563739
12407000,15.7031,5.502199,0.052647,0.006391,0.554694
12408000,15.7031,5.502199,0.052647,0.006391,0.560268
12409000,15.7031,5.502199,0.052647,0.006391,0.561388
12410000,15.7031,5.502199,0.052647,0.006391,0.560749
12411000,15.7031,5.502199,0.052647,0.006391,0.554386
12412000,15.7031,5.502199,0.052647,0.006391,0.551726
12413000,15.7031,5.502199,0.052647,0.006391,0.560402
12414000,15.7031,5.502199,0.052647,0.006391,0.554662
12415000,15.7031,5.502199,0.052647,0.006391,0.556903
12416000,15.7031,5.502199,0.052647,0.006391,0.554466
12417000,15.7031,5.502199,0.052647,0.006391,0.558276
12418000,15.7031,5.502199,0.052647,0.006391,0.557971
12419000,15.7031,5.502199,0.052647,0.006391,0.554542
12420000,15.7031,5.502199,0.052647,0.006391,0.557976
12421000,15.7031,5.502199,0.052647,0.006391,0.557797
12422000,15.7031,5.502199,0.052647,0.006391,0.557447
12423000,15.7031,5.502199,0.052647,0.006391,0.554392
12424000,15.7031,5.502199,0.052647,0.006391,0.555007
12425000,15.7031,5.502199,0.052647,0.006391,0.554320
12426000,15.7031,5.502199,0.052647,0.006391,0.563521
12427000,15.7031,5.502199,0.052647,0.006391,0.557499
12428000,15.7031,5.502199,0.052647,0.006391,0.554847
12429000,15.7031,5.502199,0.052647,0.006391,0.554088
12430000,15.7031,5.502199,0.052647,0.006391,0.554553
12431000,15.7031,5.502199,0.052647,0.006391,0.561029
12432000,15.7031,5.502199,0.052647,0.006391,0.560556
12433000,15.7031,5.502199,0.052647,0.006391,0.558043
12434000,15.7031,5.502199,0.052647,0.006391,0.563083
12435000,15.7031,5.502199,0.052647,0.006391,0.561172
12436000,15.7031,5.502199,0.052647,0.006391,0.560574
12437000,15.7031,5.502199,0.052647,0.006391,0.566032
12438000,15.7031,5.502199,0.052647,0.006391,0.557990
12439000,15.7031,5.502199,0.052647,0.006391,0.563681
12440000,15.7031,5.502199,0.052647,0.006391,0.558197
12441000,15.7031,5.502199,0.052647,0.006391,0.561090
12442000,15.7031,5.502199,0.052647,0.006391,0.560734
12443000,15.7031,5.502199,0.052647,0.006391,0.558062
12444000,15.7031,5.502199,0.052647,0.006391,0.557191
12445000,15.7031,5.502199,0.052647,0.006391,0.563385
12446000,15.7031,5.502199,0.052647,0.006391,0.559896
12447000,15.7031,5.502199,0.052647,0.006391,0.557240
12448000,15.7031,5.502199,0.052647,0.006391,0.553931
12449000,15.7031,5.502199,0.052647,0.006391,0.557813
12450000,15.7031,5.502199,0.052647,0.006391,0.557143
12451000,15.7031,5.502199,0.052647,0.006391,0.556912
12452000,15.7031,5.502199,0.052647,0.006391,0.553802
12453000,15.7031,5.502199,0.052647,0.006391,0.559878
12454000,15.7031,5.502199,0.052647,0.006391,0.554402
12455000,15.7031,5.502199,0.052647,0.006391,0.556617
12456000,15.7031,5.502199,0.052647,0.006391,0.556458
12457000,15.7031,5.502199,0.052647,0.006391,0.554794
12458000,15.7031,5.502199,0.052647,0.006391,0.556465
12459000,15.7031,5.502199,0.052647,0.006391,0.554241
12460000,15.7031,5.502199,0.052647,0.006391,0.556552
12461000,15.7031,5.502199,0.052647,0.006391,0.559500
12462000,15.7031,5.502199,0.052647,0.006391,0.553866
12463000,15.7031,5.502199,0.052647,0.006391,0.557054
12464000,15.7031,5.502199,0.052647,0.006391,0.556617
12465000,15.7031,5.502199,0.052647,0.006391,0.551427
12466000,15.7031,5.502199,0.052647,0.006391,0.554112
12467000,15.7031,5.502199,0.052647,0.006391,0.556537
12468000,15.7031,5.502199,0.052647,0.006391,0.554018
12469000,15.7031,5.502199,0.052647,0.006391,0.556919
12470000,15.7031,5.502199,0.052647,0.006391,0.554472
12471000,15.7031,5.502199,0.052647,0.006391,0.559807
12472000,15.7031,5.502199,0.052647,0.006391,0.562922
12473000,15.7031,5.502199,0.052647,0.006391,0.551131
12474000,15.7031,5.502199,0.052647,0.006391,0.558737
12475000,15.7031,5.502199,0.052647,0.006391,0.554704
12476000,15.7031,5.502199,0.052647,0.006391,0.551059
12477000,15.7031,5.502199,0.052647,0.006391,0.560189
