Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9196000,1.6202,0.544831,0.005673,0.000697,0.442259
9197000,1.6202,0.544831,0.005673,0.000697,0.438877
9198000,1.6202,0.544831,0.005673,0.000697,0.442198
9199000,1.6202,0.544831,0.005673,0.000697,0.448956
9200000,1.6202,0.544831,0.005673,0.000697,0.443642
9201000,1.6202,0.544831,0.005673,0.000697,0.434484
9202000,1.6202,0.544831,0.005673,0.000697,0.434139
9203000,1.6202,0.544831,0.005673,0.000697,0.433211
9204000,1.6202,0.544831,0.005673,0.000697,0.431973
9205000,1.6202,0.544831,0.005673,0.000697,0.431652
9206000,1.6202,0.544831,0.005673,0.000697,0.427134
9207000,1.6202,0.544831,0.005673,0.000697,0.420735
9208000,1.6202,0.544831,0.005673,0.000697,0.432488
9209000,1.6202,0.544831,0.005673,0.000697,0.436890
9210000,1.6202,0.544831,0.005673,0.000697,0.432059
9211000,1.6202,0.544831,0.005673,0.000697,0.418655
9212000,1.6202,0.544831,0.005673,0.000697,0.415142
9213000,1.6202,0.544831,0.005673,0.000697,0.417616
9214000,1.6202,0.544831,0.005673,0.000697,0.412135
9215000,1.6202,0.544831,0.005673,0.000697,0.416096
9216000,1.6202,0.544831,0.005673,0.000697,0.424769
9217000,1.6202,0.544831,0.005673,0.000697,0.440040
9218000,1.6202,0.544831,0.005673,0.000697,0.441175
9219000,1.6202,0.544831,0.005673,0.000697,0.437832
9220000,1.6202,0.544831,0.005673,0.000697,0.433625
9221000,1.6202,0.544831,0.005673,0.000697,0.436555
9222000,1.6202,0.544831,0.005673,0.000697,0.441400
9223000,1.6202,0.544831,0.005673,0.000697,0.439075
9224000,1.6202,0.544831,0.005673,0.000697,0.427614
9225000,1.6202,0.544831,0.005673,0.000697,0.442006
9226000,1.6202,0.544831,0.005673,0.000697,0.440434
9227000,1.6202,0.544831,0.005673,0.000697,0.432242
9228000,1.6202,0.544831,0.005673,0.000697,0.435633
9229000,1.6202,0.544831,0.005673,0.000697,0.431546
9230000,1.6202,0.544831,0.005673,0.000697,0.428206
9231000,1.6202,0.544831,0.005673,0.000697,0.426332
9232000,1.6202,0.544831,0.005673,0.000697,0.438202
9233000,1.6202,0.544831,0.005673,0.000697,0.430919
9234000,1.6202,0.544831,0.005673,0.000697,0.431916
9235000,1.6202,0.544831,0.005673,0.000697,0.436623
9236000,1.6202,0.544831,0.005673,0.000697,0.431333
9237000,1.6202,0.544831,0.005673,0.000697,0.441592
9238000,1.6202,0.544831,0.005673,0.000697,0.441560
9239000,1.6202,0.544831,0.005673,0.000697,0.441613
9240000,1.6202,0.544831,0.005673,0.000697,0.431726
9241000,1.6202,0.544831,0.005673,0.000697,0.428273
9242000,1.6202,0.544831,0.005673,0.000697,0.446076
9243000,1.6202,0.544831,0.005673,0.000697,0.439073
9244000,1.6202,0.544831,0.005673,0.000697,0.429985
9245000,1.6202,0.544831,0.005673,0.000697,0.450822
9246000,1.6202,0.544831,0.005673,0.000697,0.449841
9247000,1.6202,0.544831,0.005673,0.000697,0.451491
9248000,1.6202,0.544831,0.005673,0.000697,0.443841
9249000,1.6202,0.544831,0.005673,0.000697,0.447938
9250000,1.6202,0.544831,0.005673,0.000697,0.447638
9251000,1.6202,0.544831,0.005673,0.000697,0.450321
9252000,1.6202,0.544831,0.005673,0.000697,0.450723
9253000,1.6202,0.544831,0.005673,0.000697,0.446660
9254000,1.6202,0.544831,0.005673,0.000697,0.445524
9255000,1.6202,0.544831,0.005673,0.000697,0.447007
9256000,1.6202,0.544831,0.005673,0.000697,0.447515
9257000,1.6202,0.544831,0.005673,0.000697,0.450834
9258000,1.6202,0.544831,0.005673,0.000697,0.453587
9259000,1.6202,0.544831,0.005673,0.000697,0.442333
9260000,1.6202,0.544831,0.005673,0.000697,0.451030
9261000,1.6202,0.544831,0.005673,0.000697,0.447660
9262000,1.6202,0.544831,0.005673,0.000697,0.454962
9263000,1.6202,0.544831,0.005673,0.000697,0.449544
9264000,1.6202,0.544831,0.005673,0.000697,0.453168
9265000,1.6202,0.544831,0.005673,0.000697,0.450274
9266000,1.6202,0.544831,0.005673,0.000697,0.446482
9267000,1.6202,0.544831,0.005673,0.000697,0.455601
9268000,1.6202,0.544831,0.005673,0.000697,0.455315
9269000,1.6202,0.544831,0.005673,0.000697,0.450831
9270000,1.6202,0.544831,0.005673,0.000697,0.450110
9271000,1.6202,0.544831,0.005673,0.000697,0.456575
9272000,1.6202,0.544831,0.005673,0.000697,0.456337
9273000,1.6202,0.544831,0.005673,0.000697,0.458774
9274000,1.6202,0.544831,0.005673,0.000697,0.460659
9275000,1.6202,0.544831,0.005673,0.000697,0.457147
9276000,1.6202,0.544831,0.005673,0.000697,0.455994
9277000,1.6202,0.544831,0.005673,0.000697,0.451799
9278000,1.6202,0.544831,0.005673,0.000697,0.454785
9279000,1.6202,0.544831,0.005673,0.000697,0.454229
9280000,1.6202,0.544831,0.005673,0.000697,0.459179
9281000,1.6202,0.544831,0.005673,0.000697,0.458152
9282000,1.6202,0.544831,0.005673,0.000697,0.454837
9283000,1.6202,0.544831,0.005673,0.000697,0.456606
9284000,1.6202,0.544831,0.005673,0.000697,0.459433
9285000,1.6202,0.544831,0.005673,0.000697,0.453624
9286000,1.6202,0.544831,0.005673,0.000697,0.455984
9287000,1.6202,0.544831,0.005673,0.000697,0.457428
9288000,1.6202,0.544831,0.005673,0.000697,0.456237
9289000,1.6202,0.544831,0.005673,0.000697,0.455541
9290000,1.6202,0.544831,0.005673,0.000697,0.457796
9291000,1.6202,0.544831,0.005673,0.000697,0.455005
9292000,1.6202,0.544831,0.005673,0.000697,0.454867
9293000,1.6202,0.544831,0.005673,0.000697,0.455486
9294000,1.6202,0.544831,0.005673,0.000697,0.455241
9295000,1.6202,0.544831,0.005673,0.000697,0.458287
9296000,1.6202,0.544831,0.005673,0.000697,0.455220
9297000,1.6202,0.544831,0.005673,0.000697,0.455736
9298000,1.6202,0.544831,0.005673,0.000697,0.454849
9299000,1.6202,0.544831,0.005673,0.000697,0.462038
9300000,1.6202,0.544831,0.005673,0.000697,0.458425
9301000,1.6202,0.544831,0.005673,0.000697,0.458418
9302000,1.6202,0.544831,0.005673,0.000697,0.456814
9303000,1.6202,0.544831,0.005673,0.000697,0.453498
9304000,1.6202,0.544831,0.005673,0.000697,0.455927
9305000,1.6202,0.544831,0.005673,0.000697,0.456104
9306000,1.6202,0.544831,0.005673,0.000697,0.457322
9307000,1.6202,0.544831,0.005673,0.000697,0.454921
9308000,1.6202,0.544831,0.005673,0.000697,0.453403
9309000,1.6202,0.544831,0.005673,0.000697,0.456216
9310000,1.6202,0.544831,0.005673,0.000697,0.453883
9311000,1.6202,0.544831,0.005673,0.000697,0.457016
9312000,1.6202,0.544831,0.005673,0.000697,0.452734
9313000,1.6202,0.544831,0.005673,0.000697,0.456225
9314000,1.6202,0.544831,0.005673,0.000697,0.451628
9315000,1.6202,0.544831,0.005673,0.000697,0.459241
9316000,1.6202,0.544831,0.005673,0.000697,0.458349
9317000,1.6202,0.544831,0.005673,0.000697,0.458616
9318000,1.6202,0.544831,0.005673,0.000697,0.457204
9319000,1.6202,0.544831,0.005673,0.000697,0.453402
9320000,1.6202,0.544831,0.005673,0.000697,0.453407
9321000,1.6202,0.544831,0.005673,0.000697,0.452822
9322000,1.6202,0.544831,0.005673,0.000697,0.454011
9323000,1.6202,0.544831,0.005673,0.000697,0.452446
9324000,1.6202,0.544831,0.005673,0.000697,0.453298
9325000,1.6202,0.544831,0.005673,0.000697,0.458152
9326000,1.6202,0.544831,0.005673,0.000697,0.453311
9327000,1.6202,0.544831,0.005673,0.000697,0.454461
9328000,1.6202,0.544831,0.005673,0.000697,0.451927
9329000,1.6202,0.544831,0.005673,0.000697,0.454583
9330000,1.6202,0.544831,0.005673,0.000697,0.453644
9331000,1.6202,0.544831,0.005673,0.000697,0.454664
9332000,1.6202,0.544831,0.005673,0.000697,0.453908
9333000,1.6202,0.544831,0.005673,0.000697,0.453030
9334000,1.6202,0.544831,0.005673,0.000697,0.450607
9335000,1.6202,0.544831,0.005673,0.000697,0.451715
9336000,1.6202,0.544831,0.005673,0.000697,0.453501
9337000,1.6202,0.544831,0.005673,0.000697,0.458136
9338000,1.6202,0.544831,0.005673,0.000697,0.458630
9339000,1.6202,0.544831,0.005673,0.000697,0.455762
9340000,1.6202,0.544831,0.005673,0.000697,0.454646
9341000,1.6202,0.544831,0.005673,0.000697,0.451645
9342000,1.6202,0.544831,0.005673,0.000697,0.454902
9343000,1.6202,0.544831,0.005673,0.000697,0.448375
9344000,1.6202,0.544831,0.005673,0.000697,0.449914
9345000,1.6202,0.544831,0.005673,0.000697,0.451517
9346000,1.6202,0.544831,0.005673,0.000697,0.451400
9347000,1.6202,0.544831,0.005673,0.000697,0.449887
9348000,1.6202,0.544831,0.005673,0.000697,0.442940
9349000,1.6202,0.544831,0.005673,0.000697,0.448702
9350000,1.6202,0.544831,0.005673,0.000697,0.446171
9351000,1.6202,0.544831,0.005673,0.000697,0.446809
9352000,1.6202,0.544831,0.005673,0.000697,0.444583
9353000,1.6202,0.544831,0.005673,0.000697,0.441726
9354000,1.6202,0.544831,0.005673,0.000697,0.439854
9355000,1.6202,0.544831,0.005673,0.000697,0.439698
9356000,1.6202,0.544831,0.005673,0.000697,0.433605
9357000,1.6202,0.544831,0.005673,0.000697,0.445065
9358000,1.6202,0.544831,0.005673,0.000697,0.449095
9359000,1.6202,0.544831,0.005673,0.000697,0.439069
9360000,1.6202,0.544831,0.005673,0.000697,0.448439
9361000,1.6202,0.544831,0.005673,0.000697,0.452506
9362000,1.6202,0.544831,0.005673,0.000697,0.447021
9363000,1.6202,0.544831,0.005673,0.000697,0.451585
9364000,1.6202,0.544831,0.005673,0.000697,0.450718
9365000,1.6202,0.544831,0.005673,0.000697,0.448814
9366000,1.6202,0.544831,0.005673,0.000697,0.443051
9367000,1.6202,0.544831,0.005673,0.000697,0.444553
9368000,1.6202,0.544831,0.005673,0.000697,0.436948
9369000,1.6202,0.544831,0.005673,0.000697,0.444628
9370000,1.6202,0.544831,0.005673,0.000697,0.436881
9371000,1.6202,0.544831,0.005673,0.000697,0.441864
9372000,1.6202,0.544831,0.005673,0.000697,0.440614
9373000,1.6202,0.544831,0.005673,0.000697,0.441943
9374000,1.6202,0.544831,0.005673,0.000697,0.447706
9375000,1.6202,0.544831,0.005673,0.000697,0.437567
9376000,1.6202,0.544831,0.005673,0.000697,0.445771
9377000,1.6202,0.544831,0.005673,0.000697,0.444272
9378000,1.6202,0.544831,0.005673,0.000697,0.443764
9379000,1.6202,0.544831,0.005673,0.000697,0.447885
9380000,1.6202,0.544831,0.005673,0.000697,0.442627
9381000,1.6202,0.544831,0.005673,0.000697,0.438505
9382000,1.6202,0.544831,0.005673,0.000697,0.443445
9383000,1.6202,0.544831,0.005673,0.000697,0.455398
9384000,1.6202,0.544831,0.005673,0.000697,0.452093
9385000,1.6202,0.544831,0.005673,0.000697,0.455822
9386000,1.6202,0.544831,0.005673,0.000697,0.457581
9387000,1.6202,0.544831,0.005673,0.000697,0.454380
9388000,1.6202,0.544831,0.005673,0.000697,0.448623
9389000,1.6202,0.544831,0.005673,0.000697,0.452575
9390000,1.6202,0.544831,0.005673,0.000697,0.449165
9391000,1.6202,0.544831,0.005673,0.000697,0.447783
9392000,1.6202,0.544831,0.005673,0.000697,0.454495
9393000,1.6202,0.544831,0.005673,0.000697,0.448433
9394000,1.6202,0.544831,0.005673,0.000697,0.451128
9395000,1.6202,0.544831,0.005673,0.000697,0.446196
9396000,1.6202,0.544831,0.005673,0.000697,0.452486
9397000,1.6202,0.544831,0.005673,0.000697,0.449263
9398000,1.6202,0.544831,0.005673,0.000697,0.447256
9399000,1.6202,0.544831,0.005673,0.000697,0.448574
9400000,1.6202,0.544831,0.005673,0.000697,0.449108
9401000,1.6202,0.544831,0.005673,0.000697,0.445467
9402000,1.6202,0.544831,0.005673,0.000697,0.442594
9403000,1.6202,0.544831,0.005673,0.000697,0.439922
9404000,1.6202,0.544831,0.005673,0.000697,0.439898
9405000,1.6202,0.544831,0.005673,0.000697,0.437433
9406000,1.6202,0.544831,0.005673,0.000697,0.448335
9407000,1.6202,0.544831,0.005673,0.000697,0.444069
9408000,1.6202,0.544831,0.005673,0.000697,0.444540
9409000,1.6202,0.544831,0.005673,0.000697,0.435983
9410000,1.6202,0.544831,0.005673,0.000697,0.435932
9411000,1.6202,0.544831,0.005673,0.000697,0.432320
9412000,1.6202,0.544831,0.005673,0.000697,0.439226
9413000,1.6202,0.544831,0.005673,0.000697,0.441213
9414000,1.6202,0.544831,0.005673,0.000697,0.429422
9415000,1.6202,0.544831,0.005673,0.000697,0.429893
9416000,1.6202,0.544831,0.005673,0.000697,0.444129
9417000,1.6202,0.544831,0.005673,0.000697,0.448661
9418000,1.6202,0.544831,0.005673,0.000697,0.446635
9419000,1.6202,0.544831,0.005673,0.000697,0.444768
9420000,1.6202,0.544831,0.005673,0.000697,0.442040
9421000,1.6202,0.544831,0.005673,0.000697,0.445613
9422000,1.6202,0.544831,0.005673,0.000697,0.449467
9423000,1.6202,0.544831,0.005673,0.000697,0.436031
9424000,1.6202,0.544831,0.005673,0.000697,0.441382
9425000,1.6202,0.544831,0.005673,0.000697,0.445880
9426000,1.6202,0.544831,0.005673,0.000697,0.442385
9427000,1.6202,0.544831,0.005673,0.000697,0.442827
9428000,1.6202,0.544831,0.005673,0.000697,0.445223
9429000,1.6202,0.544831,0.005673,0.000697,0.439083
9430000,1.6202,0.544831,0.005673,0.000697,0.438427
9431000,1.6202,0.544831,0.005673,0.000697,0.433976
9432000,1.6202,0.544831,0.005673,0.000697,0.447971
9433000,1.6202,0.544831,0.005673,0.000697,0.443263
9434000,1.6202,0.544831,0.005673,0.000697,0.435828
9435000,1.6202,0.544831,0.005673,0.000697,0.440985
9436000,1.6202,0.544831,0.005673,0.000697,0.438383
9437000,1.6202,0.544831,0.005673,0.000697,0.441166
9438000,1.6202,0.544831,0.005673,0.000697,0.449444
9439000,1.6202,0.544831,0.005673,0.000697,0.446613
9440000,1.6202,0.544831,0.005673,0.000697,0.432065
9441000,1.6202,0.544831,0.005673,0.000697,0.435294
9442000,1.6202,0.544831,0.005673,0.000697,0.433496
9443000,1.6202,0.544831,0.005673,0.000697,0.440187
9444000,1.6202,0.544831,0.005673,0.000697,0.436514
9445000,1.6202,0.544831,0.005673,0.000697,0.431964
9446000,1.6202,0.544831,0.005673,0.000697,0.433566
9447000,1.6202,0.544831,0.005673,0.000697,0.449649
9448000,1.6202,0.544831,0.005673,0.000697,0.448315
9449000,1.6202,0.544831,0.005673,0.000697,0.434509
9450000,1.6202,0.544831,0.005673,0.000697,0.452986
9451000,1.6202,0.544831,0.005673,0.000697,0.456901
9452000,1.6202,0.544831,0.005673,0.000697,0.451517
9453000,1.6202,0.544831,0.005673,0.000697,0.449320
9454000,1.6202,0.544831,0.005673,0.000697,0.451853
9455000,1.6202,0.544831,0.005673,0.000697,0.453597
9456000,1.6202,0.544831,0.005673,0.000697,0.452331
9457000,1.6202,0.544831,0.005673,0.000697,0.448012
9458000,1.6202,0.544831,0.005673,0.000697,0.448331
9459000,1.6202,0.544831,0.005673,0.000697,0.451430
9460000,1.6202,0.544831,0.005673,0.000697,0.449964
9461000,1.6202,0.544831,0.005673,0.000697,0.455463
9462000,1.6202,0.544831,0.005673,0.000697,0.448832
9463000,1.6202,0.544831,0.005673,0.000697,0.446217
9464000,1.6202,0.544831,0.005673,0.000697,0.447045
9465000,1.6202,0.544831,0.005673,0.000697,0.448677
9466000,1.6202,0.544831,0.005673,0.000697,0.448089
9467000,1.6202,0.544831,0.005673,0.000697,0.441503
9468000,1.6202,0.544831,0.005673,0.000697,0.438962
9469000,1.6202,0.544831,0.005673,0.000697,0.445724
9470000,1.6202,0.544831,0.005673,0.000697,0.449171
9471000,1.6202,0.544831,0.005673,0.000697,0.446359
9472000,1.6202,0.544831,0.005673,0.000697,0.443579
9473000,1.6202,0.544831,0.005673,0.000697,0.438216
9474000,1.6202,0.544831,0.005673,0.000697,0.450446
9475000,1.6202,0.544831,0.005673,0.000697,0.456398
9476000,1.6202,0.544831,0.005673,0.000697,0.447884
9477000,1.6202,0.544831,0.005673,0.000697,0.444020
