Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1204000,0.7779,0.306348,0.002724,0.000334,0.247568
1205000,0.7779,0.306348,0.002724,0.000334,0.245018
1206000,0.7779,0.306348,0.002724,0.000334,0.244564
1207000,0.7779,0.306348,0.002724,0.000334,0.245295
1208000,0.7779,0.306348,0.002724,0.000334,0.248839
1209000,0.7779,0.306348,0.002724,0.000334,0.250508
1210000,0.7779,0.306348,0.002724,0.000334,0.246415
1211000,0.7779,0.306348,0.002724,0.000334,0.244241
1212000,0.7779,0.306348,0.002724,0.000334,0.245303
1213000,0.7779,0.306348,0.002724,0.000334,0.247030
1214000,0.7779,0.306348,0.002724,0.000334,0.248900
1215000,0.7779,0.306348,0.002724,0.000334,0.244283
1216000,0.7779,0.306348,0.002724,0.000334,0.244673
1217000,0.7779,0.306348,0.002724,0.000334,0.245761
1218000,0.7779,0.306348,0.002724,0.000334,0.245446
1219000,0.7779,0.306348,0.002724,0.000334,0.244825
1220000,0.7779,0.306348,0.002724,0.000334,0.244325
1221000,0.7779,0.306348,0.002724,0.000334,0.243513
1222000,0.7779,0.306348,0.002724,0.000334,0.243824
1223000,0.7779,0.306348,0.002724,0.000334,0.244437
1224000,0.7779,0.306348,0.002724,0.000334,0.241306
1225000,0.7779,0.306348,0.002724,0.000334,0.244567
1226000,0.7779,0.306348,0.002724,0.000334,0.245975
1227000,0.7779,0.306348,0.002724,0.000334,0.248212
1228000,0.7779,0.306348,0.002724,0.000334,0.245638
1229000,0.7779,0.306348,0.002724,0.000334,0.242536
1230000,0.7779,0.306348,0.002724,0.000334,0.248870
1231000,0.7779,0.306348,0.002724,0.000334,0.250335
1232000,0.7779,0.306348,0.002724,0.000334,0.244660
1233000,0.7779,0.306348,0.002724,0.000334,0.245472
1234000,0.7779,0.306348,0.002724,0.000334,0.244968
1235000,0.7779,0.306348,0.002724,0.000334,0.245456
1236000,0.7779,0.306348,0.002724,0.000334,0.244108
1237000,0.7779,0.306348,0.002724,0.000334,0.246233
1238000,0.7779,0.306348,0.002724,0.000334,0.243138
1239000,0.7779,0.306348,0.002724,0.000334,0.246172
1240000,0.7779,0.306348,0.002724,0.000334,0.243026
1241000,0.7779,0.306348,0.002724,0.000334,0.244445
1242000,0.7779,0.306348,0.002724,0.000334,0.246035
1243000,0.7779,0.306348,0.002724,0.000334,0.246697
1244000,0.7779,0.306348,0.002724,0.000334,0.244185
1245000,0.7779,0.306348,0.002724,0.000334,0.244362
1246000,0.7779,0.306348,0.002724,0.000334,0.251699
1247000,0.7779,0.306348,0.002724,0.000334,0.250920
1248000,0.7779,0.306348,0.002724,0.000334,0.251334
1249000,0.7779,0.306348,0.002724,0.000334,0.252261
1250000,0.7779,0.306348,0.002724,0.000334,0.249963
1251000,0.7779,0.306348,0.002724,0.000334,0.248018
1252000,0.7779,0.306348,0.002724,0.000334,0.248755
1253000,0.7779,0.306348,0.002724,0.000334,0.245991
1254000,0.7779,0.306348,0.002724,0.000334,0.249611
1255000,0.7779,0.306348,0.002724,0.000334,0.247274
1256000,0.7779,0.306348,0.002724,0.000334,0.250490
1257000,0.7779,0.306348,0.002724,0.000334,0.253858
1258000,0.7779,0.306348,0.002724,0.000334,0.250776
1259000,0.7779,0.306348,0.002724,0.000334,0.249536
1260000,0.7779,0.306348,0.002724,0.000334,0.248076
1261000,0.7779,0.306348,0.002724,0.000334,0.248589
1262000,0.7779,0.306348,0.002724,0.000334,0.248008
1263000,0.7779,0.306348,0.002724,0.000334,0.248643
1264000,0.7779,0.306348,0.002724,0.000334,0.248932
1265000,0.7779,0.306348,0.002724,0.000334,0.248278
1266000,0.7779,0.306348,0.002724,0.000334,0.247368
1267000,0.7779,0.306348,0.002724,0.000334,0.249916
1268000,0.7779,0.306348,0.002724,0.000334,0.248807
1269000,0.7779,0.306348,0.002724,0.000334,0.246078
1270000,0.7779,0.306348,0.002724,0.000334,0.249183
1271000,0.7779,0.306348,0.002724,0.000334,0.250414
1272000,0.7779,0.306348,0.002724,0.000334,0.248313
1273000,0.7779,0.306348,0.002724,0.000334,0.248281
1274000,0.7779,0.306348,0.002724,0.000334,0.248518
1275000,0.7779,0.306348,0.002724,0.000334,0.247084
1276000,0.7779,0.306348,0.002724,0.000334,0.247977
1277000,0.7779,0.306348,0.002724,0.000334,0.245832
1278000,0.7779,0.306348,0.002724,0.000334,0.249710
1279000,0.7779,0.306348,0.002724,0.000334,0.246624
1280000,0.7779,0.306348,0.002724,0.000334,0.249462
1281000,0.7779,0.306348,0.002724,0.000334,0.249522
1282000,0.7779,0.306348,0.002724,0.000334,0.244658
1283000,0.7779,0.306348,0.002724,0.000334,0.250858
1284000,0.7779,0.306348,0.002724,0.000334,0.249144
1285000,0.7779,0.306348,0.002724,0.000334,0.247504
1286000,0.7779,0.306348,0.002724,0.000334,0.249061
1287000,0.7779,0.306348,0.002724,0.000334,0.247586
1288000,0.7779,0.306348,0.002724,0.000334,0.249578
1289000,0.7779,0.306348,0.002724,0.000334,0.248631
1290000,0.7779,0.306348,0.002724,0.000334,0.251077
1291000,0.7779,0.306348,0.002724,0.000334,0.250316
1292000,0.7779,0.306348,0.002724,0.000334,0.248414
1293000,0.7779,0.306348,0.002724,0.000334,0.247715
1294000,0.7779,0.306348,0.002724,0.000334,0.248890
1295000,0.7779,0.306348,0.002724,0.000334,0.251023
1296000,0.7779,0.306348,0.002724,0.000334,0.248189
1297000,0.7779,0.306348,0.002724,0.000334,0.248447
1298000,0.7779,0.306348,0.002724,0.000334,0.248660
1299000,0.7779,0.306348,0.002724,0.000334,0.247596
1300000,0.7779,0.306348,0.002724,0.000334,0.250983
1301000,0.7779,0.306348,0.002724,0.000334,0.251332
1302000,0.7779,0.306348,0.002724,0.000334,0.251035
1303000,0.7779,0.306348,0.002724,0.000334,0.249205
1304000,0.7779,0.306348,0.002724,0.000334,0.249486
1305000,0.7779,0.306348,0.002724,0.000334,0.246749
1306000,0.7779,0.306348,0.002724,0.000334,0.249756
1307000,0.7779,0.306348,0.002724,0.000334,0.250863
1308000,0.7779,0.306348,0.002724,0.000334,0.250735
1309000,0.7779,0.306348,0.002724,0.000334,0.252726
1310000,0.7779,0.306348,0.002724,0.000334,0.250807
1311000,0.7779,0.306348,0.002724,0.000334,0.250069
1312000,0.7779,0.306348,0.002724,0.000334,0.248315
1313000,0.7779,0.306348,0.002724,0.000334,0.248823
1314000,0.7779,0.306348,0.002724,0.000334,0.249747
1315000,0.7779,0.306348,0.002724,0.000334,0.252256
1316000,0.7779,0.306348,0.002724,0.000334,0.253332
1317000,0.7779,0.306348,0.002724,0.000334,0.254030
1318000,0.7779,0.306348,0.002724,0.000334,0.253428
1319000,0.7779,0.306348,0.002724,0.000334,0.250140
1320000,0.7779,0.306348,0.002724,0.000334,0.250964
1321000,0.7779,0.306348,0.002724,0.000334,0.251083
1322000,0.7779,0.306348,0.002724,0.000334,0.253132
1323000,0.7779,0.306348,0.002724,0.000334,0.252957
1324000,0.7779,0.306348,0.002724,0.000334,0.252564
1325000,0.7779,0.306348,0.002724,0.000334,0.251127
1326000,0.7779,0.306348,0.002724,0.000334,0.254238
1327000,0.7779,0.306348,0.002724,0.000334,0.251875
1328000,0.7779,0.306348,0.002724,0.000334,0.252293
1329000,0.7779,0.306348,0.002724,0.000334,0.251830
1330000,0.7779,0.306348,0.002724,0.000334,0.253741
1331000,0.7779,0.306348,0.002724,0.000334,0.252195
1332000,0.7779,0.306348,0.002724,0.000334,0.250372
1333000,0.7779,0.306348,0.002724,0.000334,0.252327
1334000,0.7779,0.306348,0.002724,0.000334,0.253581
1335000,0.7779,0.306348,0.002724,0.000334,0.253502
1336000,0.7779,0.306348,0.002724,0.000334,0.254367
1337000,0.7779,0.306348,0.002724,0.000334,0.251068
1338000,0.7779,0.306348,0.002724,0.000334,0.252648
1339000,0.7779,0.306348,0.002724,0.000334,0.251870
1340000,0.7779,0.306348,0.002724,0.000334,0.253038
1341000,0.7779,0.306348,0.002724,0.000334,0.253316
1342000,0.7779,0.306348,0.002724,0.000334,0.252011
1343000,0.7779,0.306348,0.002724,0.000334,0.252362
1344000,0.7779,0.306348,0.002724,0.000334,0.251142
1345000,0.7779,0.306348,0.002724,0.000334,0.251146
1346000,0.7779,0.306348,0.002724,0.000334,0.253978
1347000,0.7779,0.306348,0.002724,0.000334,0.254276
1348000,0.7779,0.306348,0.002724,0.000334,0.251548
1349000,0.7779,0.306348,0.002724,0.000334,0.253568
1350000,0.7779,0.306348,0.002724,0.000334,0.253154
1351000,0.7779,0.306348,0.002724,0.000334,0.252490
1352000,0.7779,0.306348,0.002724,0.000334,0.252634
1353000,0.7779,0.306348,0.002724,0.000334,0.253678
1354000,0.7779,0.306348,0.002724,0.000334,0.251467
1355000,0.7779,0.306348,0.002724,0.000334,0.254366
1356000,0.7779,0.306348,0.002724,0.000334,0.251644
1357000,0.7779,0.306348,0.002724,0.000334,0.253544
1358000,0.7779,0.306348,0.002724,0.000334,0.251430
1359000,0.7779,0.306348,0.002724,0.000334,0.252957
1360000,0.7779,0.306348,0.002724,0.000334,0.252225
1361000,0.7779,0.306348,0.002724,0.000334,0.253555
1362000,0.7779,0.306348,0.002724,0.000334,0.253244
1363000,0.7779,0.306348,0.002724,0.000334,0.251490
1364000,0.7779,0.306348,0.002724,0.000334,0.251842
1365000,0.7779,0.306348,0.002724,0.000334,0.250270
1366000,0.7779,0.306348,0.002724,0.000334,0.250841
1367000,0.7779,0.306348,0.002724,0.000334,0.251562
1368000,0.7779,0.306348,0.002724,0.000334,0.251406
1369000,0.7779,0.306348,0.002724,0.000334,0.252382
1370000,0.7779,0.306348,0.002724,0.000334,0.251566
1371000,0.7779,0.306348,0.002724,0.000334,0.249832
1372000,0.7779,0.306348,0.002724,0.000334,0.252935
1373000,0.7779,0.306348,0.002724,0.000334,0.250069
1374000,0.7779,0.306348,0.002724,0.000334,0.250569
1375000,0.7779,0.306348,0.002724,0.000334,0.248747
1376000,0.7779,0.306348,0.002724,0.000334,0.254950
1377000,0.7779,0.306348,0.002724,0.000334,0.255256
1378000,0.7779,0.306348,0.002724,0.000334,0.251912
1379000,0.7779,0.306348,0.002724,0.000334,0.255519
1380000,0.7779,0.306348,0.002724,0.000334,0.255808
1381000,0.7779,0.306348,0.002724,0.000334,0.253290
1382000,0.7779,0.306348,0.002724,0.000334,0.253793
1383000,0.7779,0.306348,0.002724,0.000334,0.252755
1384000,0.7779,0.306348,0.002724,0.000334,0.251716
1385000,0.7779,0.306348,0.002724,0.000334,0.254657
1386000,0.7779,0.306348,0.002724,0.000334,0.250204
1387000,0.7779,0.306348,0.002724,0.000334,0.251691
1388000,0.7779,0.306348,0.002724,0.000334,0.250962
1389000,0.7779,0.306348,0.002724,0.000334,0.252512
1390000,0.7779,0.306348,0.002724,0.000334,0.252526
1391000,0.7779,0.306348,0.002724,0.000334,0.253027
1392000,0.7779,0.306348,0.002724,0.000334,0.252791
1393000,0.7779,0.306348,0.002724,0.000334,0.254257
1394000,0.7779,0.306348,0.002724,0.000334,0.251761
1395000,0.7779,0.306348,0.002724,0.000334,0.253642
1396000,0.7779,0.306348,0.002724,0.000334,0.253916
1397000,0.7779,0.306348,0.002724,0.000334,0.251808
1398000,0.7779,0.306348,0.002724,0.000334,0.252567
1399000,0.7779,0.306348,0.002724,0.000334,0.255356
1400000,0.7779,0.306348,0.002724,0.000334,0.255473
1401000,0.7779,0.306348,0.002724,0.000334,0.252814
1402000,0.7779,0.306348,0.002724,0.000334,0.255551
1403000,0.7779,0.306348,0.002724,0.000334,0.252747
1404000,0.7779,0.306348,0.002724,0.000334,0.253554
1405000,0.7779,0.306348,0.002724,0.000334,0.253143
1406000,0.7779,0.306348,0.002724,0.000334,0.249965
1407000,0.7779,0.306348,0.002724,0.000334,0.250093
1408000,0.7779,0.306348,0.002724,0.000334,0.251225
1409000,0.7779,0.306348,0.002724,0.000334,0.251020
1410000,0.7779,0.306348,0.002724,0.000334,0.253137
1411000,0.7779,0.306348,0.002724,0.000334,0.252211
1412000,0.7779,0.306348,0.002724,0.000334,0.252930
1413000,0.7779,0.306348,0.002724,0.000334,0.252842
1414000,0.7779,0.306348,0.002724,0.000334,0.253529
1415000,0.7779,0.306348,0.002724,0.000334,0.252794
1416000,0.7779,0.306348,0.002724,0.000334,0.252913
1417000,0.7779,0.306348,0.002724,0.000334,0.254081
1418000,0.7779,0.306348,0.002724,0.000334,0.251965
1419000,0.7779,0.306348,0.002724,0.000334,0.251486
1420000,0.7779,0.306348,0.002724,0.000334,0.253065
1421000,0.7779,0.306348,0.002724,0.000334,0.252566
1422000,0.7779,0.306348,0.002724,0.000334,0.251516
1423000,0.7779,0.306348,0.002724,0.000334,0.252552
1424000,0.7779,0.306348,0.002724,0.000334,0.253293
1425000,0.7779,0.306348,0.002724,0.000334,0.250831
1426000,0.7779,0.306348,0.002724,0.000334,0.252262
1427000,0.7779,0.306348,0.002724,0.000334,0.251172
1428000,0.7779,0.306348,0.002724,0.000334,0.252600
1429000,0.7779,0.306348,0.002724,0.000334,0.253017
1430000,0.7779,0.306348,0.002724,0.000334,0.251875
1431000,0.7779,0.306348,0.002724,0.000334,0.251566
1432000,0.7779,0.306348,0.002724,0.000334,0.250791
1433000,0.7779,0.306348,0.002724,0.000334,0.250439
1434000,0.7779,0.306348,0.002724,0.000334,0.248897
1435000,0.7779,0.306348,0.002724,0.000334,0.253065
1436000,0.7779,0.306348,0.002724,0.000334,0.251647
1437000,0.7779,0.306348,0.002724,0.000334,0.251822
1438000,0.7779,0.306348,0.002724,0.000334,0.252065
1439000,0.7779,0.306348,0.002724,0.000334,0.249629
1440000,0.7779,0.306348,0.002724,0.000334,0.249723
1441000,0.7779,0.306348,0.002724,0.000334,0.251418
1442000,0.7779,0.306348,0.002724,0.000334,0.249430
1443000,0.7779,0.306348,0.002724,0.000334,0.250062
1444000,0.7779,0.306348,0.002724,0.000334,0.252269
1445000,0.7779,0.306348,0.002724,0.000334,0.252053
1446000,0.7779,0.306348,0.002724,0.000334,0.250686
1447000,0.7779,0.306348,0.002724,0.000334,0.250525
1448000,0.7779,0.306348,0.002724,0.000334,0.251762
1449000,0.7779,0.306348,0.002724,0.000334,0.250576
1450000,0.7779,0.306348,0.002724,0.000334,0.251181
1451000,0.7779,0.306348,0.002724,0.000334,0.251503
1452000,0.7779,0.306348,0.002724,0.000334,0.252363
1453000,0.7779,0.306348,0.002724,0.000334,0.252094
1454000,0.7779,0.306348,0.002724,0.000334,0.249452
1455000,0.7779,0.306348,0.002724,0.000334,0.254163
1456000,0.7779,0.306348,0.002724,0.000334,0.252399
1457000,0.7779,0.306348,0.002724,0.000334,0.254196
1458000,0.7779,0.306348,0.002724,0.000334,0.254185
1459000,0.7779,0.306348,0.002724,0.000334,0.252833
1460000,0.7779,0.306348,0.002724,0.000334,0.253635
1461000,0.7779,0.306348,0.002724,0.000334,0.251494
1462000,0.7779,0.306348,0.002724,0.000334,0.252003
1463000,0.7779,0.306348,0.002724,0.000334,0.252066
1464000,0.7779,0.306348,0.002724,0.000334,0.251744
1465000,0.7779,0.306348,0.002724,0.000334,0.250814
1466000,0.7779,0.306348,0.002724,0.000334,0.252169
1467000,0.7779,0.306348,0.002724,0.000334,0.253351
1468000,0.7779,0.306348,0.002724,0.000334,0.253081
1469000,0.7779,0.306348,0.002724,0.000334,0.251132
1470000,0.7779,0.306348,0.002724,0.000334,0.250302
1471000,0.7779,0.306348,0.002724,0.000334,0.251550
1472000,0.7779,0.306348,0.002724,0.000334,0.250414
1473000,0.7779,0.306348,0.002724,0.000334,0.251132
1474000,0.7779,0.306348,0.002724,0.000334,0.254069
1475000,0.7779,0.306348,0.002724,0.000334,0.251571
1476000,0.7779,0.306348,0.002724,0.000334,0.252414
1477000,0.7779,0.306348,0.002724,0.000334,0.252201
