Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8062000,0.7779,0.306348,0.002724,0.000334,0.246020
8063000,0.7779,0.306348,0.002724,0.000334,0.246044
8064000,0.7779,0.306348,0.002724,0.000334,0.245765
8065000,0.7779,0.306348,0.002724,0.000334,0.244322
8066000,0.7779,0.306348,0.002724,0.000334,0.249575
8067000,0.7779,0.306348,0.002724,0.000334,0.249385
8068000,0.7779,0.306348,0.002724,0.000334,0.249492
8069000,0.7779,0.306348,0.002724,0.000334,0.249020
8070000,0.7779,0.306348,0.002724,0.000334,0.245364
8071000,0.7779,0.306348,0.002724,0.000334,0.245906
8072000,0.7779,0.306348,0.002724,0.000334,0.246368
8073000,0.7779,0.306348,0.002724,0.000334,0.247797
8074000,0.7779,0.306348,0.002724,0.000334,0.246902
8075000,0.7779,0.306348,0.002724,0.000334,0.247299
8076000,0.7779,0.306348,0.002724,0.000334,0.247881
8077000,0.7779,0.306348,0.002724,0.000334,0.246969
8078000,0.7779,0.306348,0.002724,0.000334,0.247921
8079000,0.7779,0.306348,0.002724,0.000334,0.247750
8080000,0.7779,0.306348,0.002724,0.000334,0.245076
8081000,0.7779,0.306348,0.002724,0.000334,0.245394
8082000,0.7779,0.306348,0.002724,0.000334,0.247257
8083000,0.7779,0.306348,0.002724,0.000334,0.247261
8084000,0.7779,0.306348,0.002724,0.000334,0.249776
8085000,0.7779,0.306348,0.002724,0.000334,0.247819
8086000,0.7779,0.306348,0.002724,0.000334,0.245020
8087000,0.7779,0.306348,0.002724,0.000334,0.248970
8088000,0.7779,0.306348,0.002724,0.000334,0.248952
8089000,0.7779,0.306348,0.002724,0.000334,0.246962
8090000,0.7779,0.306348,0.002724,0.000334,0.246932
8091000,0.7779,0.306348,0.002724,0.000334,0.246204
8092000,0.7779,0.306348,0.002724,0.000334,0.246836
8093000,0.7779,0.306348,0.002724,0.000334,0.245584
8094000,0.7779,0.306348,0.002724,0.000334,0.245959
8095000,0.7779,0.306348,0.002724,0.000334,0.244544
8096000,0.7779,0.306348,0.002724,0.000334,0.245769
8097000,0.7779,0.306348,0.002724,0.000334,0.245612
8098000,0.7779,0.306348,0.002724,0.000334,0.246283
8099000,0.7779,0.306348,0.002724,0.000334,0.241216
8100000,0.7779,0.306348,0.002724,0.000334,0.245574
8101000,0.7779,0.306348,0.002724,0.000334,0.242102
8102000,0.7779,0.306348,0.002724,0.000334,0.246529
8103000,0.7779,0.306348,0.002724,0.000334,0.245642
8104000,0.7779,0.306348,0.002724,0.000334,0.247089
8105000,0.7779,0.306348,0.002724,0.000334,0.243797
8106000,0.7779,0.306348,0.002724,0.000334,0.246046
8107000,0.7779,0.306348,0.002724,0.000334,0.245686
8108000,0.7779,0.306348,0.002724,0.000334,0.246909
8109000,0.7779,0.306348,0.002724,0.000334,0.242966
8110000,0.7779,0.306348,0.002724,0.000334,0.245257
8111000,0.7779,0.306348,0.002724,0.000334,0.242875
8112000,0.7779,0.306348,0.002724,0.000334,0.242299
8113000,0.7779,0.306348,0.002724,0.000334,0.242621
8114000,0.7779,0.306348,0.002724,0.000334,0.241782
8115000,0.7779,0.306348,0.002724,0.000334,0.240510
8116000,0.7779,0.306348,0.002724,0.000334,0.239052
8117000,0.7779,0.306348,0.002724,0.000334,0.237414
8118000,0.7779,0.306348,0.002724,0.000334,0.235838
8119000,0.7779,0.306348,0.002724,0.000334,0.237617
8120000,0.7779,0.306348,0.002724,0.000334,0.234196
8121000,0.7779,0.306348,0.002724,0.000334,0.232973
8122000,0.7779,0.306348,0.002724,0.000334,0.234158
8123000,0.7779,0.306348,0.002724,0.000334,0.231716
8124000,0.7779,0.306348,0.002724,0.000334,0.229701
8125000,0.7779,0.306348,0.002724,0.000334,0.227865
8126000,0.7779,0.306348,0.002724,0.000334,0.230240
8127000,0.7779,0.306348,0.002724,0.000334,0.223775
8128000,0.7779,0.306348,0.002724,0.000334,0.237814
8129000,0.7779,0.306348,0.002724,0.000334,0.244951
8130000,0.7779,0.306348,0.002724,0.000334,0.240578
8131000,0.7779,0.306348,0.002724,0.000334,0.233523
8132000,0.7779,0.306348,0.002724,0.000334,0.230824
8133000,0.7779,0.306348,0.002724,0.000334,0.235562
8134000,0.7779,0.306348,0.002724,0.000334,0.234037
8135000,0.7779,0.306348,0.002724,0.000334,0.234154
8136000,0.7779,0.306348,0.002724,0.000334,0.238154
8137000,0.7779,0.306348,0.002724,0.000334,0.236625
8138000,0.7779,0.306348,0.002724,0.000334,0.236230
8139000,0.7779,0.306348,0.002724,0.000334,0.239192
8140000,0.7779,0.306348,0.002724,0.000334,0.236031
8141000,0.7779,0.306348,0.002724,0.000334,0.238780
8142000,0.7779,0.306348,0.002724,0.000334,0.242712
8143000,0.7779,0.306348,0.002724,0.000334,0.242352
8144000,0.7779,0.306348,0.002724,0.000334,0.241069
8145000,0.7779,0.306348,0.002724,0.000334,0.244471
8146000,0.7779,0.306348,0.002724,0.000334,0.247211
8147000,0.7779,0.306348,0.002724,0.000334,0.243315
8148000,0.7779,0.306348,0.002724,0.000334,0.245509
8149000,0.7779,0.306348,0.002724,0.000334,0.248103
8150000,0.7779,0.306348,0.002724,0.000334,0.245010
8151000,0.7779,0.306348,0.002724,0.000334,0.249847
8152000,0.7779,0.306348,0.002724,0.000334,0.247282
8153000,0.7779,0.306348,0.002724,0.000334,0.244279
8154000,0.7779,0.306348,0.002724,0.000334,0.246551
8155000,0.7779,0.306348,0.002724,0.000334,0.246505
8156000,0.7779,0.306348,0.002724,0.000334,0.245600
8157000,0.7779,0.306348,0.002724,0.000334,0.244278
8158000,0.7779,0.306348,0.002724,0.000334,0.242637
8159000,0.7779,0.306348,0.002724,0.000334,0.245082
8160000,0.7779,0.306348,0.002724,0.000334,0.244969
8161000,0.7779,0.306348,0.002724,0.000334,0.247276
8162000,0.7779,0.306348,0.002724,0.000334,0.243453
8163000,0.7779,0.306348,0.002724,0.000334,0.244961
8164000,0.7779,0.306348,0.002724,0.000334,0.247351
8165000,0.7779,0.306348,0.002724,0.000334,0.244192
8166000,0.7779,0.306348,0.002724,0.000334,0.246960
8167000,0.7779,0.306348,0.002724,0.000334,0.247109
8168000,0.7779,0.306348,0.002724,0.000334,0.245756
8169000,0.7779,0.306348,0.002724,0.000334,0.247018
8170000,0.7779,0.306348,0.002724,0.000334,0.242775
8171000,0.7779,0.306348,0.002724,0.000334,0.244676
8172000,0.7779,0.306348,0.002724,0.000334,0.246596
8173000,0.7779,0.306348,0.002724,0.000334,0.244009
8174000,0.7779,0.306348,0.002724,0.000334,0.248055
8175000,0.7779,0.306348,0.002724,0.000334,0.247782
8176000,0.7779,0.306348,0.002724,0.000334,0.245576
8177000,0.7779,0.306348,0.002724,0.000334,0.243117
8178000,0.7779,0.306348,0.002724,0.000334,0.246336
8179000,0.7779,0.306348,0.002724,0.000334,0.244848
8180000,0.7779,0.306348,0.002724,0.000334,0.244820
8181000,0.7779,0.306348,0.002724,0.000334,0.245612
8182000,0.7779,0.306348,0.002724,0.000334,0.244418
8183000,0.7779,0.306348,0.002724,0.000334,0.244446
8184000,0.7779,0.306348,0.002724,0.000334,0.243090
8185000,0.7779,0.306348,0.002724,0.000334,0.243987
8186000,0.7779,0.306348,0.002724,0.000334,0.248260
8187000,0.7779,0.306348,0.002724,0.000334,0.244261
8188000,0.7779,0.306348,0.002724,0.000334,0.245787
8189000,0.7779,0.306348,0.002724,0.000334,0.249030
8190000,0.7779,0.306348,0.002724,0.000334,0.249124
8191000,0.7779,0.306348,0.002724,0.000334,0.248771
8192000,0.7779,0.306348,0.002724,0.000334,0.247008
8193000,0.7779,0.306348,0.002724,0.000334,0.246986
8194000,0.7779,0.306348,0.002724,0.000334,0.246127
8195000,0.7779,0.306348,0.002724,0.000334,0.247516
8196000,0.7779,0.306348,0.002724,0.000334,0.249684
8197000,0.7779,0.306348,0.002724,0.000334,0.248571
8198000,0.7779,0.306348,0.002724,0.000334,0.246025
8199000,0.7779,0.306348,0.002724,0.000334,0.247047
8200000,0.7779,0.306348,0.002724,0.000334,0.245496
8201000,0.7779,0.306348,0.002724,0.000334,0.246177
8202000,0.7779,0.306348,0.002724,0.000334,0.246503
8203000,0.7779,0.306348,0.002724,0.000334,0.246498
8204000,0.7779,0.306348,0.002724,0.000334,0.244951
8205000,0.7779,0.306348,0.002724,0.000334,0.247898
8206000,0.7779,0.306348,0.002724,0.000334,0.246221
8207000,0.7779,0.306348,0.002724,0.000334,0.243421
8208000,0.7779,0.306348,0.002724,0.000334,0.244515
8209000,0.7779,0.306348,0.002724,0.000334,0.242199
8210000,0.7779,0.306348,0.002724,0.000334,0.243236
8211000,0.7779,0.306348,0.002724,0.000334,0.244132
8212000,0.7779,0.306348,0.002724,0.000334,0.246645
8213000,0.7779,0.306348,0.002724,0.000334,0.243316
8214000,0.7779,0.306348,0.002724,0.000334,0.247271
8215000,0.7779,0.306348,0.002724,0.000334,0.244384
8216000,0.7779,0.306348,0.002724,0.000334,0.245684
8217000,0.7779,0.306348,0.002724,0.000334,0.240437
8218000,0.7779,0.306348,0.002724,0.000334,0.241836
8219000,0.7779,0.306348,0.002724,0.000334,0.241079
8220000,0.7779,0.306348,0.002724,0.000334,0.242777
8221000,0.7779,0.306348,0.002724,0.000334,0.243091
8222000,0.7779,0.306348,0.002724,0.000334,0.242258
8223000,0.7779,0.306348,0.002724,0.000334,0.242247
8224000,0.7779,0.306348,0.002724,0.000334,0.242463
8225000,0.7779,0.306348,0.002724,0.000334,0.242130
8226000,0.7779,0.306348,0.002724,0.000334,0.244406
8227000,0.7779,0.306348,0.002724,0.000334,0.247392
8228000,0.7779,0.306348,0.002724,0.000334,0.242088
8229000,0.7779,0.306348,0.002724,0.000334,0.241131
8230000,0.7779,0.306348,0.002724,0.000334,0.240415
8231000,0.7779,0.306348,0.002724,0.000334,0.241178
8232000,0.7779,0.306348,0.002724,0.000334,0.244651
8233000,0.7779,0.306348,0.002724,0.000334,0.242776
8234000,0.7779,0.306348,0.002724,0.000334,0.240470
8235000,0.7779,0.306348,0.002724,0.000334,0.236664
8236000,0.7779,0.306348,0.002724,0.000334,0.238522
8237000,0.7779,0.306348,0.002724,0.000334,0.238852
8238000,0.7779,0.306348,0.002724,0.000334,0.243027
8239000,0.7779,0.306348,0.002724,0.000334,0.237535
8240000,0.7779,0.306348,0.002724,0.000334,0.235951
8241000,0.7779,0.306348,0.002724,0.000334,0.236577
8242000,0.7779,0.306348,0.002724,0.000334,0.239656
8243000,0.7779,0.306348,0.002724,0.000334,0.242637
8244000,0.7779,0.306348,0.002724,0.000334,0.238625
8245000,0.7779,0.306348,0.002724,0.000334,0.237244
8246000,0.7779,0.306348,0.002724,0.000334,0.241569
8247000,0.7779,0.306348,0.002724,0.000334,0.243026
8248000,0.7779,0.306348,0.002724,0.000334,0.239509
8249000,0.7779,0.306348,0.002724,0.000334,0.238929
8250000,0.7779,0.306348,0.002724,0.000334,0.240625
8251000,0.7779,0.306348,0.002724,0.000334,0.241809
8252000,0.7779,0.306348,0.002724,0.000334,0.245237
8253000,0.7779,0.306348,0.002724,0.000334,0.240711
8254000,0.7779,0.306348,0.002724,0.000334,0.236042
8255000,0.7779,0.306348,0.002724,0.000334,0.238385
8256000,0.7779,0.306348,0.002724,0.000334,0.235994
8257000,0.7779,0.306348,0.002724,0.000334,0.246183
8258000,0.7779,0.306348,0.002724,0.000334,0.245947
8259000,0.7779,0.306348,0.002724,0.000334,0.245607
8260000,0.7779,0.306348,0.002724,0.000334,0.244840
8261000,0.7779,0.306348,0.002724,0.000334,0.246369
8262000,0.7779,0.306348,0.002724,0.000334,0.246451
8263000,0.7779,0.306348,0.002724,0.000334,0.245242
8264000,0.7779,0.306348,0.002724,0.000334,0.246724
8265000,0.7779,0.306348,0.002724,0.000334,0.243373
8266000,0.7779,0.306348,0.002724,0.000334,0.246716
8267000,0.7779,0.306348,0.002724,0.000334,0.244179
8268000,0.7779,0.306348,0.002724,0.000334,0.243368
8269000,0.7779,0.306348,0.002724,0.000334,0.242385
8270000,0.7779,0.306348,0.002724,0.000334,0.241577
8271000,0.7779,0.306348,0.002724,0.000334,0.241025
8272000,0.7779,0.306348,0.002724,0.000334,0.240233
8273000,0.7779,0.306348,0.002724,0.000334,0.239319
8274000,0.7779,0.306348,0.002724,0.000334,0.238444
8275000,0.7779,0.306348,0.002724,0.000334,0.247659
8276000,0.7779,0.306348,0.002724,0.000334,0.246377
8277000,0.7779,0.306348,0.002724,0.000334,0.243156
8278000,0.7779,0.306348,0.002724,0.000334,0.237460
8279000,0.7779,0.306348,0.002724,0.000334,0.243656
8280000,0.7779,0.306348,0.002724,0.000334,0.242245
8281000,0.7779,0.306348,0.002724,0.000334,0.243147
8282000,0.7779,0.306348,0.002724,0.000334,0.245464
8283000,0.7779,0.306348,0.002724,0.000334,0.244475
8284000,0.7779,0.306348,0.002724,0.000334,0.246322
8285000,0.7779,0.306348,0.002724,0.000334,0.245291
8286000,0.7779,0.306348,0.002724,0.000334,0.243281
8287000,0.7779,0.306348,0.002724,0.000334,0.248764
8288000,0.7779,0.306348,0.002724,0.000334,0.246053
8289000,0.7779,0.306348,0.002724,0.000334,0.247118
8290000,0.7779,0.306348,0.002724,0.000334,0.244033
8291000,0.7779,0.306348,0.002724,0.000334,0.242241
8292000,0.7779,0.306348,0.002724,0.000334,0.241435
8293000,0.7779,0.306348,0.002724,0.000334,0.245014
8294000,0.7779,0.306348,0.002724,0.000334,0.242946
8295000,0.7779,0.306348,0.002724,0.000334,0.244742
8296000,0.7779,0.306348,0.002724,0.000334,0.242268
8297000,0.7779,0.306348,0.002724,0.000334,0.243197
8298000,0.7779,0.306348,0.002724,0.000334,0.240929
8299000,0.7779,0.306348,0.002724,0.000334,0.236864
8300000,0.7779,0.306348,0.002724,0.000334,0.239858
8301000,0.7779,0.306348,0.002724,0.000334,0.234649
8302000,0.7779,0.306348,0.002724,0.000334,0.239538
8303000,0.7779,0.306348,0.002724,0.000334,0.235150
8304000,0.7779,0.306348,0.002724,0.000334,0.242009
8305000,0.7779,0.306348,0.002724,0.000334,0.242896
8306000,0.7779,0.306348,0.002724,0.000334,0.236490
8307000,0.7779,0.306348,0.002724,0.000334,0.234530
8308000,0.7779,0.306348,0.002724,0.000334,0.236033
8309000,0.7779,0.306348,0.002724,0.000334,0.235531
8310000,0.7779,0.306348,0.002724,0.000334,0.235905
8311000,0.7779,0.306348,0.002724,0.000334,0.234388
8312000,0.7779,0.306348,0.002724,0.000334,0.228657
8313000,0.7779,0.306348,0.002724,0.000334,0.238338
8314000,0.7779,0.306348,0.002724,0.000334,0.233951
8315000,0.7779,0.306348,0.002724,0.000334,0.241032
8316000,0.7779,0.306348,0.002724,0.000334,0.243842
8317000,0.7779,0.306348,0.002724,0.000334,0.235192
8318000,0.7779,0.306348,0.002724,0.000334,0.234512
8319000,0.7779,0.306348,0.002724,0.000334,0.235150
8320000,0.7779,0.306348,0.002724,0.000334,0.237769
8321000,0.7779,0.306348,0.002724,0.000334,0.245437
8322000,0.7779,0.306348,0.002724,0.000334,0.243372
8323000,0.7779,0.306348,0.002724,0.000334,0.238496
8324000,0.7779,0.306348,0.002724,0.000334,0.238112
8325000,0.7779,0.306348,0.002724,0.000334,0.248215
8326000,0.7779,0.306348,0.002724,0.000334,0.246373
8327000,0.7779,0.306348,0.002724,0.000334,0.243211
8328000,0.7779,0.306348,0.002724,0.000334,0.242351
8329000,0.7779,0.306348,0.002724,0.000334,0.240458
8330000,0.7779,0.306348,0.002724,0.000334,0.243983
8331000,0.7779,0.306348,0.002724,0.000334,0.243563
8332000,0.7779,0.306348,0.002724,0.000334,0.240529
8333000,0.7779,0.306348,0.002724,0.000334,0.244725
8334000,0.7779,0.306348,0.002724,0.000334,0.246356
8335000,0.7779,0.306348,0.002724,0.000334,0.248491
8336000,0.7779,0.306348,0.002724,0.000334,0.246438
8337000,0.7779,0.306348,0.002724,0.000334,0.243801
8338000,0.7779,0.306348,0.002724,0.000334,0.246067
8339000,0.7779,0.306348,0.002724,0.000334,0.246544
8340000,0.7779,0.306348,0.002724,0.000334,0.248986
8341000,0.7779,0.306348,0.002724,0.000334,0.248651
8342000,0.7779,0.306348,0.002724,0.000334,0.249889
8343000,0.7779,0.306348,0.002724,0.000334,0.248019
8344000,0.7779,0.306348,0.002724,0.000334,0.246626
8345000,0.7779,0.306348,0.002724,0.000334,0.243979
8346000,0.7779,0.306348,0.002724,0.000334,0.246361
8347000,0.7779,0.306348,0.002724,0.000334,0.247802
8348000,0.7779,0.306348,0.002724,0.000334,0.246123
8349000,0.7779,0.306348,0.002724,0.000334,0.245841
8350000,0.7779,0.306348,0.002724,0.000334,0.247018
8351000,0.7779,0.306348,0.002724,0.000334,0.250009
8352000,0.7779,0.306348,0.002724,0.000334,0.250579
8353000,0.7779,0.306348,0.002724,0.000334,0.247850
8354000,0.7779,0.306348,0.002724,0.000334,0.248140
8355000,0.7779,0.306348,0.002724,0.000334,0.245604
8356000,0.7779,0.306348,0.002724,0.000334,0.247391
8357000,0.7779,0.306348,0.002724,0.000334,0.247844
8358000,0.7779,0.306348,0.002724,0.000334,0.248625
8359000,0.7779,0.306348,0.002724,0.000334,0.247440
8360000,0.7779,0.306348,0.002724,0.000334,0.248004
8361000,0.7779,0.306348,0.002724,0.000334,0.247578
8362000,0.7779,0.306348,0.002724,0.000334,0.249842
8363000,0.7779,0.306348,0.002724,0.000334,0.247844
8364000,0.7779,0.306348,0.002724,0.000334,0.248106
8365000,0.7779,0.306348,0.002724,0.000334,0.248915
8366000,0.7779,0.306348,0.002724,0.000334,0.249342
8367000,0.7779,0.306348,0.002724,0.000334,0.247872
8368000,0.7779,0.306348,0.002724,0.000334,0.249993
8369000,0.7779,0.306348,0.002724,0.000334,0.247316
8370000,0.7779,0.306348,0.002724,0.000334,0.245866
8371000,0.7779,0.306348,0.002724,0.000334,0.244760
8372000,0.7779,0.306348,0.002724,0.000334,0.244664
8373000,0.7779,0.306348,0.002724,0.000334,0.245918
8374000,0.7779,0.306348,0.002724,0.000334,0.244851
8375000,0.7779,0.306348,0.002724,0.000334,0.246327
8376000,0.7779,0.306348,0.002724,0.000334,0.246246
8377000,0.7779,0.306348,0.002724,0.000334,0.246389
8378000,0.7779,0.306348,0.002724,0.000334,0.244946
8379000,0.7779,0.306348,0.002724,0.000334,0.243978
8380000,0.7779,0.306348,0.002724,0.000334,0.246308
8381000,0.7779,0.306348,0.002724,0.000334,0.246172
8382000,0.7779,0.306348,0.002724,0.000334,0.249656
8383000,0.7779,0.306348,0.002724,0.000334,0.246779
8384000,0.7779,0.306348,0.002724,0.000334,0.244079
8385000,0.7779,0.306348,0.002724,0.000334,0.245682
8386000,0.7779,0.306348,0.002724,0.000334,0.246638
8387000,0.7779,0.306348,0.002724,0.000334,0.246276
8388000,0.7779,0.306348,0.002724,0.000334,0.249896
8389000,0.7779,0.306348,0.002724,0.000334,0.248416
8390000,0.7779,0.306348,0.002724,0.000334,0.249914
8391000,0.7779,0.306348,0.002724,0.000334,0.246723
8392000,0.7779,0.306348,0.002724,0.000334,0.245916
8393000,0.7779,0.306348,0.002724,0.000334,0.248624
8394000,0.7779,0.306348,0.002724,0.000334,0.246597
8395000,0.7779,0.306348,0.002724,0.000334,0.246872
8396000,0.7779,0.306348,0.002724,0.000334,0.246710
8397000,0.7779,0.306348,0.002724,0.000334,0.246448
8398000,0.7779,0.306348,0.002724,0.000334,0.246481
8399000,0.7779,0.306348,0.002724,0.000334,0.246947
8400000,0.7779,0.306348,0.002724,0.000334,0.247970
8401000,0.7779,0.306348,0.002724,0.000334,0.246752
8402000,0.7779,0.306348,0.002724,0.000334,0.243311
8403000,0.7779,0.306348,0.002724,0.000334,0.245031
8404000,0.7779,0.306348,0.002724,0.000334,0.244108
8405000,0.7779,0.306348,0.002724,0.000334,0.247004
8406000,0.7779,0.306348,0.002724,0.000334,0.249458
8407000,0.7779,0.306348,0.002724,0.000334,0.246964
8408000,0.7779,0.306348,0.002724,0.000334,0.246009
8409000,0.7779,0.306348,0.002724,0.000334,0.244145
8410000,0.7779,0.306348,0.002724,0.000334,0.245578
8411000,0.7779,0.306348,0.002724,0.000334,0.248956
8412000,0.7779,0.306348,0.002724,0.000334,0.247279
8413000,0.7779,0.306348,0.002724,0.000334,0.246596
8414000,0.7779,0.306348,0.002724,0.000334,0.244932
8415000,0.7779,0.306348,0.002724,0.000334,0.243577
8416000,0.7779,0.306348,0.002724,0.000334,0.245021
8417000,0.7779,0.306348,0.002724,0.000334,0.243239
8418000,0.7779,0.306348,0.002724,0.000334,0.242987
8419000,0.7779,0.306348,0.002724,0.000334,0.243993
8420000,0.7779,0.306348,0.002724,0.000334,0.242813
8421000,0.7779,0.306348,0.002724,0.000334,0.245285
8422000,0.7779,0.306348,0.002724,0.000334,0.246749
8423000,0.7779,0.306348,0.002724,0.000334,0.246067
8424000,0.7779,0.306348,0.002724,0.000334,0.247139
8425000,0.7779,0.306348,0.002724,0.000334,0.246732
8426000,0.7779,0.306348,0.002724,0.000334,0.246081
8427000,0.7779,0.306348,0.002724,0.000334,0.246875
8428000,0.7779,0.306348,0.002724,0.000334,0.246254
8429000,0.7779,0.306348,0.002724,0.000334,0.245713
8430000,0.7779,0.306348,0.002724,0.000334,0.241727
8431000,0.7779,0.306348,0.002724,0.000334,0.242389
8432000,0.7779,0.306348,0.002724,0.000334,0.244812
8433000,0.7779,0.306348,0.002724,0.000334,0.246104
8434000,0.7779,0.306348,0.002724,0.000334,0.244278
8435000,0.7779,0.306348,0.002724,0.000334,0.243655
8436000,0.7779,0.306348,0.002724,0.000334,0.242246
8437000,0.7779,0.306348,0.002724,0.000334,0.243511
8438000,0.7779,0.306348,0.002724,0.000334,0.243538
8439000,0.7779,0.306348,0.002724,0.000334,0.242129
8440000,0.7779,0.306348,0.002724,0.000334,0.242137
8441000,0.7779,0.306348,0.002724,0.000334,0.244506
8442000,0.7779,0.306348,0.002724,0.000334,0.244268
8443000,0.7779,0.306348,0.002724,0.000334,0.242248
8444000,0.7779,0.306348,0.002724,0.000334,0.240004
8445000,0.7779,0.306348,0.002724,0.000334,0.240907
8446000,0.7779,0.306348,0.002724,0.000334,0.248221
8447000,0.7779,0.306348,0.002724,0.000334,0.247670
8448000,0.7779,0.306348,0.002724,0.000334,0.246969
8449000,0.7779,0.306348,0.002724,0.000334,0.243196
8450000,0.7779,0.306348,0.002724,0.000334,0.240473
8451000,0.7779,0.306348,0.002724,0.000334,0.242954
8452000,0.7779,0.306348,0.002724,0.000334,0.243980
8453000,0.7779,0.306348,0.002724,0.000334,0.245669
8454000,0.7779,0.306348,0.002724,0.000334,0.243198
8455000,0.7779,0.306348,0.002724,0.000334,0.244874
8456000,0.7779,0.306348,0.002724,0.000334,0.246337
8457000,0.7779,0.306348,0.002724,0.000334,0.240476
8458000,0.7779,0.306348,0.002724,0.000334,0.245909
8459000,0.7779,0.306348,0.002724,0.000334,0.242812
8460000,0.7779,0.306348,0.002724,0.000334,0.240521
8461000,0.7779,0.306348,0.002724,0.000334,0.245027
8462000,0.7779,0.306348,0.002724,0.000334,0.247065
8463000,0.7779,0.306348,0.002724,0.000334,0.245974
8464000,0.7779,0.306348,0.002724,0.000334,0.244507
8465000,0.7779,0.306348,0.002724,0.000334,0.246252
8466000,0.7779,0.306348,0.002724,0.000334,0.244695
8467000,0.7779,0.306348,0.002724,0.000334,0.242781
8468000,0.7779,0.306348,0.002724,0.000334,0.246937
8469000,0.7779,0.306348,0.002724,0.000334,0.245223
8470000,0.7779,0.306348,0.002724,0.000334,0.241947
8471000,0.7779,0.306348,0.002724,0.000334,0.242225
8472000,0.7779,0.306348,0.002724,0.000334,0.242056
8473000,0.7779,0.306348,0.002724,0.000334,0.242877
8474000,0.7779,0.306348,0.002724,0.000334,0.241951
8475000,0.7779,0.306348,0.002724,0.000334,0.241284
8476000,0.7779,0.306348,0.002724,0.000334,0.238228
8477000,0.7779,0.306348,0.002724,0.000334,0.237908
