Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035000,1.6202,0.544831,0.005673,0.000697,0.440366
7036000,1.6202,0.544831,0.005673,0.000697,0.427564
7037000,1.6202,0.544831,0.005673,0.000697,0.420893
7038000,1.6202,0.544831,0.005673,0.000697,0.441704
7039000,1.6202,0.544831,0.005673,0.000697,0.451898
7040000,1.6202,0.544831,0.005673,0.000697,0.457879
7041000,1.6202,0.544831,0.005673,0.000697,0.446166
7042000,1.6202,0.544831,0.005673,0.000697,0.444278
7043000,1.6202,0.544831,0.005673,0.000697,0.445638
7044000,1.6202,0.544831,0.005673,0.000697,0.437794
7045000,1.6202,0.544831,0.005673,0.000697,0.443262
7046000,1.6202,0.544831,0.005673,0.000697,0.445465
7047000,1.6202,0.544831,0.005673,0.000697,0.446746
7048000,1.6202,0.544831,0.005673,0.000697,0.440691
7049000,1.6202,0.544831,0.005673,0.000697,0.442282
7050000,1.6202,0.544831,0.005673,0.000697,0.441629
7051000,1.6202,0.544831,0.005673,0.000697,0.437542
7052000,1.6202,0.544831,0.005673,0.000697,0.440407
7053000,1.6202,0.544831,0.005673,0.000697,0.449134
7054000,1.6202,0.544831,0.005673,0.000697,0.444660
7055000,1.6202,0.544831,0.005673,0.000697,0.436558
7056000,1.6202,0.544831,0.005673,0.000697,0.431328
7057000,1.6202,0.544831,0.005673,0.000697,0.435515
7058000,1.6202,0.544831,0.005673,0.000697,0.448653
7059000,1.6202,0.544831,0.005673,0.000697,0.449195
7060000,1.6202,0.544831,0.005673,0.000697,0.448153
7061000,1.6202,0.544831,0.005673,0.000697,0.447430
7062000,1.6202,0.544831,0.005673,0.000697,0.450828
7063000,1.6202,0.544831,0.005673,0.000697,0.441079
7064000,1.6202,0.544831,0.005673,0.000697,0.443249
7065000,1.6202,0.544831,0.005673,0.000697,0.445505
7066000,1.6202,0.544831,0.005673,0.000697,0.447710
7067000,1.6202,0.544831,0.005673,0.000697,0.458495
7068000,1.6202,0.544831,0.005673,0.000697,0.449985
7069000,1.6202,0.544831,0.005673,0.000697,0.439626
7070000,1.6202,0.544831,0.005673,0.000697,0.449147
7071000,1.6202,0.544831,0.005673,0.000697,0.446389
7072000,1.6202,0.544831,0.005673,0.000697,0.448933
7073000,1.6202,0.544831,0.005673,0.000697,0.444748
7074000,1.6202,0.544831,0.005673,0.000697,0.446462
7075000,1.6202,0.544831,0.005673,0.000697,0.439486
7076000,1.6202,0.544831,0.005673,0.000697,0.443249
7077000,1.6202,0.544831,0.005673,0.000697,0.439989
7078000,1.6202,0.544831,0.005673,0.000697,0.445198
7079000,1.6202,0.544831,0.005673,0.000697,0.448701
7080000,1.6202,0.544831,0.005673,0.000697,0.449013
7081000,1.6202,0.544831,0.005673,0.000697,0.440224
7082000,1.6202,0.544831,0.005673,0.000697,0.430874
7083000,1.6202,0.544831,0.005673,0.000697,0.447986
7084000,1.6202,0.544831,0.005673,0.000697,0.440201
7085000,1.6202,0.544831,0.005673,0.000697,0.438159
7086000,1.6202,0.544831,0.005673,0.000697,0.439713
7087000,1.6202,0.544831,0.005673,0.000697,0.436273
7088000,1.6202,0.544831,0.005673,0.000697,0.437889
7089000,1.6202,0.544831,0.005673,0.000697,0.430746
7090000,1.6202,0.544831,0.005673,0.000697,0.430731
7091000,1.6202,0.544831,0.005673,0.000697,0.440612
7092000,1.6202,0.544831,0.005673,0.000697,0.439965
7093000,1.6202,0.544831,0.005673,0.000697,0.428132
7094000,1.6202,0.544831,0.005673,0.000697,0.435933
7095000,1.6202,0.544831,0.005673,0.000697,0.447746
7096000,1.6202,0.544831,0.005673,0.000697,0.444655
7097000,1.6202,0.544831,0.005673,0.000697,0.440992
7098000,1.6202,0.544831,0.005673,0.000697,0.436416
7099000,1.6202,0.544831,0.005673,0.000697,0.430078
7100000,1.6202,0.544831,0.005673,0.000697,0.437748
7101000,1.6202,0.544831,0.005673,0.000697,0.436071
7102000,1.6202,0.544831,0.005673,0.000697,0.438511
7103000,1.6202,0.544831,0.005673,0.000697,0.438991
7104000,1.6202,0.544831,0.005673,0.000697,0.438907
7105000,1.6202,0.544831,0.005673,0.000697,0.431295
7106000,1.6202,0.544831,0.005673,0.000697,0.425663
7107000,1.6202,0.544831,0.005673,0.000697,0.426822
7108000,1.6202,0.544831,0.005673,0.000697,0.427097
7109000,1.6202,0.544831,0.005673,0.000697,0.439041
7110000,1.6202,0.544831,0.005673,0.000697,0.425918
7111000,1.6202,0.544831,0.005673,0.000697,0.437211
7112000,1.6202,0.544831,0.005673,0.000697,0.443098
7113000,1.6202,0.544831,0.005673,0.000697,0.442907
7114000,1.6202,0.544831,0.005673,0.000697,0.442111
7115000,1.6202,0.544831,0.005673,0.000697,0.437670
7116000,1.6202,0.544831,0.005673,0.000697,0.436325
7117000,1.6202,0.544831,0.005673,0.000697,0.444244
7118000,1.6202,0.544831,0.005673,0.000697,0.438619
7119000,1.6202,0.544831,0.005673,0.000697,0.444486
7120000,1.6202,0.544831,0.005673,0.000697,0.441472
7121000,1.6202,0.544831,0.005673,0.000697,0.442887
7122000,1.6202,0.544831,0.005673,0.000697,0.436077
7123000,1.6202,0.544831,0.005673,0.000697,0.440301
7124000,1.6202,0.544831,0.005673,0.000697,0.439372
7125000,1.6202,0.544831,0.005673,0.000697,0.435887
7126000,1.6202,0.544831,0.005673,0.000697,0.434276
7127000,1.6202,0.544831,0.005673,0.000697,0.444472
7128000,1.6202,0.544831,0.005673,0.000697,0.434467
7129000,1.6202,0.544831,0.005673,0.000697,0.428754
7130000,1.6202,0.544831,0.005673,0.000697,0.430748
7131000,1.6202,0.544831,0.005673,0.000697,0.437556
7132000,1.6202,0.544831,0.005673,0.000697,0.454289
7133000,1.6202,0.544831,0.005673,0.000697,0.439733
7134000,1.6202,0.544831,0.005673,0.000697,0.442084
7135000,1.6202,0.544831,0.005673,0.000697,0.435167
7136000,1.6202,0.544831,0.005673,0.000697,0.444911
7137000,1.6202,0.544831,0.005673,0.000697,0.450583
7138000,1.6202,0.544831,0.005673,0.000697,0.444842
7139000,1.6202,0.544831,0.005673,0.000697,0.449031
7140000,1.6202,0.544831,0.005673,0.000697,0.442733
7141000,1.6202,0.544831,0.005673,0.000697,0.447421
7142000,1.6202,0.544831,0.005673,0.000697,0.445138
7143000,1.6202,0.544831,0.005673,0.000697,0.435791
7144000,1.6202,0.544831,0.005673,0.000697,0.443854
7145000,1.6202,0.544831,0.005673,0.000697,0.439799
7146000,1.6202,0.544831,0.005673,0.000697,0.445988
7147000,1.6202,0.544831,0.005673,0.000697,0.446704
7148000,1.6202,0.544831,0.005673,0.000697,0.444907
7149000,1.6202,0.544831,0.005673,0.000697,0.439604
7150000,1.6202,0.544831,0.005673,0.000697,0.446880
7151000,1.6202,0.544831,0.005673,0.000697,0.447750
7152000,1.6202,0.544831,0.005673,0.000697,0.449447
7153000,1.6202,0.544831,0.005673,0.000697,0.455664
7154000,1.6202,0.544831,0.005673,0.000697,0.451207
7155000,1.6202,0.544831,0.005673,0.000697,0.447461
7156000,1.6202,0.544831,0.005673,0.000697,0.455443
7157000,1.6202,0.544831,0.005673,0.000697,0.452839
7158000,1.6202,0.544831,0.005673,0.000697,0.453651
7159000,1.6202,0.544831,0.005673,0.000697,0.453040
7160000,1.6202,0.544831,0.005673,0.000697,0.456017
7161000,1.6202,0.544831,0.005673,0.000697,0.455103
7162000,1.6202,0.544831,0.005673,0.000697,0.448087
7163000,1.6202,0.544831,0.005673,0.000697,0.453729
7164000,1.6202,0.544831,0.005673,0.000697,0.452560
7165000,1.6202,0.544831,0.005673,0.000697,0.459829
7166000,1.6202,0.544831,0.005673,0.000697,0.451775
7167000,1.6202,0.544831,0.005673,0.000697,0.449670
7168000,1.6202,0.544831,0.005673,0.000697,0.450294
7169000,1.6202,0.544831,0.005673,0.000697,0.453535
7170000,1.6202,0.544831,0.005673,0.000697,0.451410
7171000,1.6202,0.544831,0.005673,0.000697,0.451417
7172000,1.6202,0.544831,0.005673,0.000697,0.448204
7173000,1.6202,0.544831,0.005673,0.000697,0.451708
7174000,1.6202,0.544831,0.005673,0.000697,0.449202
7175000,1.6202,0.544831,0.005673,0.000697,0.447238
7176000,1.6202,0.544831,0.005673,0.000697,0.448060
7177000,1.6202,0.544831,0.005673,0.000697,0.454306
7178000,1.6202,0.544831,0.005673,0.000697,0.444097
7179000,1.6202,0.544831,0.005673,0.000697,0.444564
7180000,1.6202,0.544831,0.005673,0.000697,0.446423
7181000,1.6202,0.544831,0.005673,0.000697,0.438137
7182000,1.6202,0.544831,0.005673,0.000697,0.442812
7183000,1.6202,0.544831,0.005673,0.000697,0.440998
7184000,1.6202,0.544831,0.005673,0.000697,0.438231
7185000,1.6202,0.544831,0.005673,0.000697,0.434267
7186000,1.6202,0.544831,0.005673,0.000697,0.442995
7187000,1.6202,0.544831,0.005673,0.000697,0.440145
7188000,1.6202,0.544831,0.005673,0.000697,0.440483
7189000,1.6202,0.544831,0.005673,0.000697,0.440547
7190000,1.6202,0.544831,0.005673,0.000697,0.444648
7191000,1.6202,0.544831,0.005673,0.000697,0.448681
7192000,1.6202,0.544831,0.005673,0.000697,0.441950
7193000,1.6202,0.544831,0.005673,0.000697,0.452220
7194000,1.6202,0.544831,0.005673,0.000697,0.442900
7195000,1.6202,0.544831,0.005673,0.000697,0.443906
7196000,1.6202,0.544831,0.005673,0.000697,0.440786
7197000,1.6202,0.544831,0.005673,0.000697,0.448379
7198000,1.6202,0.544831,0.005673,0.000697,0.452572
7199000,1.6202,0.544831,0.005673,0.000697,0.446893
7200000,1.6202,0.544831,0.005673,0.000697,0.441462
7201000,1.6202,0.544831,0.005673,0.000697,0.445764
7202000,1.6202,0.544831,0.005673,0.000697,0.452855
7203000,1.6202,0.544831,0.005673,0.000697,0.452256
7204000,1.6202,0.544831,0.005673,0.000697,0.446100
7205000,1.6202,0.544831,0.005673,0.000697,0.445357
7206000,1.6202,0.544831,0.005673,0.000697,0.450657
7207000,1.6202,0.544831,0.005673,0.000697,0.451238
7208000,1.6202,0.544831,0.005673,0.000697,0.443727
7209000,1.6202,0.544831,0.005673,0.000697,0.444677
7210000,1.6202,0.544831,0.005673,0.000697,0.446107
7211000,1.6202,0.544831,0.005673,0.000697,0.450381
7212000,1.6202,0.544831,0.005673,0.000697,0.445132
7213000,1.6202,0.544831,0.005673,0.000697,0.443222
7214000,1.6202,0.544831,0.005673,0.000697,0.440678
7215000,1.6202,0.544831,0.005673,0.000697,0.441039
7216000,1.6202,0.544831,0.005673,0.000697,0.447474
7217000,1.6202,0.544831,0.005673,0.000697,0.437704
7218000,1.6202,0.544831,0.005673,0.000697,0.441765
7219000,1.6202,0.544831,0.005673,0.000697,0.441529
7220000,1.6202,0.544831,0.005673,0.000697,0.444440
7221000,1.6202,0.544831,0.005673,0.000697,0.435243
7222000,1.6202,0.544831,0.005673,0.000697,0.436393
7223000,1.6202,0.544831,0.005673,0.000697,0.445045
7224000,1.6202,0.544831,0.005673,0.000697,0.440637
7225000,1.6202,0.544831,0.005673,0.000697,0.434393
7226000,1.6202,0.544831,0.005673,0.000697,0.428344
7227000,1.6202,0.544831,0.005673,0.000697,0.434559
7228000,1.6202,0.544831,0.005673,0.000697,0.439330
7229000,1.6202,0.544831,0.005673,0.000697,0.435990
7230000,1.6202,0.544831,0.005673,0.000697,0.437755
7231000,1.6202,0.544831,0.005673,0.000697,0.435327
7232000,1.6202,0.544831,0.005673,0.000697,0.448334
7233000,1.6202,0.544831,0.005673,0.000697,0.446420
7234000,1.6202,0.544831,0.005673,0.000697,0.441659
7235000,1.6202,0.544831,0.005673,0.000697,0.442571
7236000,1.6202,0.544831,0.005673,0.000697,0.444803
7237000,1.6202,0.544831,0.005673,0.000697,0.447359
7238000,1.6202,0.544831,0.005673,0.000697,0.438235
7239000,1.6202,0.544831,0.005673,0.000697,0.441071
7240000,1.6202,0.544831,0.005673,0.000697,0.436272
7241000,1.6202,0.544831,0.005673,0.000697,0.438117
7242000,1.6202,0.544831,0.005673,0.000697,0.438238
7243000,1.6202,0.544831,0.005673,0.000697,0.449437
7244000,1.6202,0.544831,0.005673,0.000697,0.441528
7245000,1.6202,0.544831,0.005673,0.000697,0.440422
7246000,1.6202,0.544831,0.005673,0.000697,0.446463
7247000,1.6202,0.544831,0.005673,0.000697,0.434633
7248000,1.6202,0.544831,0.005673,0.000697,0.447890
7249000,1.6202,0.544831,0.005673,0.000697,0.447322
7250000,1.6202,0.544831,0.005673,0.000697,0.440367
7251000,1.6202,0.544831,0.005673,0.000697,0.440261
7252000,1.6202,0.544831,0.005673,0.000697,0.447285
7253000,1.6202,0.544831,0.005673,0.000697,0.442708
7254000,1.6202,0.544831,0.005673,0.000697,0.435189
7255000,1.6202,0.544831,0.005673,0.000697,0.436700
7256000,1.6202,0.544831,0.005673,0.000697,0.444909
7257000,1.6202,0.544831,0.005673,0.000697,0.452219
7258000,1.6202,0.544831,0.005673,0.000697,0.451419
7259000,1.6202,0.544831,0.005673,0.000697,0.442970
7260000,1.6202,0.544831,0.005673,0.000697,0.442800
7261000,1.6202,0.544831,0.005673,0.000697,0.449396
7262000,1.6202,0.544831,0.005673,0.000697,0.448712
7263000,1.6202,0.544831,0.005673,0.000697,0.439442
7264000,1.6202,0.544831,0.005673,0.000697,0.441687
7265000,1.6202,0.544831,0.005673,0.000697,0.443605
7266000,1.6202,0.544831,0.005673,0.000697,0.445220
7267000,1.6202,0.544831,0.005673,0.000697,0.453627
7268000,1.6202,0.544831,0.005673,0.000697,0.453020
7269000,1.6202,0.544831,0.005673,0.000697,0.444645
7270000,1.6202,0.544831,0.005673,0.000697,0.439287
7271000,1.6202,0.544831,0.005673,0.000697,0.440837
7272000,1.6202,0.544831,0.005673,0.000697,0.445094
7273000,1.6202,0.544831,0.005673,0.000697,0.444402
7274000,1.6202,0.544831,0.005673,0.000697,0.442595
7275000,1.6202,0.544831,0.005673,0.000697,0.443654
7276000,1.6202,0.544831,0.005673,0.000697,0.443804
7277000,1.6202,0.544831,0.005673,0.000697,0.434499
7278000,1.6202,0.544831,0.005673,0.000697,0.437014
7279000,1.6202,0.544831,0.005673,0.000697,0.447196
7280000,1.6202,0.544831,0.005673,0.000697,0.440891
7281000,1.6202,0.544831,0.005673,0.000697,0.440222
7282000,1.6202,0.544831,0.005673,0.000697,0.452844
7283000,1.6202,0.544831,0.005673,0.000697,0.446917
7284000,1.6202,0.544831,0.005673,0.000697,0.443887
7285000,1.6202,0.544831,0.005673,0.000697,0.440537
7286000,1.6202,0.544831,0.005673,0.000697,0.442608
7287000,1.6202,0.544831,0.005673,0.000697,0.442584
7288000,1.6202,0.544831,0.005673,0.000697,0.453135
7289000,1.6202,0.544831,0.005673,0.000697,0.453464
7290000,1.6202,0.544831,0.005673,0.000697,0.447021
7291000,1.6202,0.544831,0.005673,0.000697,0.444339
7292000,1.6202,0.544831,0.005673,0.000697,0.442335
7293000,1.6202,0.544831,0.005673,0.000697,0.443841
7294000,1.6202,0.544831,0.005673,0.000697,0.448169
7295000,1.6202,0.544831,0.005673,0.000697,0.442994
7296000,1.6202,0.544831,0.005673,0.000697,0.443912
7297000,1.6202,0.544831,0.005673,0.000697,0.445387
7298000,1.6202,0.544831,0.005673,0.000697,0.452251
7299000,1.6202,0.544831,0.005673,0.000697,0.444547
7300000,1.6202,0.544831,0.005673,0.000697,0.449521
7301000,1.6202,0.544831,0.005673,0.000697,0.450163
7302000,1.6202,0.544831,0.005673,0.000697,0.441105
7303000,1.6202,0.544831,0.005673,0.000697,0.454034
7304000,1.6202,0.544831,0.005673,0.000697,0.448086
7305000,1.6202,0.544831,0.005673,0.000697,0.444990
7306000,1.6202,0.544831,0.005673,0.000697,0.446204
7307000,1.6202,0.544831,0.005673,0.000697,0.443943
7308000,1.6202,0.544831,0.005673,0.000697,0.447710
7309000,1.6202,0.544831,0.005673,0.000697,0.450734
7310000,1.6202,0.544831,0.005673,0.000697,0.455042
7311000,1.6202,0.544831,0.005673,0.000697,0.446502
7312000,1.6202,0.544831,0.005673,0.000697,0.447702
7313000,1.6202,0.544831,0.005673,0.000697,0.448737
7314000,1.6202,0.544831,0.005673,0.000697,0.448882
7315000,1.6202,0.544831,0.005673,0.000697,0.453372
7316000,1.6202,0.544831,0.005673,0.000697,0.445286
7317000,1.6202,0.544831,0.005673,0.000697,0.449534
7318000,1.6202,0.544831,0.005673,0.000697,0.450883
7319000,1.6202,0.544831,0.005673,0.000697,0.448146
7320000,1.6202,0.544831,0.005673,0.000697,0.452977
7321000,1.6202,0.544831,0.005673,0.000697,0.457258
7322000,1.6202,0.544831,0.005673,0.000697,0.454818
7323000,1.6202,0.544831,0.005673,0.000697,0.448153
7324000,1.6202,0.544831,0.005673,0.000697,0.450757
7325000,1.6202,0.544831,0.005673,0.000697,0.449305
7326000,1.6202,0.544831,0.005673,0.000697,0.449760
7327000,1.6202,0.544831,0.005673,0.000697,0.454542
7328000,1.6202,0.544831,0.005673,0.000697,0.452509
7329000,1.6202,0.544831,0.005673,0.000697,0.446214
7330000,1.6202,0.544831,0.005673,0.000697,0.448727
7331000,1.6202,0.544831,0.005673,0.000697,0.450412
7332000,1.6202,0.544831,0.005673,0.000697,0.453121
7333000,1.6202,0.544831,0.005673,0.000697,0.452566
7334000,1.6202,0.544831,0.005673,0.000697,0.453231
7335000,1.6202,0.544831,0.005673,0.000697,0.450723
7336000,1.6202,0.544831,0.005673,0.000697,0.450851
7337000,1.6202,0.544831,0.005673,0.000697,0.447420
7338000,1.6202,0.544831,0.005673,0.000697,0.445169
7339000,1.6202,0.544831,0.005673,0.000697,0.449336
7340000,1.6202,0.544831,0.005673,0.000697,0.445924
7341000,1.6202,0.544831,0.005673,0.000697,0.452676
7342000,1.6202,0.544831,0.005673,0.000697,0.457490
7343000,1.6202,0.544831,0.005673,0.000697,0.448751
7344000,1.6202,0.544831,0.005673,0.000697,0.447713
7345000,1.6202,0.544831,0.005673,0.000697,0.446774
7346000,1.6202,0.544831,0.005673,0.000697,0.446502
7347000,1.6202,0.544831,0.005673,0.000697,0.445232
7348000,1.6202,0.544831,0.005673,0.000697,0.444628
7349000,1.6202,0.544831,0.005673,0.000697,0.444408
7350000,1.6202,0.544831,0.005673,0.000697,0.442876
7351000,1.6202,0.544831,0.005673,0.000697,0.442214
7352000,1.6202,0.544831,0.005673,0.000697,0.443270
7353000,1.6202,0.544831,0.005673,0.000697,0.443881
7354000,1.6202,0.544831,0.005673,0.000697,0.433578
7355000,1.6202,0.544831,0.005673,0.000697,0.446304
7356000,1.6202,0.544831,0.005673,0.000697,0.440231
7357000,1.6202,0.544831,0.005673,0.000697,0.440117
7358000,1.6202,0.544831,0.005673,0.000697,0.429498
7359000,1.6202,0.544831,0.005673,0.000697,0.432329
7360000,1.6202,0.544831,0.005673,0.000697,0.445713
7361000,1.6202,0.544831,0.005673,0.000697,0.438427
7362000,1.6202,0.544831,0.005673,0.000697,0.438376
7363000,1.6202,0.544831,0.005673,0.000697,0.436618
7364000,1.6202,0.544831,0.005673,0.000697,0.431577
7365000,1.6202,0.544831,0.005673,0.000697,0.431019
7366000,1.6202,0.544831,0.005673,0.000697,0.429775
7367000,1.6202,0.544831,0.005673,0.000697,0.428794
7368000,1.6202,0.544831,0.005673,0.000697,0.443750
7369000,1.6202,0.544831,0.005673,0.000697,0.438460
7370000,1.6202,0.544831,0.005673,0.000697,0.449161
7371000,1.6202,0.544831,0.005673,0.000697,0.436971
7372000,1.6202,0.544831,0.005673,0.000697,0.445427
7373000,1.6202,0.544831,0.005673,0.000697,0.452486
7374000,1.6202,0.544831,0.005673,0.000697,0.445596
7375000,1.6202,0.544831,0.005673,0.000697,0.437489
7376000,1.6202,0.544831,0.005673,0.000697,0.444492
7377000,1.6202,0.544831,0.005673,0.000697,0.445844
7378000,1.6202,0.544831,0.005673,0.000697,0.445791
7379000,1.6202,0.544831,0.005673,0.000697,0.443891
7380000,1.6202,0.544831,0.005673,0.000697,0.450090
7381000,1.6202,0.544831,0.005673,0.000697,0.448066
7382000,1.6202,0.544831,0.005673,0.000697,0.442037
7383000,1.6202,0.544831,0.005673,0.000697,0.440494
7384000,1.6202,0.544831,0.005673,0.000697,0.445237
7385000,1.6202,0.544831,0.005673,0.000697,0.445467
7386000,1.6202,0.544831,0.005673,0.000697,0.448651
7387000,1.6202,0.544831,0.005673,0.000697,0.437321
7388000,1.6202,0.544831,0.005673,0.000697,0.435312
7389000,1.6202,0.544831,0.005673,0.000697,0.435190
7390000,1.6202,0.544831,0.005673,0.000697,0.439479
7391000,1.6202,0.544831,0.005673,0.000697,0.451772
7392000,1.6202,0.544831,0.005673,0.000697,0.452536
7393000,1.6202,0.544831,0.005673,0.000697,0.447491
7394000,1.6202,0.544831,0.005673,0.000697,0.444789
7395000,1.6202,0.544831,0.005673,0.000697,0.447814
7396000,1.6202,0.544831,0.005673,0.000697,0.451642
7397000,1.6202,0.544831,0.005673,0.000697,0.445232
7398000,1.6202,0.544831,0.005673,0.000697,0.444156
7399000,1.6202,0.544831,0.005673,0.000697,0.456155
7400000,1.6202,0.544831,0.005673,0.000697,0.453442
7401000,1.6202,0.544831,0.005673,0.000697,0.454787
7402000,1.6202,0.544831,0.005673,0.000697,0.451024
7403000,1.6202,0.544831,0.005673,0.000697,0.450344
7404000,1.6202,0.544831,0.005673,0.000697,0.444446
7405000,1.6202,0.544831,0.005673,0.000697,0.448638
7406000,1.6202,0.544831,0.005673,0.000697,0.448181
7407000,1.6202,0.544831,0.005673,0.000697,0.447596
7408000,1.6202,0.544831,0.005673,0.000697,0.450589
7409000,1.6202,0.544831,0.005673,0.000697,0.453604
7410000,1.6202,0.544831,0.005673,0.000697,0.447640
7411000,1.6202,0.544831,0.005673,0.000697,0.444655
7412000,1.6202,0.544831,0.005673,0.000697,0.443808
7413000,1.6202,0.544831,0.005673,0.000697,0.442265
7414000,1.6202,0.544831,0.005673,0.000697,0.443720
7415000,1.6202,0.544831,0.005673,0.000697,0.450650
7416000,1.6202,0.544831,0.005673,0.000697,0.450856
7417000,1.6202,0.544831,0.005673,0.000697,0.445741
7418000,1.6202,0.544831,0.005673,0.000697,0.444170
7419000,1.6202,0.544831,0.005673,0.000697,0.443381
7420000,1.6202,0.544831,0.005673,0.000697,0.448246
7421000,1.6202,0.544831,0.005673,0.000697,0.454723
7422000,1.6202,0.544831,0.005673,0.000697,0.448325
7423000,1.6202,0.544831,0.005673,0.000697,0.442984
7424000,1.6202,0.544831,0.005673,0.000697,0.443031
7425000,1.6202,0.544831,0.005673,0.000697,0.442476
7426000,1.6202,0.544831,0.005673,0.000697,0.444261
7427000,1.6202,0.544831,0.005673,0.000697,0.446294
7428000,1.6202,0.544831,0.005673,0.000697,0.452353
7429000,1.6202,0.544831,0.005673,0.000697,0.447376
7430000,1.6202,0.544831,0.005673,0.000697,0.445958
7431000,1.6202,0.544831,0.005673,0.000697,0.449619
7432000,1.6202,0.544831,0.005673,0.000697,0.451814
7433000,1.6202,0.544831,0.005673,0.000697,0.450357
7434000,1.6202,0.544831,0.005673,0.000697,0.443733
7435000,1.6202,0.544831,0.005673,0.000697,0.448583
7436000,1.6202,0.544831,0.005673,0.000697,0.444420
7437000,1.6202,0.544831,0.005673,0.000697,0.450251
7438000,1.6202,0.544831,0.005673,0.000697,0.447724
7439000,1.6202,0.544831,0.005673,0.000697,0.456451
7440000,1.6202,0.544831,0.005673,0.000697,0.453863
7441000,1.6202,0.544831,0.005673,0.000697,0.448694
7442000,1.6202,0.544831,0.005673,0.000697,0.452622
7443000,1.6202,0.544831,0.005673,0.000697,0.452602
7444000,1.6202,0.544831,0.005673,0.000697,0.445020
7445000,1.6202,0.544831,0.005673,0.000697,0.449333
7446000,1.6202,0.544831,0.005673,0.000697,0.452216
7447000,1.6202,0.544831,0.005673,0.000697,0.451726
7448000,1.6202,0.544831,0.005673,0.000697,0.448536
7449000,1.6202,0.544831,0.005673,0.000697,0.442480
7450000,1.6202,0.544831,0.005673,0.000697,0.450045
7451000,1.6202,0.544831,0.005673,0.000697,0.445095
7452000,1.6202,0.544831,0.005673,0.000697,0.447619
7453000,1.6202,0.544831,0.005673,0.000697,0.445628
7454000,1.6202,0.544831,0.005673,0.000697,0.450048
7455000,1.6202,0.544831,0.005673,0.000697,0.443780
7456000,1.6202,0.544831,0.005673,0.000697,0.447058
7457000,1.6202,0.544831,0.005673,0.000697,0.455477
7458000,1.6202,0.544831,0.005673,0.000697,0.449387
7459000,1.6202,0.544831,0.005673,0.000697,0.449766
7460000,1.6202,0.544831,0.005673,0.000697,0.447603
7461000,1.6202,0.544831,0.005673,0.000697,0.450597
7462000,1.6202,0.544831,0.005673,0.000697,0.447043
7463000,1.6202,0.544831,0.005673,0.000697,0.443457
7464000,1.6202,0.544831,0.005673,0.000697,0.445104
7465000,1.6202,0.544831,0.005673,0.000697,0.446093
7466000,1.6202,0.544831,0.005673,0.000697,0.447149
7467000,1.6202,0.544831,0.005673,0.000697,0.450368
7468000,1.6202,0.544831,0.005673,0.000697,0.448391
7469000,1.6202,0.544831,0.005673,0.000697,0.447279
7470000,1.6202,0.544831,0.005673,0.000697,0.445044
7471000,1.6202,0.544831,0.005673,0.000697,0.449350
7472000,1.6202,0.544831,0.005673,0.000697,0.449510
7473000,1.6202,0.544831,0.005673,0.000697,0.450627
7474000,1.6202,0.544831,0.005673,0.000697,0.450119
7475000,1.6202,0.544831,0.005673,0.000697,0.442096
7476000,1.6202,0.544831,0.005673,0.000697,0.443788
7477000,1.6202,0.544831,0.005673,0.000697,0.444735
