Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8081000,0.0324,0.013523,0.002678,0.000431,1.377313
8082000,0.0324,0.013523,0.002678,0.000431,1.383542
8083000,0.0324,0.013523,0.002678,0.000431,1.319841
8084000,0.0324,0.013523,0.002678,0.000431,1.354747
8085000,0.0324,0.013523,0.002678,0.000431,1.290694
8086000,0.0324,0.013523,0.002678,0.000431,1.385892
8087000,0.0324,0.013523,0.002678,0.000431,1.509532
8088000,0.0324,0.013523,0.002678,0.000431,1.165292
8089000,0.0324,0.013523,0.002678,0.000431,1.299274
8090000,0.0324,0.013523,0.002678,0.000431,1.396587
8091000,0.0324,0.013523,0.002678,0.000431,1.397763
8092000,0.0324,0.013523,0.002678,0.000431,1.310204
8093000,0.0324,0.013523,0.002678,0.000431,1.438662
8094000,0.0324,0.013523,0.002678,0.000431,1.302565
8095000,0.0324,0.013523,0.002678,0.000431,1.332064
8096000,0.0324,0.013523,0.002678,0.000431,1.316668
8097000,0.0324,0.013523,0.002678,0.000431,1.348871
8098000,0.0324,0.013523,0.002678,0.000431,1.254143
8099000,0.0324,0.013523,0.002678,0.000431,1.292575
8100000,0.0324,0.013523,0.002678,0.000431,1.308089
8101000,0.0324,0.013523,0.002678,0.000431,1.310322
8102000,0.0324,0.013523,0.002678,0.000431,1.275533
8103000,0.0324,0.013523,0.002678,0.000431,1.262723
8104000,0.0324,0.013523,0.002678,0.000431,1.317256
8105000,0.0324,0.013523,0.002678,0.000431,1.277179
8106000,0.0324,0.013523,0.002678,0.000431,1.271772
8107000,0.0324,0.013523,0.002678,0.000431,1.320899
8108000,0.0324,0.013523,0.002678,0.000431,1.242155
8109000,0.0324,0.013523,0.002678,0.000431,1.254378
8110000,0.0324,0.013523,0.002678,0.000431,1.281880
8111000,0.0324,0.013523,0.002678,0.000431,1.217827
8112000,0.0324,0.013523,0.002678,0.000431,1.333122
8113000,0.0324,0.013523,0.002678,0.000431,1.188798
8114000,0.0324,0.013523,0.002678,0.000431,1.253791
8115000,0.0324,0.013523,0.002678,0.000431,1.147310
8116000,0.0324,0.013523,0.002678,0.000431,1.167760
8117000,0.0324,0.013523,0.002678,0.000431,1.106293
8118000,0.0324,0.013523,0.002678,0.000431,1.097126
8119000,0.0324,0.013523,0.002678,0.000431,1.075853
8120000,0.0324,0.013523,0.002678,0.000431,1.035776
8121000,0.0324,0.013523,0.002678,0.000431,0.987942
8122000,0.0324,0.013523,0.002678,0.000431,0.992408
8123000,0.0324,0.013523,0.002678,0.000431,0.951273
8124000,0.0324,0.013523,0.002678,0.000431,0.917425
8125000,0.0324,0.013523,0.002678,0.000431,0.900031
8126000,0.0324,0.013523,0.002678,0.000431,0.864067
8127000,0.0324,0.013523,0.002678,0.000431,0.834568
8128000,0.0324,0.013523,0.002678,0.000431,0.924124
8129000,0.0324,0.013523,0.002678,0.000431,0.961968
8130000,0.0324,0.013523,0.002678,0.000431,0.924477
8131000,0.0324,0.013523,0.002678,0.000431,0.922949
8132000,0.0324,0.013523,0.002678,0.000431,0.896035
8133000,0.0324,0.013523,0.002678,0.000431,0.967257
8134000,0.0324,0.013523,0.002678,0.000431,0.992996
8135000,0.0324,0.013523,0.002678,0.000431,1.027784
8136000,0.0324,0.013523,0.002678,0.000431,0.969137
8137000,0.0324,0.013523,0.002678,0.000431,1.022730
8138000,0.0324,0.013523,0.002678,0.000431,0.980538
8139000,0.0324,0.013523,0.002678,0.000431,1.003103
8140000,0.0324,0.013523,0.002678,0.000431,1.011565
8141000,0.0324,0.013523,0.002678,0.000431,1.045531
8142000,0.0324,0.013523,0.002678,0.000431,1.043885
8143000,0.0324,0.013523,0.002678,0.000431,1.080437
8144000,0.0324,0.013523,0.002678,0.000431,1.045883
8145000,0.0324,0.013523,0.002678,0.000431,1.159298
8146000,0.0324,0.013523,0.002678,0.000431,1.101474
8147000,0.0324,0.013523,0.002678,0.000431,1.160238
8148000,0.0324,0.013523,0.002678,0.000431,1.245799
8149000,0.0324,0.013523,0.002678,0.000431,1.121689
8150000,0.0324,0.013523,0.002678,0.000431,1.295161
8151000,0.0324,0.013523,0.002678,0.000431,1.207602
8152000,0.0324,0.013523,0.002678,0.000431,1.100534
8153000,0.0324,0.013523,0.002678,0.000431,1.260255
8154000,0.0324,0.013523,0.002678,0.000431,1.199023
8155000,0.0324,0.013523,0.002678,0.000431,1.235104
8156000,0.0324,0.013523,0.002678,0.000431,1.199023
8157000,0.0324,0.013523,0.002678,0.000431,1.181981
8158000,0.0324,0.013523,0.002678,0.000431,1.291635
8159000,0.0324,0.013523,0.002678,0.000431,1.165409
8160000,0.0324,0.013523,0.002678,0.000431,1.207485
8161000,0.0324,0.013523,0.002678,0.000431,1.167055
8162000,0.0324,0.013523,0.002678,0.000431,1.173049
8163000,0.0324,0.013523,0.002678,0.000431,1.270127
8164000,0.0324,0.013523,0.002678,0.000431,1.180923
8165000,0.0324,0.013523,0.002678,0.000431,1.108408
8166000,0.0324,0.013523,0.002678,0.000431,1.206309
8167000,0.0324,0.013523,0.002678,0.000431,1.173401
8168000,0.0324,0.013523,0.002678,0.000431,1.156477
8169000,0.0324,0.013523,0.002678,0.000431,1.122747
8170000,0.0324,0.013523,0.002678,0.000431,1.141904
8171000,0.0324,0.013523,0.002678,0.000431,1.165527
8172000,0.0324,0.013523,0.002678,0.000431,1.105117
8173000,0.0324,0.013523,0.002678,0.000431,1.154479
8174000,0.0324,0.013523,0.002678,0.000431,1.196319
8175000,0.0324,0.013523,0.002678,0.000431,1.113697
8176000,0.0324,0.013523,0.002678,0.000431,1.111346
8177000,0.0324,0.013523,0.002678,0.000431,1.184449
8178000,0.0324,0.013523,0.002678,0.000431,1.147663
8179000,0.0324,0.013523,0.002678,0.000431,1.185507
8180000,0.0324,0.013523,0.002678,0.000431,1.195967
8181000,0.0324,0.013523,0.002678,0.000431,1.162941
8182000,0.0324,0.013523,0.002678,0.000431,1.188092
8183000,0.0324,0.013523,0.002678,0.000431,1.217592
8184000,0.0324,0.013523,0.002678,0.000431,1.081729
8185000,0.0324,0.013523,0.002678,0.000431,1.253321
8186000,0.0324,0.013523,0.002678,0.000431,1.157300
8187000,0.0324,0.013523,0.002678,0.000431,1.121689
8188000,0.0324,0.013523,0.002678,0.000431,1.290107
8189000,0.0324,0.013523,0.002678,0.000431,1.179278
8190000,0.0324,0.013523,0.002678,0.000431,1.179513
8191000,0.0324,0.013523,0.002678,0.000431,1.187740
8192000,0.0324,0.013523,0.002678,0.000431,1.193264
8193000,0.0324,0.013523,0.002678,0.000431,1.263663
8194000,0.0324,0.013523,0.002678,0.000431,1.251323
8195000,0.0324,0.013523,0.002678,0.000431,1.406342
8196000,0.0324,0.013523,0.002678,0.000431,1.229345
8197000,0.0324,0.013523,0.002678,0.000431,1.178103
8198000,0.0324,0.013523,0.002678,0.000431,1.287404
8199000,0.0324,0.013523,0.002678,0.000431,1.411749
8200000,0.0324,0.013523,0.002678,0.000431,1.327716
8201000,0.0324,0.013523,0.002678,0.000431,1.292692
8202000,0.0324,0.013523,0.002678,0.000431,1.355805
8203000,0.0324,0.013523,0.002678,0.000431,1.322662
8204000,0.0324,0.013523,0.002678,0.000431,1.348166
8205000,0.0324,0.013523,0.002678,0.000431,1.266249
8206000,0.0324,0.013523,0.002678,0.000431,1.224174
8207000,0.0324,0.013523,0.002678,0.000431,1.305386
8208000,0.0324,0.013523,0.002678,0.000431,1.219590
8209000,0.0324,0.013523,0.002678,0.000431,1.274946
8210000,0.0324,0.013523,0.002678,0.000431,1.198200
8211000,0.0324,0.013523,0.002678,0.000431,1.283408
8212000,0.0324,0.013523,0.002678,0.000431,1.134735
8213000,0.0324,0.013523,0.002678,0.000431,1.175987
8214000,0.0324,0.013523,0.002678,0.000431,1.181746
8215000,0.0324,0.013523,0.002678,0.000431,1.111464
8216000,0.0324,0.013523,0.002678,0.000431,1.120279
8217000,0.0324,0.013523,0.002678,0.000431,1.054698
8218000,0.0324,0.013523,0.002678,0.000431,1.104060
8219000,0.0324,0.013523,0.002678,0.000431,1.098066
8220000,0.0324,0.013523,0.002678,0.000431,1.136145
8221000,0.0324,0.013523,0.002678,0.000431,1.106058
8222000,0.0324,0.013523,0.002678,0.000431,1.084550
8223000,0.0324,0.013523,0.002678,0.000431,1.043533
8224000,0.0324,0.013523,0.002678,0.000431,1.093952
8225000,0.0324,0.013523,0.002678,0.000431,1.037656
8226000,0.0324,0.013523,0.002678,0.000431,1.131914
8227000,0.0324,0.013523,0.002678,0.000431,1.015091
8228000,0.0324,0.013523,0.002678,0.000431,1.051407
8229000,0.0324,0.013523,0.002678,0.000431,1.055403
8230000,0.0324,0.013523,0.002678,0.000431,1.112052
8231000,0.0324,0.013523,0.002678,0.000431,1.105353
8232000,0.0324,0.013523,0.002678,0.000431,1.128271
8233000,0.0324,0.013523,0.002678,0.000431,1.108761
8234000,0.0324,0.013523,0.002678,0.000431,1.029664
8235000,0.0324,0.013523,0.002678,0.000431,1.048939
8236000,0.0324,0.013523,0.002678,0.000431,1.042357
8237000,0.0324,0.013523,0.002678,0.000431,1.077733
8238000,0.0324,0.013523,0.002678,0.000431,1.066686
8239000,0.0324,0.013523,0.002678,0.000431,1.001458
8240000,0.0324,0.013523,0.002678,0.000431,0.991468
8241000,0.0324,0.013523,0.002678,0.000431,1.024963
8242000,0.0324,0.013523,0.002678,0.000431,1.013563
8243000,0.0324,0.013523,0.002678,0.000431,1.038949
8244000,0.0324,0.013523,0.002678,0.000431,0.995934
8245000,0.0324,0.013523,0.002678,0.000431,1.029547
8246000,0.0324,0.013523,0.002678,0.000431,0.980068
8247000,0.0324,0.013523,0.002678,0.000431,1.054463
8248000,0.0324,0.013523,0.002678,0.000431,1.013446
8249000,0.0324,0.013523,0.002678,0.000431,1.038597
8250000,0.0324,0.013523,0.002678,0.000431,0.960910
8251000,0.0324,0.013523,0.002678,0.000431,1.070564
8252000,0.0324,0.013523,0.002678,0.000431,1.030135
8253000,0.0324,0.013523,0.002678,0.000431,1.051290
8254000,0.0324,0.013523,0.002678,0.000431,1.029547
8255000,0.0324,0.013523,0.002678,0.000431,1.024611
8256000,0.0324,0.013523,0.002678,0.000431,1.051407
8257000,0.0324,0.013523,0.002678,0.000431,1.096891
8258000,0.0324,0.013523,0.002678,0.000431,1.045648
8259000,0.0324,0.013523,0.002678,0.000431,1.145782
8260000,0.0324,0.013523,0.002678,0.000431,1.093482
8261000,0.0324,0.013523,0.002678,0.000431,1.124040
8262000,0.0324,0.013523,0.002678,0.000431,1.160943
8263000,0.0324,0.013523,0.002678,0.000431,1.224056
8264000,0.0324,0.013523,0.002678,0.000431,1.185624
8265000,0.0324,0.013523,0.002678,0.000431,1.202548
8266000,0.0324,0.013523,0.002678,0.000431,1.240863
8267000,0.0324,0.013523,0.002678,0.000431,1.189973
8268000,0.0324,0.013523,0.002678,0.000431,1.264133
8269000,0.0324,0.013523,0.002678,0.000431,1.210188
8270000,0.0324,0.013523,0.002678,0.000431,1.142962
8271000,0.0324,0.013523,0.002678,0.000431,1.149661
8272000,0.0324,0.013523,0.002678,0.000431,1.113462
8273000,0.0324,0.013523,0.002678,0.000431,1.091014
8274000,0.0324,0.013523,0.002678,0.000431,1.113932
8275000,0.0324,0.013523,0.002678,0.000431,1.160708
8276000,0.0324,0.013523,0.002678,0.000431,1.038714
8277000,0.0324,0.013523,0.002678,0.000431,1.000047
8278000,0.0324,0.013523,0.002678,0.000431,1.024141
8279000,0.0324,0.013523,0.002678,0.000431,1.066803
8280000,0.0324,0.013523,0.002678,0.000431,1.064570
8281000,0.0324,0.013523,0.002678,0.000431,1.146135
8282000,0.0324,0.013523,0.002678,0.000431,1.106058
8283000,0.0324,0.013523,0.002678,0.000431,1.088428
8284000,0.0324,0.013523,0.002678,0.000431,1.164704
8285000,0.0324,0.013523,0.002678,0.000431,1.037186
8286000,0.0324,0.013523,0.002678,0.000431,1.192558
8287000,0.0324,0.013523,0.002678,0.000431,1.060104
8288000,0.0324,0.013523,0.002678,0.000431,1.139553
8289000,0.0324,0.013523,0.002678,0.000431,1.155772
8290000,0.0324,0.013523,0.002678,0.000431,1.030957
8291000,0.0324,0.013523,0.002678,0.000431,1.141199
8292000,0.0324,0.013523,0.002678,0.000431,1.230050
8293000,0.0324,0.013523,0.002678,0.000431,1.154127
8294000,0.0324,0.013523,0.002678,0.000431,1.159180
8295000,0.0324,0.013523,0.002678,0.000431,1.128035
8296000,0.0324,0.013523,0.002678,0.000431,1.103237
8297000,0.0324,0.013523,0.002678,0.000431,1.101004
8298000,0.0324,0.013523,0.002678,0.000431,1.082317
8299000,0.0324,0.013523,0.002678,0.000431,1.003221
8300000,0.0324,0.013523,0.002678,0.000431,1.037186
8301000,0.0324,0.013523,0.002678,0.000431,0.978422
8302000,0.0324,0.013523,0.002678,0.000431,0.974896
8303000,0.0324,0.013523,0.002678,0.000431,0.953506
8304000,0.0324,0.013523,0.002678,0.000431,1.011918
8305000,0.0324,0.013523,0.002678,0.000431,0.900383
8306000,0.0324,0.013523,0.002678,0.000431,0.931528
8307000,0.0324,0.013523,0.002678,0.000431,0.849259
8308000,0.0324,0.013523,0.002678,0.000431,0.900618
8309000,0.0324,0.013523,0.002678,0.000431,0.910843
8310000,0.0324,0.013523,0.002678,0.000431,0.889923
8311000,0.0324,0.013523,0.002678,0.000431,0.844558
8312000,0.0324,0.013523,0.002678,0.000431,0.804480
8313000,0.0324,0.013523,0.002678,0.000431,0.840797
8314000,0.0324,0.013523,0.002678,0.000431,0.864890
8315000,0.0324,0.013523,0.002678,0.000431,0.914487
8316000,0.0324,0.013523,0.002678,0.000431,0.881461
8317000,0.0324,0.013523,0.002678,0.000431,0.929178
8318000,0.0324,0.013523,0.002678,0.000431,0.834685
8319000,0.0324,0.013523,0.002678,0.000431,0.907435
8320000,0.0324,0.013523,0.002678,0.000431,1.030605
8321000,0.0324,0.013523,0.002678,0.000431,0.976542
8322000,0.0324,0.013523,0.002678,0.000431,1.007334
8323000,0.0324,0.013523,0.002678,0.000431,0.888748
8324000,0.0324,0.013523,0.002678,0.000431,0.943869
8325000,0.0324,0.013523,0.002678,0.000431,0.983123
8326000,0.0324,0.013523,0.002678,0.000431,1.000047
8327000,0.0324,0.013523,0.002678,0.000431,1.040830
8328000,0.0324,0.013523,0.002678,0.000431,1.020732
8329000,0.0324,0.013523,0.002678,0.000431,1.016149
8330000,0.0324,0.013523,0.002678,0.000431,1.070917
8331000,0.0324,0.013523,0.002678,0.000431,1.085608
8332000,0.0324,0.013523,0.002678,0.000431,1.069036
8333000,0.0324,0.013523,0.002678,0.000431,1.060222
8334000,0.0324,0.013523,0.002678,0.000431,1.122629
8335000,0.0324,0.013523,0.002678,0.000431,1.101944
8336000,0.0324,0.013523,0.002678,0.000431,1.166820
8337000,0.0324,0.013523,0.002678,0.000431,1.090309
8338000,0.0324,0.013523,0.002678,0.000431,1.214536
8339000,0.0324,0.013523,0.002678,0.000431,1.173166
8340000,0.0324,0.013523,0.002678,0.000431,1.183156
8341000,0.0324,0.013523,0.002678,0.000431,1.254496
8342000,0.0324,0.013523,0.002678,0.000431,1.241215
8343000,0.0324,0.013523,0.002678,0.000431,1.184919
8344000,0.0324,0.013523,0.002678,0.000431,1.180218
8345000,0.0324,0.013523,0.002678,0.000431,1.323367
8346000,0.0324,0.013523,0.002678,0.000431,1.274711
8347000,0.0324,0.013523,0.002678,0.000431,1.195027
8348000,0.0324,0.013523,0.002678,0.000431,1.254496
8349000,0.0324,0.013523,0.002678,0.000431,1.304915
8350000,0.0324,0.013523,0.002678,0.000431,1.219120
8351000,0.0324,0.013523,0.002678,0.000431,1.283760
8352000,0.0324,0.013523,0.002678,0.000431,1.167995
8353000,0.0324,0.013523,0.002678,0.000431,1.142256
8354000,0.0324,0.013523,0.002678,0.000431,1.258727
8355000,0.0324,0.013523,0.002678,0.000431,1.202313
8356000,0.0324,0.013523,0.002678,0.000431,1.222176
8357000,0.0324,0.013523,0.002678,0.000431,1.283643
8358000,0.0324,0.013523,0.002678,0.000431,1.207132
8359000,0.0324,0.013523,0.002678,0.000431,1.305150
8360000,0.0324,0.013523,0.002678,0.000431,1.329714
8361000,0.0324,0.013523,0.002678,0.000431,1.347108
8362000,0.0324,0.013523,0.002678,0.000431,1.236514
8363000,0.0324,0.013523,0.002678,0.000431,1.203724
8364000,0.0324,0.013523,0.002678,0.000431,1.257552
8365000,0.0324,0.013523,0.002678,0.000431,1.285171
8366000,0.0324,0.013523,0.002678,0.000431,1.185624
8367000,0.0324,0.013523,0.002678,0.000431,1.244036
8368000,0.0324,0.013523,0.002678,0.000431,1.335590
8369000,0.0324,0.013523,0.002678,0.000431,1.198905
8370000,0.0324,0.013523,0.002678,0.000431,1.240275
8371000,0.0324,0.013523,0.002678,0.000431,1.204194
8372000,0.0324,0.013523,0.002678,0.000431,1.269422
8373000,0.0324,0.013523,0.002678,0.000431,1.265543
8374000,0.0324,0.013523,0.002678,0.000431,1.291987
8375000,0.0324,0.013523,0.002678,0.000431,1.195732
8376000,0.0324,0.013523,0.002678,0.000431,1.240627
8377000,0.0324,0.013523,0.002678,0.000431,1.161178
8378000,0.0324,0.013523,0.002678,0.000431,1.076793
8379000,0.0324,0.013523,0.002678,0.000431,1.206662
8380000,0.0324,0.013523,0.002678,0.000431,1.077381
8381000,0.0324,0.013523,0.002678,0.000431,1.162119
8382000,0.0324,0.013523,0.002678,0.000431,1.122629
8383000,0.0324,0.013523,0.002678,0.000431,1.046118
8384000,0.0324,0.013523,0.002678,0.000431,1.138613
8385000,0.0324,0.013523,0.002678,0.000431,1.125567
8386000,0.0324,0.013523,0.002678,0.000431,1.111699
8387000,0.0324,0.013523,0.002678,0.000431,1.129446
8388000,0.0324,0.013523,0.002678,0.000431,1.113227
8389000,0.0324,0.013523,0.002678,0.000431,1.148838
8390000,0.0324,0.013523,0.002678,0.000431,1.051877
8391000,0.0324,0.013523,0.002678,0.000431,1.061397
8392000,0.0324,0.013523,0.002678,0.000431,1.166115
8393000,0.0324,0.013523,0.002678,0.000431,1.197612
8394000,0.0324,0.013523,0.002678,0.000431,1.067038
8395000,0.0324,0.013523,0.002678,0.000431,1.227699
8396000,0.0324,0.013523,0.002678,0.000431,1.142491
8397000,0.0324,0.013523,0.002678,0.000431,1.200668
8398000,0.0324,0.013523,0.002678,0.000431,1.188327
8399000,0.0324,0.013523,0.002678,0.000431,1.166115
8400000,0.0324,0.013523,0.002678,0.000431,1.188680
8401000,0.0324,0.013523,0.002678,0.000431,1.160708
8402000,0.0324,0.013523,0.002678,0.000431,1.218062
8403000,0.0324,0.013523,0.002678,0.000431,1.164469
8404000,0.0324,0.013523,0.002678,0.000431,1.209600
8405000,0.0324,0.013523,0.002678,0.000431,1.238394
8406000,0.0324,0.013523,0.002678,0.000431,1.165174
8407000,0.0324,0.013523,0.002678,0.000431,1.045531
8408000,0.0324,0.013523,0.002678,0.000431,1.122512
8409000,0.0324,0.013523,0.002678,0.000431,1.207014
8410000,0.0324,0.013523,0.002678,0.000431,1.191383
8411000,0.0324,0.013523,0.002678,0.000431,1.172461
8412000,0.0324,0.013523,0.002678,0.000431,1.072210
8413000,0.0324,0.013523,0.002678,0.000431,1.193969
8414000,0.0324,0.013523,0.002678,0.000431,1.160591
8415000,0.0324,0.013523,0.002678,0.000431,1.197847
8416000,0.0324,0.013523,0.002678,0.000431,1.204899
8417000,0.0324,0.013523,0.002678,0.000431,1.223938
8418000,0.0324,0.013523,0.002678,0.000431,1.190443
8419000,0.0324,0.013523,0.002678,0.000431,1.157653
8420000,0.0324,0.013523,0.002678,0.000431,1.123569
8421000,0.0324,0.013523,0.002678,0.000431,1.215476
8422000,0.0324,0.013523,0.002678,0.000431,1.080202
8423000,0.0324,0.013523,0.002678,0.000431,1.122277
8424000,0.0324,0.013523,0.002678,0.000431,1.140611
8425000,0.0324,0.013523,0.002678,0.000431,1.118868
8426000,0.0324,0.013523,0.002678,0.000431,1.111111
8427000,0.0324,0.013523,0.002678,0.000431,1.168935
8428000,0.0324,0.013523,0.002678,0.000431,1.114755
8429000,0.0324,0.013523,0.002678,0.000431,1.128976
8430000,0.0324,0.013523,0.002678,0.000431,1.140729
8431000,0.0324,0.013523,0.002678,0.000431,1.173636
8432000,0.0324,0.013523,0.002678,0.000431,1.185272
8433000,0.0324,0.013523,0.002678,0.000431,1.090074
8434000,0.0324,0.013523,0.002678,0.000431,1.125097
8435000,0.0324,0.013523,0.002678,0.000431,1.133677
8436000,0.0324,0.013523,0.002678,0.000431,1.091602
8437000,0.0324,0.013523,0.002678,0.000431,1.120984
8438000,0.0324,0.013523,0.002678,0.000431,1.118751
8439000,0.0324,0.013523,0.002678,0.000431,1.039889
8440000,0.0324,0.013523,0.002678,0.000431,1.096655
8441000,0.0324,0.013523,0.002678,0.000431,1.107351
8442000,0.0324,0.013523,0.002678,0.000431,1.053875
8443000,0.0324,0.013523,0.002678,0.000431,1.012153
8444000,0.0324,0.013523,0.002678,0.000431,1.021672
8445000,0.0324,0.013523,0.002678,0.000431,1.066451
8446000,0.0324,0.013523,0.002678,0.000431,1.189150
8447000,0.0324,0.013523,0.002678,0.000431,1.018029
8448000,0.0324,0.013523,0.002678,0.000431,1.018969
8449000,0.0324,0.013523,0.002678,0.000431,1.063513
8450000,0.0324,0.013523,0.002678,0.000431,1.064453
8451000,0.0324,0.013523,0.002678,0.000431,1.118516
8452000,0.0324,0.013523,0.002678,0.000431,1.153187
8453000,0.0324,0.013523,0.002678,0.000431,1.148015
8454000,0.0324,0.013523,0.002678,0.000431,1.191266
8455000,0.0324,0.013523,0.002678,0.000431,1.069742
8456000,0.0324,0.013523,0.002678,0.000431,1.084550
8457000,0.0324,0.013523,0.002678,0.000431,1.042710
8458000,0.0324,0.013523,0.002678,0.000431,1.116400
8459000,0.0324,0.013523,0.002678,0.000431,0.989352
8460000,0.0324,0.013523,0.002678,0.000431,1.058576
8461000,0.0324,0.013523,0.002678,0.000431,1.071504
8462000,0.0324,0.013523,0.002678,0.000431,1.037891
8463000,0.0324,0.013523,0.002678,0.000431,1.045061
8464000,0.0324,0.013523,0.002678,0.000431,1.111464
8465000,0.0324,0.013523,0.002678,0.000431,1.042122
8466000,0.0324,0.013523,0.002678,0.000431,1.036834
8467000,0.0324,0.013523,0.002678,0.000431,1.100064
8468000,0.0324,0.013523,0.002678,0.000431,1.100534
8469000,0.0324,0.013523,0.002678,0.000431,1.097596
8470000,0.0324,0.013523,0.002678,0.000431,1.140611
8471000,0.0324,0.013523,0.002678,0.000431,1.065393
8472000,0.0324,0.013523,0.002678,0.000431,1.055991
8473000,0.0324,0.013523,0.002678,0.000431,1.077381
8474000,0.0324,0.013523,0.002678,0.000431,1.055403
8475000,0.0324,0.013523,0.002678,0.000431,1.050114
8476000,0.0324,0.013523,0.002678,0.000431,1.004161
8477000,0.0324,0.013523,0.002678,0.000431,0.994288
