Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9068000,0.2191,0.065854,0.000377,0.000034,0.579401
9069000,0.2191,0.065854,0.000377,0.000034,0.515248
9070000,0.2191,0.065854,0.000377,0.000034,0.568682
9071000,0.2191,0.065854,0.000377,0.000034,0.529752
9072000,0.2191,0.065854,0.000377,0.000034,0.561130
9073000,0.2191,0.065854,0.000377,0.000034,0.602246
9074000,0.2191,0.065854,0.000377,0.000034,0.527264
9075000,0.2191,0.065854,0.000377,0.000034,0.500760
9076000,0.2191,0.065854,0.000377,0.000034,0.547257
9077000,0.2191,0.065854,0.000377,0.000034,0.548614
9078000,0.2191,0.065854,0.000377,0.000034,0.580229
9079000,0.2191,0.065854,0.000377,0.000034,0.550461
9080000,0.2191,0.065854,0.000377,0.000034,0.504695
9081000,0.2191,0.065854,0.000377,0.000034,0.551758
9082000,0.2191,0.065854,0.000377,0.000034,0.551908
9083000,0.2191,0.065854,0.000377,0.000034,0.532072
9084000,0.2191,0.065854,0.000377,0.000034,0.599043
9085000,0.2191,0.065854,0.000377,0.000034,0.551758
9086000,0.2191,0.065854,0.000377,0.000034,0.502568
9087000,0.2191,0.065854,0.000377,0.000034,0.554048
9088000,0.2191,0.065854,0.000377,0.000034,0.546847
9089000,0.2191,0.065854,0.000377,0.000034,0.510674
9090000,0.2191,0.065854,0.000377,0.000034,0.524966
9091000,0.2191,0.065854,0.000377,0.000034,0.563152
9092000,0.2191,0.065854,0.000377,0.000034,0.525454
9093000,0.2191,0.065854,0.000377,0.000034,0.549743
9094000,0.2191,0.065854,0.000377,0.000034,0.530398
9095000,0.2191,0.065854,0.000377,0.000034,0.551550
9096000,0.2191,0.065854,0.000377,0.000034,0.604262
9097000,0.2191,0.065854,0.000377,0.000034,0.556854
9098000,0.2191,0.065854,0.000377,0.000034,0.572099
9099000,0.2191,0.065854,0.000377,0.000034,0.553723
9100000,0.2191,0.065854,0.000377,0.000034,0.537321
9101000,0.2191,0.065854,0.000377,0.000034,0.595026
9102000,0.2191,0.065854,0.000377,0.000034,0.590385
9103000,0.2191,0.065854,0.000377,0.000034,0.576922
9104000,0.2191,0.065854,0.000377,0.000034,0.579135
9105000,0.2191,0.065854,0.000377,0.000034,0.576012
9106000,0.2191,0.065854,0.000377,0.000034,0.571709
9107000,0.2191,0.065854,0.000377,0.000034,0.549452
9108000,0.2191,0.065854,0.000377,0.000034,0.561551
9109000,0.2191,0.065854,0.000377,0.000034,0.558366
9110000,0.2191,0.065854,0.000377,0.000034,0.570460
9111000,0.2191,0.065854,0.000377,0.000034,0.556691
9112000,0.2191,0.065854,0.000377,0.000034,0.567011
9113000,0.2191,0.065854,0.000377,0.000034,0.560535
9114000,0.2191,0.065854,0.000377,0.000034,0.535036
9115000,0.2191,0.065854,0.000377,0.000034,0.510310
9116000,0.2191,0.065854,0.000377,0.000034,0.530396
9117000,0.2191,0.065854,0.000377,0.000034,0.530840
9118000,0.2191,0.065854,0.000377,0.000034,0.546779
9119000,0.2191,0.065854,0.000377,0.000034,0.551935
9120000,0.2191,0.065854,0.000377,0.000034,0.597917
9121000,0.2191,0.065854,0.000377,0.000034,0.498006
9122000,0.2191,0.065854,0.000377,0.000034,0.540106
9123000,0.2191,0.065854,0.000377,0.000034,0.540100
9124000,0.2191,0.065854,0.000377,0.000034,0.549193
9125000,0.2191,0.065854,0.000377,0.000034,0.566916
9126000,0.2191,0.065854,0.000377,0.000034,0.598399
9127000,0.2191,0.065854,0.000377,0.000034,0.546451
9128000,0.2191,0.065854,0.000377,0.000034,0.499104
9129000,0.2191,0.065854,0.000377,0.000034,0.502011
9130000,0.2191,0.065854,0.000377,0.000034,0.538892
9131000,0.2191,0.065854,0.000377,0.000034,0.556619
9132000,0.2191,0.065854,0.000377,0.000034,0.572325
9133000,0.2191,0.065854,0.000377,0.000034,0.569118
9134000,0.2191,0.065854,0.000377,0.000034,0.500552
9135000,0.2191,0.065854,0.000377,0.000034,0.618637
9136000,0.2191,0.065854,0.000377,0.000034,0.551900
9137000,0.2191,0.065854,0.000377,0.000034,0.571373
9138000,0.2191,0.065854,0.000377,0.000034,0.531158
9139000,0.2191,0.065854,0.000377,0.000034,0.577385
9140000,0.2191,0.065854,0.000377,0.000034,0.549731
9141000,0.2191,0.065854,0.000377,0.000034,0.548202
9142000,0.2191,0.065854,0.000377,0.000034,0.507290
9143000,0.2191,0.065854,0.000377,0.000034,0.587539
9144000,0.2191,0.065854,0.000377,0.000034,0.527618
9145000,0.2191,0.065854,0.000377,0.000034,0.586157
9146000,0.2191,0.065854,0.000377,0.000034,0.507700
9147000,0.2191,0.065854,0.000377,0.000034,0.531458
9148000,0.2191,0.065854,0.000377,0.000034,0.537019
9149000,0.2191,0.065854,0.000377,0.000034,0.523040
9150000,0.2191,0.065854,0.000377,0.000034,0.536919
9151000,0.2191,0.065854,0.000377,0.000034,0.540165
9152000,0.2191,0.065854,0.000377,0.000034,0.538035
9153000,0.2191,0.065854,0.000377,0.000034,0.539838
9154000,0.2191,0.065854,0.000377,0.000034,0.542389
9155000,0.2191,0.065854,0.000377,0.000034,0.528066
9156000,0.2191,0.065854,0.000377,0.000034,0.499390
9157000,0.2191,0.065854,0.000377,0.000034,0.559674
9158000,0.2191,0.065854,0.000377,0.000034,0.464821
9159000,0.2191,0.065854,0.000377,0.000034,0.504118
9160000,0.2191,0.065854,0.000377,0.000034,0.557468
9161000,0.2191,0.065854,0.000377,0.000034,0.502542
9162000,0.2191,0.065854,0.000377,0.000034,0.527905
9163000,0.2191,0.065854,0.000377,0.000034,0.537696
9164000,0.2191,0.065854,0.000377,0.000034,0.559588
9165000,0.2191,0.065854,0.000377,0.000034,0.476028
9166000,0.2191,0.065854,0.000377,0.000034,0.512154
9167000,0.2191,0.065854,0.000377,0.000034,0.537646
9168000,0.2191,0.065854,0.000377,0.000034,0.500437
9169000,0.2191,0.065854,0.000377,0.000034,0.543941
9170000,0.2191,0.065854,0.000377,0.000034,0.513449
9171000,0.2191,0.065854,0.000377,0.000034,0.541867
9172000,0.2191,0.065854,0.000377,0.000034,0.544573
9173000,0.2191,0.065854,0.000377,0.000034,0.489750
9174000,0.2191,0.065854,0.000377,0.000034,0.513007
9175000,0.2191,0.065854,0.000377,0.000034,0.505122
9176000,0.2191,0.065854,0.000377,0.000034,0.508426
9177000,0.2191,0.065854,0.000377,0.000034,0.517286
9178000,0.2191,0.065854,0.000377,0.000034,0.515082
9179000,0.2191,0.065854,0.000377,0.000034,0.469048
9180000,0.2191,0.065854,0.000377,0.000034,0.548243
9181000,0.2191,0.065854,0.000377,0.000034,0.477404
9182000,0.2191,0.065854,0.000377,0.000034,0.499024
9183000,0.2191,0.065854,0.000377,0.000034,0.519275
9184000,0.2191,0.065854,0.000377,0.000034,0.487669
9185000,0.2191,0.065854,0.000377,0.000034,0.535440
9186000,0.2191,0.065854,0.000377,0.000034,0.510167
9187000,0.2191,0.065854,0.000377,0.000034,0.495934
9188000,0.2191,0.065854,0.000377,0.000034,0.478536
9189000,0.2191,0.065854,0.000377,0.000034,0.519639
9190000,0.2191,0.065854,0.000377,0.000034,0.500628
9191000,0.2191,0.065854,0.000377,0.000034,0.521810
9192000,0.2191,0.065854,0.000377,0.000034,0.506623
9193000,0.2191,0.065854,0.000377,0.000034,0.520519
9194000,0.2191,0.065854,0.000377,0.000034,0.479748
9195000,0.2191,0.065854,0.000377,0.000034,0.520501
9196000,0.2191,0.065854,0.000377,0.000034,0.503208
9197000,0.2191,0.065854,0.000377,0.000034,0.522278
9198000,0.2191,0.065854,0.000377,0.000034,0.479664
9199000,0.2191,0.065854,0.000377,0.000034,0.521182
9200000,0.2191,0.065854,0.000377,0.000034,0.470119
9201000,0.2191,0.065854,0.000377,0.000034,0.522037
9202000,0.2191,0.065854,0.000377,0.000034,0.506673
9203000,0.2191,0.065854,0.000377,0.000034,0.508559
9204000,0.2191,0.065854,0.000377,0.000034,0.507932
9205000,0.2191,0.065854,0.000377,0.000034,0.476002
9206000,0.2191,0.065854,0.000377,0.000034,0.502745
9207000,0.2191,0.065854,0.000377,0.000034,0.479427
9208000,0.2191,0.065854,0.000377,0.000034,0.487709
9209000,0.2191,0.065854,0.000377,0.000034,0.468856
9210000,0.2191,0.065854,0.000377,0.000034,0.474923
9211000,0.2191,0.065854,0.000377,0.000034,0.449075
9212000,0.2191,0.065854,0.000377,0.000034,0.451888
9213000,0.2191,0.065854,0.000377,0.000034,0.463213
9214000,0.2191,0.065854,0.000377,0.000034,0.463079
9215000,0.2191,0.065854,0.000377,0.000034,0.434649
9216000,0.2191,0.065854,0.000377,0.000034,0.468606
9217000,0.2191,0.065854,0.000377,0.000034,0.447060
9218000,0.2191,0.065854,0.000377,0.000034,0.462762
9219000,0.2191,0.065854,0.000377,0.000034,0.481970
9220000,0.2191,0.065854,0.000377,0.000034,0.455239
9221000,0.2191,0.065854,0.000377,0.000034,0.518731
9222000,0.2191,0.065854,0.000377,0.000034,0.491354
9223000,0.2191,0.065854,0.000377,0.000034,0.495466
9224000,0.2191,0.065854,0.000377,0.000034,0.504481
9225000,0.2191,0.065854,0.000377,0.000034,0.497439
9226000,0.2191,0.065854,0.000377,0.000034,0.451381
9227000,0.2191,0.065854,0.000377,0.000034,0.494227
9228000,0.2191,0.065854,0.000377,0.000034,0.494378
9229000,0.2191,0.065854,0.000377,0.000034,0.493921
9230000,0.2191,0.065854,0.000377,0.000034,0.473432
9231000,0.2191,0.065854,0.000377,0.000034,0.487010
9232000,0.2191,0.065854,0.000377,0.000034,0.478503
9233000,0.2191,0.065854,0.000377,0.000034,0.468590
9234000,0.2191,0.065854,0.000377,0.000034,0.480317
9235000,0.2191,0.065854,0.000377,0.000034,0.475129
9236000,0.2191,0.065854,0.000377,0.000034,0.485555
9237000,0.2191,0.065854,0.000377,0.000034,0.493679
9238000,0.2191,0.065854,0.000377,0.000034,0.520192
9239000,0.2191,0.065854,0.000377,0.000034,0.480304
9240000,0.2191,0.065854,0.000377,0.000034,0.480306
9241000,0.2191,0.065854,0.000377,0.000034,0.492757
9242000,0.2191,0.065854,0.000377,0.000034,0.491439
9243000,0.2191,0.065854,0.000377,0.000034,0.500074
9244000,0.2191,0.065854,0.000377,0.000034,0.519585
9245000,0.2191,0.065854,0.000377,0.000034,0.502807
9246000,0.2191,0.065854,0.000377,0.000034,0.466587
9247000,0.2191,0.065854,0.000377,0.000034,0.513421
9248000,0.2191,0.065854,0.000377,0.000034,0.516839
9249000,0.2191,0.065854,0.000377,0.000034,0.528275
9250000,0.2191,0.065854,0.000377,0.000034,0.497192
9251000,0.2191,0.065854,0.000377,0.000034,0.530641
9252000,0.2191,0.065854,0.000377,0.000034,0.526802
9253000,0.2191,0.065854,0.000377,0.000034,0.537582
9254000,0.2191,0.065854,0.000377,0.000034,0.577125
9255000,0.2191,0.065854,0.000377,0.000034,0.495003
9256000,0.2191,0.065854,0.000377,0.000034,0.545807
9257000,0.2191,0.065854,0.000377,0.000034,0.534508
9258000,0.2191,0.065854,0.000377,0.000034,0.505688
9259000,0.2191,0.065854,0.000377,0.000034,0.550283
9260000,0.2191,0.065854,0.000377,0.000034,0.535297
9261000,0.2191,0.065854,0.000377,0.000034,0.564081
9262000,0.2191,0.065854,0.000377,0.000034,0.483918
9263000,0.2191,0.065854,0.000377,0.000034,0.542831
9264000,0.2191,0.065854,0.000377,0.000034,0.548512
9265000,0.2191,0.065854,0.000377,0.000034,0.530398
9266000,0.2191,0.065854,0.000377,0.000034,0.542375
9267000,0.2191,0.065854,0.000377,0.000034,0.592712
9268000,0.2191,0.065854,0.000377,0.000034,0.450120
9269000,0.2191,0.065854,0.000377,0.000034,0.494604
9270000,0.2191,0.065854,0.000377,0.000034,0.567985
9271000,0.2191,0.065854,0.000377,0.000034,0.549163
9272000,0.2191,0.065854,0.000377,0.000034,0.507150
9273000,0.2191,0.065854,0.000377,0.000034,0.556817
9274000,0.2191,0.065854,0.000377,0.000034,0.497107
9275000,0.2191,0.065854,0.000377,0.000034,0.503473
9276000,0.2191,0.065854,0.000377,0.000034,0.548581
9277000,0.2191,0.065854,0.000377,0.000034,0.612901
9278000,0.2191,0.065854,0.000377,0.000034,0.541687
9279000,0.2191,0.065854,0.000377,0.000034,0.628544
9280000,0.2191,0.065854,0.000377,0.000034,0.546482
9281000,0.2191,0.065854,0.000377,0.000034,0.531069
9282000,0.2191,0.065854,0.000377,0.000034,0.521974
9283000,0.2191,0.065854,0.000377,0.000034,0.564818
9284000,0.2191,0.065854,0.000377,0.000034,0.571896
9285000,0.2191,0.065854,0.000377,0.000034,0.530561
9286000,0.2191,0.065854,0.000377,0.000034,0.565694
9287000,0.2191,0.065854,0.000377,0.000034,0.576539
9288000,0.2191,0.065854,0.000377,0.000034,0.497850
9289000,0.2191,0.065854,0.000377,0.000034,0.553476
9290000,0.2191,0.065854,0.000377,0.000034,0.550278
9291000,0.2191,0.065854,0.000377,0.000034,0.578355
9292000,0.2191,0.065854,0.000377,0.000034,0.531188
9293000,0.2191,0.065854,0.000377,0.000034,0.534825
9294000,0.2191,0.065854,0.000377,0.000034,0.604880
9295000,0.2191,0.065854,0.000377,0.000034,0.539991
9296000,0.2191,0.065854,0.000377,0.000034,0.545387
9297000,0.2191,0.065854,0.000377,0.000034,0.543323
9298000,0.2191,0.065854,0.000377,0.000034,0.574156
9299000,0.2191,0.065854,0.000377,0.000034,0.577899
9300000,0.2191,0.065854,0.000377,0.000034,0.516776
9301000,0.2191,0.065854,0.000377,0.000034,0.537799
9302000,0.2191,0.065854,0.000377,0.000034,0.525390
9303000,0.2191,0.065854,0.000377,0.000034,0.554165
9304000,0.2191,0.065854,0.000377,0.000034,0.599110
9305000,0.2191,0.065854,0.000377,0.000034,0.533099
9306000,0.2191,0.065854,0.000377,0.000034,0.568188
9307000,0.2191,0.065854,0.000377,0.000034,0.542726
9308000,0.2191,0.065854,0.000377,0.000034,0.588718
9309000,0.2191,0.065854,0.000377,0.000034,0.547114
9310000,0.2191,0.065854,0.000377,0.000034,0.620309
9311000,0.2191,0.065854,0.000377,0.000034,0.528475
9312000,0.2191,0.065854,0.000377,0.000034,0.595071
9313000,0.2191,0.065854,0.000377,0.000034,0.535850
9314000,0.2191,0.065854,0.000377,0.000034,0.603237
9315000,0.2191,0.065854,0.000377,0.000034,0.586359
9316000,0.2191,0.065854,0.000377,0.000034,0.531463
9317000,0.2191,0.065854,0.000377,0.000034,0.523536
9318000,0.2191,0.065854,0.000377,0.000034,0.546233
9319000,0.2191,0.065854,0.000377,0.000034,0.551448
9320000,0.2191,0.065854,0.000377,0.000034,0.587959
9321000,0.2191,0.065854,0.000377,0.000034,0.605614
9322000,0.2191,0.065854,0.000377,0.000034,0.594582
9323000,0.2191,0.065854,0.000377,0.000034,0.563578
9324000,0.2191,0.065854,0.000377,0.000034,0.634626
9325000,0.2191,0.065854,0.000377,0.000034,0.506276
9326000,0.2191,0.065854,0.000377,0.000034,0.531450
9327000,0.2191,0.065854,0.000377,0.000034,0.558356
9328000,0.2191,0.065854,0.000377,0.000034,0.598877
9329000,0.2191,0.065854,0.000377,0.000034,0.563471
9330000,0.2191,0.065854,0.000377,0.000034,0.523316
9331000,0.2191,0.065854,0.000377,0.000034,0.576911
9332000,0.2191,0.065854,0.000377,0.000034,0.555723
9333000,0.2191,0.065854,0.000377,0.000034,0.540537
9334000,0.2191,0.065854,0.000377,0.000034,0.604045
9335000,0.2191,0.065854,0.000377,0.000034,0.597327
9336000,0.2191,0.065854,0.000377,0.000034,0.571908
9337000,0.2191,0.065854,0.000377,0.000034,0.577861
9338000,0.2191,0.065854,0.000377,0.000034,0.518443
9339000,0.2191,0.065854,0.000377,0.000034,0.505449
9340000,0.2191,0.065854,0.000377,0.000034,0.556235
9341000,0.2191,0.065854,0.000377,0.000034,0.554250
9342000,0.2191,0.065854,0.000377,0.000034,0.549606
9343000,0.2191,0.065854,0.000377,0.000034,0.557195
9344000,0.2191,0.065854,0.000377,0.000034,0.578333
9345000,0.2191,0.065854,0.000377,0.000034,0.577445
9346000,0.2191,0.065854,0.000377,0.000034,0.581175
9347000,0.2191,0.065854,0.000377,0.000034,0.552191
9348000,0.2191,0.065854,0.000377,0.000034,0.570869
9349000,0.2191,0.065854,0.000377,0.000034,0.582449
9350000,0.2191,0.065854,0.000377,0.000034,0.588816
9351000,0.2191,0.065854,0.000377,0.000034,0.586870
9352000,0.2191,0.065854,0.000377,0.000034,0.580649
9353000,0.2191,0.065854,0.000377,0.000034,0.538472
9354000,0.2191,0.065854,0.000377,0.000034,0.560231
9355000,0.2191,0.065854,0.000377,0.000034,0.577343
9356000,0.2191,0.065854,0.000377,0.000034,0.541097
9357000,0.2191,0.065854,0.000377,0.000034,0.536245
9358000,0.2191,0.065854,0.000377,0.000034,0.542308
9359000,0.2191,0.065854,0.000377,0.000034,0.497401
9360000,0.2191,0.065854,0.000377,0.000034,0.554369
9361000,0.2191,0.065854,0.000377,0.000034,0.500377
9362000,0.2191,0.065854,0.000377,0.000034,0.536376
9363000,0.2191,0.065854,0.000377,0.000034,0.532121
9364000,0.2191,0.065854,0.000377,0.000034,0.542797
9365000,0.2191,0.065854,0.000377,0.000034,0.549696
9366000,0.2191,0.065854,0.000377,0.000034,0.545252
9367000,0.2191,0.065854,0.000377,0.000034,0.542772
9368000,0.2191,0.065854,0.000377,0.000034,0.551881
9369000,0.2191,0.065854,0.000377,0.000034,0.534044
9370000,0.2191,0.065854,0.000377,0.000034,0.532598
9371000,0.2191,0.065854,0.000377,0.000034,0.540556
9372000,0.2191,0.065854,0.000377,0.000034,0.540981
9373000,0.2191,0.065854,0.000377,0.000034,0.518409
9374000,0.2191,0.065854,0.000377,0.000034,0.516957
9375000,0.2191,0.065854,0.000377,0.000034,0.535854
9376000,0.2191,0.065854,0.000377,0.000034,0.531033
9377000,0.2191,0.065854,0.000377,0.000034,0.500133
9378000,0.2191,0.065854,0.000377,0.000034,0.534121
9379000,0.2191,0.065854,0.000377,0.000034,0.540160
9380000,0.2191,0.065854,0.000377,0.000034,0.554859
9381000,0.2191,0.065854,0.000377,0.000034,0.512454
9382000,0.2191,0.065854,0.000377,0.000034,0.597355
9383000,0.2191,0.065854,0.000377,0.000034,0.514189
9384000,0.2191,0.065854,0.000377,0.000034,0.541873
9385000,0.2191,0.065854,0.000377,0.000034,0.506324
9386000,0.2191,0.065854,0.000377,0.000034,0.531142
9387000,0.2191,0.065854,0.000377,0.000034,0.498461
9388000,0.2191,0.065854,0.000377,0.000034,0.503825
9389000,0.2191,0.065854,0.000377,0.000034,0.557030
9390000,0.2191,0.065854,0.000377,0.000034,0.519966
9391000,0.2191,0.065854,0.000377,0.000034,0.617773
9392000,0.2191,0.065854,0.000377,0.000034,0.550157
9393000,0.2191,0.065854,0.000377,0.000034,0.589164
9394000,0.2191,0.065854,0.000377,0.000034,0.558699
9395000,0.2191,0.065854,0.000377,0.000034,0.583480
9396000,0.2191,0.065854,0.000377,0.000034,0.555919
9397000,0.2191,0.065854,0.000377,0.000034,0.561267
9398000,0.2191,0.065854,0.000377,0.000034,0.575716
9399000,0.2191,0.065854,0.000377,0.000034,0.566260
9400000,0.2191,0.065854,0.000377,0.000034,0.563978
9401000,0.2191,0.065854,0.000377,0.000034,0.530107
9402000,0.2191,0.065854,0.000377,0.000034,0.574018
9403000,0.2191,0.065854,0.000377,0.000034,0.558959
9404000,0.2191,0.065854,0.000377,0.000034,0.569717
9405000,0.2191,0.065854,0.000377,0.000034,0.557554
9406000,0.2191,0.065854,0.000377,0.000034,0.521120
9407000,0.2191,0.065854,0.000377,0.000034,0.549577
9408000,0.2191,0.065854,0.000377,0.000034,0.518922
9409000,0.2191,0.065854,0.000377,0.000034,0.533240
9410000,0.2191,0.065854,0.000377,0.000034,0.522419
9411000,0.2191,0.065854,0.000377,0.000034,0.526324
9412000,0.2191,0.065854,0.000377,0.000034,0.533737
9413000,0.2191,0.065854,0.000377,0.000034,0.530159
9414000,0.2191,0.065854,0.000377,0.000034,0.512755
9415000,0.2191,0.065854,0.000377,0.000034,0.524014
9416000,0.2191,0.065854,0.000377,0.000034,0.516838
9417000,0.2191,0.065854,0.000377,0.000034,0.556001
9418000,0.2191,0.065854,0.000377,0.000034,0.483273
9419000,0.2191,0.065854,0.000377,0.000034,0.521067
9420000,0.2191,0.065854,0.000377,0.000034,0.521533
9421000,0.2191,0.065854,0.000377,0.000034,0.545849
9422000,0.2191,0.065854,0.000377,0.000034,0.502628
9423000,0.2191,0.065854,0.000377,0.000034,0.550361
9424000,0.2191,0.065854,0.000377,0.000034,0.548757
9425000,0.2191,0.065854,0.000377,0.000034,0.524452
9426000,0.2191,0.065854,0.000377,0.000034,0.503178
9427000,0.2191,0.065854,0.000377,0.000034,0.531987
9428000,0.2191,0.065854,0.000377,0.000034,0.524031
9429000,0.2191,0.065854,0.000377,0.000034,0.522296
9430000,0.2191,0.065854,0.000377,0.000034,0.525033
9431000,0.2191,0.065854,0.000377,0.000034,0.551412
9432000,0.2191,0.065854,0.000377,0.000034,0.521392
9433000,0.2191,0.065854,0.000377,0.000034,0.527403
9434000,0.2191,0.065854,0.000377,0.000034,0.538559
9435000,0.2191,0.065854,0.000377,0.000034,0.535385
9436000,0.2191,0.065854,0.000377,0.000034,0.521627
9437000,0.2191,0.065854,0.000377,0.000034,0.522795
9438000,0.2191,0.065854,0.000377,0.000034,0.540640
9439000,0.2191,0.065854,0.000377,0.000034,0.496402
9440000,0.2191,0.065854,0.000377,0.000034,0.525621
9441000,0.2191,0.065854,0.000377,0.000034,0.498174
9442000,0.2191,0.065854,0.000377,0.000034,0.559447
9443000,0.2191,0.065854,0.000377,0.000034,0.516283
9444000,0.2191,0.065854,0.000377,0.000034,0.488314
9445000,0.2191,0.065854,0.000377,0.000034,0.520269
9446000,0.2191,0.065854,0.000377,0.000034,0.508074
9447000,0.2191,0.065854,0.000377,0.000034,0.521067
9448000,0.2191,0.065854,0.000377,0.000034,0.501244
9449000,0.2191,0.065854,0.000377,0.000034,0.550659
9450000,0.2191,0.065854,0.000377,0.000034,0.554810
9451000,0.2191,0.065854,0.000377,0.000034,0.462958
9452000,0.2191,0.065854,0.000377,0.000034,0.543462
9453000,0.2191,0.065854,0.000377,0.000034,0.532356
9454000,0.2191,0.065854,0.000377,0.000034,0.530303
9455000,0.2191,0.065854,0.000377,0.000034,0.579342
9456000,0.2191,0.065854,0.000377,0.000034,0.503023
9457000,0.2191,0.065854,0.000377,0.000034,0.554850
9458000,0.2191,0.065854,0.000377,0.000034,0.602128
9459000,0.2191,0.065854,0.000377,0.000034,0.570198
9460000,0.2191,0.065854,0.000377,0.000034,0.596404
9461000,0.2191,0.065854,0.000377,0.000034,0.523519
9462000,0.2191,0.065854,0.000377,0.000034,0.548615
9463000,0.2191,0.065854,0.000377,0.000034,0.602528
9464000,0.2191,0.065854,0.000377,0.000034,0.557434
9465000,0.2191,0.065854,0.000377,0.000034,0.554518
9466000,0.2191,0.065854,0.000377,0.000034,0.562728
9467000,0.2191,0.065854,0.000377,0.000034,0.540764
9468000,0.2191,0.065854,0.000377,0.000034,0.554865
9469000,0.2191,0.065854,0.000377,0.000034,0.561457
9470000,0.2191,0.065854,0.000377,0.000034,0.546663
9471000,0.2191,0.065854,0.000377,0.000034,0.543636
9472000,0.2191,0.065854,0.000377,0.000034,0.569163
9473000,0.2191,0.065854,0.000377,0.000034,0.554890
9474000,0.2191,0.065854,0.000377,0.000034,0.558667
9475000,0.2191,0.065854,0.000377,0.000034,0.510479
9476000,0.2191,0.065854,0.000377,0.000034,0.490243
9477000,0.2191,0.065854,0.000377,0.000034,0.547817
