Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13133000,0.2191,0.065854,0.000377,0.000034,0.039816
13134000,0.2191,0.065854,0.000377,0.000034,0.039816
13135000,0.2191,0.065854,0.000377,0.000034,0.039825
13136000,0.2191,0.065854,0.000377,0.000034,0.039818
13137000,0.2191,0.065854,0.000377,0.000034,0.040119
13138000,0.2191,0.065854,0.000377,0.000034,0.039896
13139000,0.2191,0.065854,0.000377,0.000034,0.039816
13140000,0.2191,0.065854,0.000377,0.000034,0.039816
13141000,0.2191,0.065854,0.000377,0.000034,0.039739
13142000,0.2191,0.065854,0.000377,0.000034,0.039824
13143000,0.2191,0.065854,0.000377,0.000034,0.039816
13144000,0.2191,0.065854,0.000377,0.000034,0.039896
13145000,0.2191,0.065854,0.000377,0.000034,0.039816
13146000,0.2191,0.065854,0.000377,0.000034,0.039979
13147000,0.2191,0.065854,0.000377,0.000034,0.039888
13148000,0.2191,0.065854,0.000377,0.000034,0.039815
13149000,0.2191,0.065854,0.000377,0.000034,0.039752
13150000,0.2191,0.065854,0.000377,0.000034,0.039816
13151000,0.2191,0.065854,0.000377,0.000034,0.039880
13152000,0.2191,0.065854,0.000377,0.000034,0.039896
13153000,0.2191,0.065854,0.000377,0.000034,0.039968
13154000,0.2191,0.065854,0.000377,0.000034,0.039978
13155000,0.2191,0.065854,0.000377,0.000034,0.039675
13156000,0.2191,0.065854,0.000377,0.000034,0.039817
13157000,0.2191,0.065854,0.000377,0.000034,0.039879
13158000,0.2191,0.065854,0.000377,0.000034,0.039816
13159000,0.2191,0.065854,0.000377,0.000034,0.039816
13160000,0.2191,0.065854,0.000377,0.000034,0.039965
13161000,0.2191,0.065854,0.000377,0.000034,0.039896
13162000,0.2191,0.065854,0.000377,0.000034,0.039906
13163000,0.2191,0.065854,0.000377,0.000034,0.039667
13164000,0.2191,0.065854,0.000377,0.000034,0.039816
13165000,0.2191,0.065854,0.000377,0.000034,0.039888
13166000,0.2191,0.065854,0.000377,0.000034,0.039816
13167000,0.2191,0.065854,0.000377,0.000034,0.039897
13168000,0.2191,0.065854,0.000377,0.000034,0.039816
13169000,0.2191,0.065854,0.000377,0.000034,0.039816
13170000,0.2191,0.065854,0.000377,0.000034,0.039824
13171000,0.2191,0.065854,0.000377,0.000034,0.039898
13172000,0.2191,0.065854,0.000377,0.000034,0.040049
13173000,0.2191,0.065854,0.000377,0.000034,0.040040
13174000,0.2191,0.065854,0.000377,0.000034,0.039744
13175000,0.2191,0.065854,0.000377,0.000034,0.039750
13176000,0.2191,0.065854,0.000377,0.000034,0.039888
13177000,0.2191,0.065854,0.000377,0.000034,0.039816
13178000,0.2191,0.065854,0.000377,0.000034,0.039816
13179000,0.2191,0.065854,0.000377,0.000034,0.039816
13180000,0.2191,0.065854,0.000377,0.000034,0.039816
13181000,0.2191,0.065854,0.000377,0.000034,0.039988
13182000,0.2191,0.065854,0.000377,0.000034,0.039739
13183000,0.2191,0.065854,0.000377,0.000034,0.039973
13184000,0.2191,0.065854,0.000377,0.000034,0.039880
13185000,0.2191,0.065854,0.000377,0.000034,0.039896
13186000,0.2191,0.065854,0.000377,0.000034,0.039816
13187000,0.2191,0.065854,0.000377,0.000034,0.039816
13188000,0.2191,0.065854,0.000377,0.000034,0.039682
13189000,0.2191,0.065854,0.000377,0.000034,0.039879
13190000,0.2191,0.065854,0.000377,0.000034,0.039980
13191000,0.2191,0.065854,0.000377,0.000034,0.039816
13192000,0.2191,0.065854,0.000377,0.000034,0.039888
13193000,0.2191,0.065854,0.000377,0.000034,0.039965
13194000,0.2191,0.065854,0.000377,0.000034,0.039816
13195000,0.2191,0.065854,0.000377,0.000034,0.039748
13196000,0.2191,0.065854,0.000377,0.000034,0.039816
13197000,0.2191,0.065854,0.000377,0.000034,0.039896
13198000,0.2191,0.065854,0.000377,0.000034,0.040042
13199000,0.2191,0.065854,0.000377,0.000034,0.039816
13200000,0.2191,0.065854,0.000377,0.000034,0.039816
13201000,0.2191,0.065854,0.000377,0.000034,0.039816
13202000,0.2191,0.065854,0.000377,0.000034,0.039906
13203000,0.2191,0.065854,0.000377,0.000034,0.039816
13204000,0.2191,0.065854,0.000377,0.000034,0.039816
13205000,0.2191,0.065854,0.000377,0.000034,0.039816
13206000,0.2191,0.065854,0.000377,0.000034,0.039883
13207000,0.2191,0.065854,0.000377,0.000034,0.039978
13208000,0.2191,0.065854,0.000377,0.000034,0.039825
13209000,0.2191,0.065854,0.000377,0.000034,0.039807
13210000,0.2191,0.065854,0.000377,0.000034,0.039969
13211000,0.2191,0.065854,0.000377,0.000034,0.039815
13212000,0.2191,0.065854,0.000377,0.000034,0.040104
13213000,0.2191,0.065854,0.000377,0.000034,0.039752
13214000,0.2191,0.065854,0.000377,0.000034,0.039816
13215000,0.2191,0.065854,0.000377,0.000034,0.040050
13216000,0.2191,0.065854,0.000377,0.000034,0.039816
13217000,0.2191,0.065854,0.000377,0.000034,0.039816
13218000,0.2191,0.065854,0.000377,0.000034,0.039815
13219000,0.2191,0.065854,0.000377,0.000034,0.039816
13220000,0.2191,0.065854,0.000377,0.000034,0.039816
13221000,0.2191,0.065854,0.000377,0.000034,0.039825
13222000,0.2191,0.065854,0.000377,0.000034,0.039895
13223000,0.2191,0.065854,0.000377,0.000034,0.040107
13224000,0.2191,0.065854,0.000377,0.000034,0.039978
13225000,0.2191,0.065854,0.000377,0.000034,0.039824
13226000,0.2191,0.065854,0.000377,0.000034,0.039815
13227000,0.2191,0.065854,0.000377,0.000034,0.039819
13228000,0.2191,0.065854,0.000377,0.000034,0.040034
13229000,0.2191,0.065854,0.000377,0.000034,0.039816
13230000,0.2191,0.065854,0.000377,0.000034,0.039816
13231000,0.2191,0.065854,0.000377,0.000034,0.039816
13232000,0.2191,0.065854,0.000377,0.000034,0.039896
13233000,0.2191,0.065854,0.000377,0.000034,0.039979
13234000,0.2191,0.065854,0.000377,0.000034,0.039888
13235000,0.2191,0.065854,0.000377,0.000034,0.039816
13236000,0.2191,0.065854,0.000377,0.000034,0.039816
13237000,0.2191,0.065854,0.000377,0.000034,0.039816
13238000,0.2191,0.065854,0.000377,0.000034,0.039758
13239000,0.2191,0.065854,0.000377,0.000034,0.039817
13240000,0.2191,0.065854,0.000377,0.000034,0.039971
13241000,0.2191,0.065854,0.000377,0.000034,0.039739
13242000,0.2191,0.065854,0.000377,0.000034,0.039816
13243000,0.2191,0.065854,0.000377,0.000034,0.039978
13244000,0.2191,0.065854,0.000377,0.000034,0.039816
13245000,0.2191,0.065854,0.000377,0.000034,0.039816
13246000,0.2191,0.065854,0.000377,0.000034,0.039888
13247000,0.2191,0.065854,0.000377,0.000034,0.039978
13248000,0.2191,0.065854,0.000377,0.000034,0.039816
13249000,0.2191,0.065854,0.000377,0.000034,0.039816
13250000,0.2191,0.065854,0.000377,0.000034,0.039744
13251000,0.2191,0.065854,0.000377,0.000034,0.039739
13252000,0.2191,0.065854,0.000377,0.000034,0.040191
13253000,0.2191,0.065854,0.000377,0.000034,0.039816
13254000,0.2191,0.065854,0.000377,0.000034,0.039816
13255000,0.2191,0.065854,0.000377,0.000034,0.040037
13256000,0.2191,0.065854,0.000377,0.000034,0.039816
13257000,0.2191,0.065854,0.000377,0.000034,0.039744
13258000,0.2191,0.065854,0.000377,0.000034,0.040058
13259000,0.2191,0.065854,0.000377,0.000034,0.039816
13260000,0.2191,0.065854,0.000377,0.000034,0.039816
13261000,0.2191,0.065854,0.000377,0.000034,0.039739
13262000,0.2191,0.065854,0.000377,0.000034,0.039818
13263000,0.2191,0.065854,0.000377,0.000034,0.039816
13264000,0.2191,0.065854,0.000377,0.000034,0.039816
13265000,0.2191,0.065854,0.000377,0.000034,0.039827
13266000,0.2191,0.065854,0.000377,0.000034,0.039896
13267000,0.2191,0.065854,0.000377,0.000034,0.040049
13268000,0.2191,0.065854,0.000377,0.000034,0.039951
13269000,0.2191,0.065854,0.000377,0.000034,0.039976
13270000,0.2191,0.065854,0.000377,0.000034,0.039667
13271000,0.2191,0.065854,0.000377,0.000034,0.039896
13272000,0.2191,0.065854,0.000377,0.000034,0.039817
13273000,0.2191,0.065854,0.000377,0.000034,0.039888
13274000,0.2191,0.065854,0.000377,0.000034,0.039896
13275000,0.2191,0.065854,0.000377,0.000034,0.039808
13276000,0.2191,0.065854,0.000377,0.000034,0.039986
13277000,0.2191,0.065854,0.000377,0.000034,0.040103
13278000,0.2191,0.065854,0.000377,0.000034,0.039960
13279000,0.2191,0.065854,0.000377,0.000034,0.039880
13280000,0.2191,0.065854,0.000377,0.000034,0.039807
13281000,0.2191,0.065854,0.000377,0.000034,0.039816
13282000,0.2191,0.065854,0.000377,0.000034,0.039888
13283000,0.2191,0.065854,0.000377,0.000034,0.039985
13284000,0.2191,0.065854,0.000377,0.000034,0.040035
13285000,0.2191,0.065854,0.000377,0.000034,0.039816
13286000,0.2191,0.065854,0.000377,0.000034,0.039816
13287000,0.2191,0.065854,0.000377,0.000034,0.039752
13288000,0.2191,0.065854,0.000377,0.000034,0.039816
13289000,0.2191,0.065854,0.000377,0.000034,0.039883
13290000,0.2191,0.065854,0.000377,0.000034,0.040037
13291000,0.2191,0.065854,0.000377,0.000034,0.039816
13292000,0.2191,0.065854,0.000377,0.000034,0.039739
13293000,0.2191,0.065854,0.000377,0.000034,0.039988
13294000,0.2191,0.065854,0.000377,0.000034,0.039957
13295000,0.2191,0.065854,0.000377,0.000034,0.039896
13296000,0.2191,0.065854,0.000377,0.000034,0.039816
13297000,0.2191,0.065854,0.000377,0.000034,0.039880
13298000,0.2191,0.065854,0.000377,0.000034,0.039879
13299000,0.2191,0.065854,0.000377,0.000034,0.039816
13300000,0.2191,0.065854,0.000377,0.000034,0.039916
13301000,0.2191,0.065854,0.000377,0.000034,0.039896
13302000,0.2191,0.065854,0.000377,0.000034,0.039817
13303000,0.2191,0.065854,0.000377,0.000034,0.039888
13304000,0.2191,0.065854,0.000377,0.000034,0.039815
13305000,0.2191,0.065854,0.000377,0.000034,0.039816
13306000,0.2191,0.065854,0.000377,0.000034,0.039824
13307000,0.2191,0.065854,0.000377,0.000034,0.039819
13308000,0.2191,0.065854,0.000377,0.000034,0.040050
13309000,0.2191,0.065854,0.000377,0.000034,0.039888
13310000,0.2191,0.065854,0.000377,0.000034,0.039815
13311000,0.2191,0.065854,0.000377,0.000034,0.039815
13312000,0.2191,0.065854,0.000377,0.000034,0.040101
13313000,0.2191,0.065854,0.000377,0.000034,0.039752
13314000,0.2191,0.065854,0.000377,0.000034,0.039816
13315000,0.2191,0.065854,0.000377,0.000034,0.040122
13316000,0.2191,0.065854,0.000377,0.000034,0.039739
13317000,0.2191,0.065854,0.000377,0.000034,0.040037
13318000,0.2191,0.065854,0.000377,0.000034,0.039816
13319000,0.2191,0.065854,0.000377,0.000034,0.039745
13320000,0.2191,0.065854,0.000377,0.000034,0.039959
13321000,0.2191,0.065854,0.000377,0.000034,0.039879
13322000,0.2191,0.065854,0.000377,0.000034,0.039985
13323000,0.2191,0.065854,0.000377,0.000034,0.039888
13324000,0.2191,0.065854,0.000377,0.000034,0.039896
13325000,0.2191,0.065854,0.000377,0.000034,0.039816
13326000,0.2191,0.065854,0.000377,0.000034,0.039744
13327000,0.2191,0.065854,0.000377,0.000034,0.039739
13328000,0.2191,0.065854,0.000377,0.000034,0.039895
13329000,0.2191,0.065854,0.000377,0.000034,0.039895
13330000,0.2191,0.065854,0.000377,0.000034,0.039978
13331000,0.2191,0.065854,0.000377,0.000034,0.039816
13332000,0.2191,0.065854,0.000377,0.000034,0.039811
13333000,0.2191,0.065854,0.000377,0.000034,0.039816
13334000,0.2191,0.065854,0.000377,0.000034,0.039754
13335000,0.2191,0.065854,0.000377,0.000034,0.039815
13336000,0.2191,0.065854,0.000377,0.000034,0.039888
13337000,0.2191,0.065854,0.000377,0.000034,0.039965
13338000,0.2191,0.065854,0.000377,0.000034,0.040042
13339000,0.2191,0.065854,0.000377,0.000034,0.039816
13340000,0.2191,0.065854,0.000377,0.000034,0.039965
13341000,0.2191,0.065854,0.000377,0.000034,0.039888
13342000,0.2191,0.065854,0.000377,0.000034,0.039880
13343000,0.2191,0.065854,0.000377,0.000034,0.039816
13344000,0.2191,0.065854,0.000377,0.000034,0.039896
13345000,0.2191,0.065854,0.000377,0.000034,0.039978
13346000,0.2191,0.065854,0.000377,0.000034,0.039817
13347000,0.2191,0.065854,0.000377,0.000034,0.039888
13348000,0.2191,0.065854,0.000377,0.000034,0.039816
13349000,0.2191,0.065854,0.000377,0.000034,0.039816
13350000,0.2191,0.065854,0.000377,0.000034,0.039816
13351000,0.2191,0.065854,0.000377,0.000034,0.039816
13352000,0.2191,0.065854,0.000377,0.000034,0.039818
13353000,0.2191,0.065854,0.000377,0.000034,0.039978
13354000,0.2191,0.065854,0.000377,0.000034,0.039965
13355000,0.2191,0.065854,0.000377,0.000034,0.039667
13356000,0.2191,0.065854,0.000377,0.000034,0.039816
13357000,0.2191,0.065854,0.000377,0.000034,0.039888
13358000,0.2191,0.065854,0.000377,0.000034,0.039816
13359000,0.2191,0.065854,0.000377,0.000034,0.039823
13360000,0.2191,0.065854,0.000377,0.000034,0.040052
13361000,0.2191,0.065854,0.000377,0.000034,0.039896
13362000,0.2191,0.065854,0.000377,0.000034,0.039675
13363000,0.2191,0.065854,0.000377,0.000034,0.039880
13364000,0.2191,0.065854,0.000377,0.000034,0.039816
13365000,0.2191,0.065854,0.000377,0.000034,0.040248
13366000,0.2191,0.065854,0.000377,0.000034,0.039825
13367000,0.2191,0.065854,0.000377,0.000034,0.039818
13368000,0.2191,0.065854,0.000377,0.000034,0.039816
13369000,0.2191,0.065854,0.000377,0.000034,0.040199
13370000,0.2191,0.065854,0.000377,0.000034,0.039815
13371000,0.2191,0.065854,0.000377,0.000034,0.039816
13372000,0.2191,0.065854,0.000377,0.000034,0.039816
13373000,0.2191,0.065854,0.000377,0.000034,0.039748
13374000,0.2191,0.065854,0.000377,0.000034,0.039816
13375000,0.2191,0.065854,0.000377,0.000034,0.039816
13376000,0.2191,0.065854,0.000377,0.000034,0.039896
13377000,0.2191,0.065854,0.000377,0.000034,0.039816
13378000,0.2191,0.065854,0.000377,0.000034,0.040186
13379000,0.2191,0.065854,0.000377,0.000034,0.039752
13380000,0.2191,0.065854,0.000377,0.000034,0.039816
13381000,0.2191,0.065854,0.000377,0.000034,0.039880
13382000,0.2191,0.065854,0.000377,0.000034,0.039816
13383000,0.2191,0.065854,0.000377,0.000034,0.040037
13384000,0.2191,0.065854,0.000377,0.000034,0.039879
13385000,0.2191,0.065854,0.000377,0.000034,0.040127
13386000,0.2191,0.065854,0.000377,0.000034,0.039667
13387000,0.2191,0.065854,0.000377,0.000034,0.039970
13388000,0.2191,0.065854,0.000377,0.000034,0.039960
13389000,0.2191,0.065854,0.000377,0.000034,0.039816
13390000,0.2191,0.065854,0.000377,0.000034,0.039816
13391000,0.2191,0.065854,0.000377,0.000034,0.039816
13392000,0.2191,0.065854,0.000377,0.000034,0.039752
13393000,0.2191,0.065854,0.000377,0.000034,0.039978
13394000,0.2191,0.065854,0.000377,0.000034,0.040024
13395000,0.2191,0.065854,0.000377,0.000034,0.039816
13396000,0.2191,0.065854,0.000377,0.000034,0.039816
13397000,0.2191,0.065854,0.000377,0.000034,0.039816
13398000,0.2191,0.065854,0.000377,0.000034,0.039816
13399000,0.2191,0.065854,0.000377,0.000034,0.039816
13400000,0.2191,0.065854,0.000377,0.000034,0.039816
13401000,0.2191,0.065854,0.000377,0.000034,0.040050
13402000,0.2191,0.065854,0.000377,0.000034,0.039816
13403000,0.2191,0.065854,0.000377,0.000034,0.039895
13404000,0.2191,0.065854,0.000377,0.000034,0.039818
13405000,0.2191,0.065854,0.000377,0.000034,0.039896
13406000,0.2191,0.065854,0.000377,0.000034,0.039744
13407000,0.2191,0.065854,0.000377,0.000034,0.039667
13408000,0.2191,0.065854,0.000377,0.000034,0.040199
13409000,0.2191,0.065854,0.000377,0.000034,0.039816
13410000,0.2191,0.065854,0.000377,0.000034,0.039816
13411000,0.2191,0.065854,0.000377,0.000034,0.039880
13412000,0.2191,0.065854,0.000377,0.000034,0.039818
13413000,0.2191,0.065854,0.000377,0.000034,0.039825
13414000,0.2191,0.065854,0.000377,0.000034,0.039895
13415000,0.2191,0.065854,0.000377,0.000034,0.039816
13416000,0.2191,0.065854,0.000377,0.000034,0.039978
13417000,0.2191,0.065854,0.000377,0.000034,0.039888
13418000,0.2191,0.065854,0.000377,0.000034,0.039816
13419000,0.2191,0.065854,0.000377,0.000034,0.039816
13420000,0.2191,0.065854,0.000377,0.000034,0.039816
13421000,0.2191,0.065854,0.000377,0.000034,0.039816
13422000,0.2191,0.065854,0.000377,0.000034,0.039816
13423000,0.2191,0.065854,0.000377,0.000034,0.040119
13424000,0.2191,0.065854,0.000377,0.000034,0.039818
13425000,0.2191,0.065854,0.000377,0.000034,0.039816
13426000,0.2191,0.065854,0.000377,0.000034,0.040037
13427000,0.2191,0.065854,0.000377,0.000034,0.039744
13428000,0.2191,0.065854,0.000377,0.000034,0.039739
13429000,0.2191,0.065854,0.000377,0.000034,0.039895
13430000,0.2191,0.065854,0.000377,0.000034,0.040035
13431000,0.2191,0.065854,0.000377,0.000034,0.039959
13432000,0.2191,0.065854,0.000377,0.000034,0.039988
13433000,0.2191,0.065854,0.000377,0.000034,0.039816
13434000,0.2191,0.065854,0.000377,0.000034,0.039816
13435000,0.2191,0.065854,0.000377,0.000034,0.039816
13436000,0.2191,0.065854,0.000377,0.000034,0.039880
13437000,0.2191,0.065854,0.000377,0.000034,0.039818
13438000,0.2191,0.065854,0.000377,0.000034,0.039957
13439000,0.2191,0.065854,0.000377,0.000034,0.039986
13440000,0.2191,0.065854,0.000377,0.000034,0.039888
13441000,0.2191,0.065854,0.000377,0.000034,0.039739
13442000,0.2191,0.065854,0.000377,0.000034,0.040037
13443000,0.2191,0.065854,0.000377,0.000034,0.039816
13444000,0.2191,0.065854,0.000377,0.000034,0.039816
13445000,0.2191,0.065854,0.000377,0.000034,0.039816
13446000,0.2191,0.065854,0.000377,0.000034,0.039746
13447000,0.2191,0.065854,0.000377,0.000034,0.039739
13448000,0.2191,0.065854,0.000377,0.000034,0.040057
13449000,0.2191,0.065854,0.000377,0.000034,0.039816
13450000,0.2191,0.065854,0.000377,0.000034,0.039896
13451000,0.2191,0.065854,0.000377,0.000034,0.039816
13452000,0.2191,0.065854,0.000377,0.000034,0.039880
13453000,0.2191,0.065854,0.000377,0.000034,0.039816
13454000,0.2191,0.065854,0.000377,0.000034,0.039752
13455000,0.2191,0.065854,0.000377,0.000034,0.039979
13456000,0.2191,0.065854,0.000377,0.000034,0.039967
13457000,0.2191,0.065854,0.000377,0.000034,0.039816
13458000,0.2191,0.065854,0.000377,0.000034,0.039816
13459000,0.2191,0.065854,0.000377,0.000034,0.039816
13460000,0.2191,0.065854,0.000377,0.000034,0.039880
13461000,0.2191,0.065854,0.000377,0.000034,0.039754
13462000,0.2191,0.065854,0.000377,0.000034,0.039967
13463000,0.2191,0.065854,0.000377,0.000034,0.039978
13464000,0.2191,0.065854,0.000377,0.000034,0.039880
13465000,0.2191,0.065854,0.000377,0.000034,0.039816
13466000,0.2191,0.065854,0.000377,0.000034,0.039816
13467000,0.2191,0.065854,0.000377,0.000034,0.039816
13468000,0.2191,0.065854,0.000377,0.000034,0.039825
13469000,0.2191,0.065854,0.000377,0.000034,0.039816
13470000,0.2191,0.065854,0.000377,0.000034,0.039816
13471000,0.2191,0.065854,0.000377,0.000034,0.040058
13472000,0.2191,0.065854,0.000377,0.000034,0.039816
13473000,0.2191,0.065854,0.000377,0.000034,0.039879
13474000,0.2191,0.065854,0.000377,0.000034,0.039816
13475000,0.2191,0.065854,0.000377,0.000034,0.039825
13476000,0.2191,0.065854,0.000377,0.000034,0.039807
13477000,0.2191,0.065854,0.000377,0.000034,0.039816
