Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5097000,1.0570,0.187474,0.005507,0.000525,0.198924
5098000,1.0570,0.187474,0.005507,0.000525,0.200457
5099000,1.0570,0.187474,0.005507,0.000525,0.210156
5100000,1.0570,0.187474,0.005507,0.000525,0.188206
5101000,1.0570,0.187474,0.005507,0.000525,0.208521
5102000,1.0570,0.187474,0.005507,0.000525,0.203626
5103000,1.0570,0.187474,0.005507,0.000525,0.205217
5104000,1.0570,0.187474,0.005507,0.000525,0.215906
5105000,1.0570,0.187474,0.005507,0.000525,0.205169
5106000,1.0570,0.187474,0.005507,0.000525,0.210748
5107000,1.0570,0.187474,0.005507,0.000525,0.227276
5108000,1.0570,0.187474,0.005507,0.000525,0.205736
5109000,1.0570,0.187474,0.005507,0.000525,0.224977
5110000,1.0570,0.187474,0.005507,0.000525,0.208350
5111000,1.0570,0.187474,0.005507,0.000525,0.195804
5112000,1.0570,0.187474,0.005507,0.000525,0.201335
5113000,1.0570,0.187474,0.005507,0.000525,0.199217
5114000,1.0570,0.187474,0.005507,0.000525,0.215653
5115000,1.0570,0.187474,0.005507,0.000525,0.235445
5116000,1.0570,0.187474,0.005507,0.000525,0.214336
5117000,1.0570,0.187474,0.005507,0.000525,0.248526
5118000,1.0570,0.187474,0.005507,0.000525,0.235865
5119000,1.0570,0.187474,0.005507,0.000525,0.251435
5120000,1.0570,0.187474,0.005507,0.000525,0.250495
5121000,1.0570,0.187474,0.005507,0.000525,0.226016
5122000,1.0570,0.187474,0.005507,0.000525,0.261357
5123000,1.0570,0.187474,0.005507,0.000525,0.204280
5124000,1.0570,0.187474,0.005507,0.000525,0.247181
5125000,1.0570,0.187474,0.005507,0.000525,0.255940
5126000,1.0570,0.187474,0.005507,0.000525,0.242557
5127000,1.0570,0.187474,0.005507,0.000525,0.246875
5128000,1.0570,0.187474,0.005507,0.000525,0.249999
5129000,1.0570,0.187474,0.005507,0.000525,0.261366
5130000,1.0570,0.187474,0.005507,0.000525,0.244459
5131000,1.0570,0.187474,0.005507,0.000525,0.233939
5132000,1.0570,0.187474,0.005507,0.000525,0.263466
5133000,1.0570,0.187474,0.005507,0.000525,0.256913
5134000,1.0570,0.187474,0.005507,0.000525,0.262014
5135000,1.0570,0.187474,0.005507,0.000525,0.227032
5136000,1.0570,0.187474,0.005507,0.000525,0.214905
5137000,1.0570,0.187474,0.005507,0.000525,0.259645
5138000,1.0570,0.187474,0.005507,0.000525,0.231622
5139000,1.0570,0.187474,0.005507,0.000525,0.224682
5140000,1.0570,0.187474,0.005507,0.000525,0.275668
5141000,1.0570,0.187474,0.005507,0.000525,0.263836
5142000,1.0570,0.187474,0.005507,0.000525,0.241285
5143000,1.0570,0.187474,0.005507,0.000525,0.265868
5144000,1.0570,0.187474,0.005507,0.000525,0.212056
5145000,1.0570,0.187474,0.005507,0.000525,0.226325
5146000,1.0570,0.187474,0.005507,0.000525,0.262924
5147000,1.0570,0.187474,0.005507,0.000525,0.201889
5148000,1.0570,0.187474,0.005507,0.000525,0.255586
5149000,1.0570,0.187474,0.005507,0.000525,0.269231
5150000,1.0570,0.187474,0.005507,0.000525,0.258210
5151000,1.0570,0.187474,0.005507,0.000525,0.274676
5152000,1.0570,0.187474,0.005507,0.000525,0.246381
5153000,1.0570,0.187474,0.005507,0.000525,0.263476
5154000,1.0570,0.187474,0.005507,0.000525,0.264167
5155000,1.0570,0.187474,0.005507,0.000525,0.242444
5156000,1.0570,0.187474,0.005507,0.000525,0.271500
5157000,1.0570,0.187474,0.005507,0.000525,0.255980
5158000,1.0570,0.187474,0.005507,0.000525,0.233652
5159000,1.0570,0.187474,0.005507,0.000525,0.260913
5160000,1.0570,0.187474,0.005507,0.000525,0.245498
5161000,1.0570,0.187474,0.005507,0.000525,0.236011
5162000,1.0570,0.187474,0.005507,0.000525,0.272529
5163000,1.0570,0.187474,0.005507,0.000525,0.244836
5164000,1.0570,0.187474,0.005507,0.000525,0.240372
5165000,1.0570,0.187474,0.005507,0.000525,0.272197
5166000,1.0570,0.187474,0.005507,0.000525,0.254236
5167000,1.0570,0.187474,0.005507,0.000525,0.257937
5168000,1.0570,0.187474,0.005507,0.000525,0.280003
5169000,1.0570,0.187474,0.005507,0.000525,0.260105
5170000,1.0570,0.187474,0.005507,0.000525,0.276522
5171000,1.0570,0.187474,0.005507,0.000525,0.265159
5172000,1.0570,0.187474,0.005507,0.000525,0.269403
5173000,1.0570,0.187474,0.005507,0.000525,0.251437
5174000,1.0570,0.187474,0.005507,0.000525,0.239055
5175000,1.0570,0.187474,0.005507,0.000525,0.270292
5176000,1.0570,0.187474,0.005507,0.000525,0.219435
5177000,1.0570,0.187474,0.005507,0.000525,0.254222
5178000,1.0570,0.187474,0.005507,0.000525,0.266114
5179000,1.0570,0.187474,0.005507,0.000525,0.228936
5180000,1.0570,0.187474,0.005507,0.000525,0.227760
5181000,1.0570,0.187474,0.005507,0.000525,0.241718
5182000,1.0570,0.187474,0.005507,0.000525,0.258550
5183000,1.0570,0.187474,0.005507,0.000525,0.222436
5184000,1.0570,0.187474,0.005507,0.000525,0.251275
5185000,1.0570,0.187474,0.005507,0.000525,0.271380
5186000,1.0570,0.187474,0.005507,0.000525,0.222181
5187000,1.0570,0.187474,0.005507,0.000525,0.233916
5188000,1.0570,0.187474,0.005507,0.000525,0.236878
5189000,1.0570,0.187474,0.005507,0.000525,0.275168
5190000,1.0570,0.187474,0.005507,0.000525,0.241826
5191000,1.0570,0.187474,0.005507,0.000525,0.242294
5192000,1.0570,0.187474,0.005507,0.000525,0.269215
5193000,1.0570,0.187474,0.005507,0.000525,0.246501
5194000,1.0570,0.187474,0.005507,0.000525,0.305277
5195000,1.0570,0.187474,0.005507,0.000525,0.266345
5196000,1.0570,0.187474,0.005507,0.000525,0.316201
5197000,1.0570,0.187474,0.005507,0.000525,0.290377
5198000,1.0570,0.187474,0.005507,0.000525,0.334086
5199000,1.0570,0.187474,0.005507,0.000525,0.294754
5200000,1.0570,0.187474,0.005507,0.000525,0.346053
5201000,1.0570,0.187474,0.005507,0.000525,0.307819
5202000,1.0570,0.187474,0.005507,0.000525,0.248954
5203000,1.0570,0.187474,0.005507,0.000525,0.263955
5204000,1.0570,0.187474,0.005507,0.000525,0.264512
5205000,1.0570,0.187474,0.005507,0.000525,0.304781
5206000,1.0570,0.187474,0.005507,0.000525,0.264168
5207000,1.0570,0.187474,0.005507,0.000525,0.294879
5208000,1.0570,0.187474,0.005507,0.000525,0.222229
5209000,1.0570,0.187474,0.005507,0.000525,0.262778
5210000,1.0570,0.187474,0.005507,0.000525,0.251233
5211000,1.0570,0.187474,0.005507,0.000525,0.249052
5212000,1.0570,0.187474,0.005507,0.000525,0.262233
5213000,1.0570,0.187474,0.005507,0.000525,0.264088
5214000,1.0570,0.187474,0.005507,0.000525,0.192706
5215000,1.0570,0.187474,0.005507,0.000525,0.217959
5216000,1.0570,0.187474,0.005507,0.000525,0.235802
5217000,1.0570,0.187474,0.005507,0.000525,0.242702
5218000,1.0570,0.187474,0.005507,0.000525,0.242730
5219000,1.0570,0.187474,0.005507,0.000525,0.249733
5220000,1.0570,0.187474,0.005507,0.000525,0.263337
5221000,1.0570,0.187474,0.005507,0.000525,0.292617
5222000,1.0570,0.187474,0.005507,0.000525,0.291740
5223000,1.0570,0.187474,0.005507,0.000525,0.309694
5224000,1.0570,0.187474,0.005507,0.000525,0.328643
5225000,1.0570,0.187474,0.005507,0.000525,0.315896
5226000,1.0570,0.187474,0.005507,0.000525,0.301262
5227000,1.0570,0.187474,0.005507,0.000525,0.336198
5228000,1.0570,0.187474,0.005507,0.000525,0.307644
5229000,1.0570,0.187474,0.005507,0.000525,0.309568
5230000,1.0570,0.187474,0.005507,0.000525,0.255907
5231000,1.0570,0.187474,0.005507,0.000525,0.305070
5232000,1.0570,0.187474,0.005507,0.000525,0.323467
5233000,1.0570,0.187474,0.005507,0.000525,0.301703
5234000,1.0570,0.187474,0.005507,0.000525,0.302675
5235000,1.0570,0.187474,0.005507,0.000525,0.327730
5236000,1.0570,0.187474,0.005507,0.000525,0.295889
5237000,1.0570,0.187474,0.005507,0.000525,0.301596
5238000,1.0570,0.187474,0.005507,0.000525,0.354952
5239000,1.0570,0.187474,0.005507,0.000525,0.304185
5240000,1.0570,0.187474,0.005507,0.000525,0.347880
5241000,1.0570,0.187474,0.005507,0.000525,0.324466
5242000,1.0570,0.187474,0.005507,0.000525,0.306540
5243000,1.0570,0.187474,0.005507,0.000525,0.313712
5244000,1.0570,0.187474,0.005507,0.000525,0.296801
5245000,1.0570,0.187474,0.005507,0.000525,0.322091
5246000,1.0570,0.187474,0.005507,0.000525,0.292575
5247000,1.0570,0.187474,0.005507,0.000525,0.301237
5248000,1.0570,0.187474,0.005507,0.000525,0.285617
5249000,1.0570,0.187474,0.005507,0.000525,0.250288
5250000,1.0570,0.187474,0.005507,0.000525,0.295281
5251000,1.0570,0.187474,0.005507,0.000525,0.265073
5252000,1.0570,0.187474,0.005507,0.000525,0.279729
5253000,1.0570,0.187474,0.005507,0.000525,0.259082
5254000,1.0570,0.187474,0.005507,0.000525,0.255269
5255000,1.0570,0.187474,0.005507,0.000525,0.291903
5256000,1.0570,0.187474,0.005507,0.000525,0.268529
5257000,1.0570,0.187474,0.005507,0.000525,0.268171
5258000,1.0570,0.187474,0.005507,0.000525,0.281925
5259000,1.0570,0.187474,0.005507,0.000525,0.290574
5260000,1.0570,0.187474,0.005507,0.000525,0.318829
5261000,1.0570,0.187474,0.005507,0.000525,0.302738
5262000,1.0570,0.187474,0.005507,0.000525,0.268060
5263000,1.0570,0.187474,0.005507,0.000525,0.281526
5264000,1.0570,0.187474,0.005507,0.000525,0.366763
5265000,1.0570,0.187474,0.005507,0.000525,0.330758
5266000,1.0570,0.187474,0.005507,0.000525,0.345469
5267000,1.0570,0.187474,0.005507,0.000525,0.331017
5268000,1.0570,0.187474,0.005507,0.000525,0.355460
5269000,1.0570,0.187474,0.005507,0.000525,0.347720
5270000,1.0570,0.187474,0.005507,0.000525,0.294735
5271000,1.0570,0.187474,0.005507,0.000525,0.360035
5272000,1.0570,0.187474,0.005507,0.000525,0.322343
5273000,1.0570,0.187474,0.005507,0.000525,0.310085
5274000,1.0570,0.187474,0.005507,0.000525,0.353001
5275000,1.0570,0.187474,0.005507,0.000525,0.320391
5276000,1.0570,0.187474,0.005507,0.000525,0.376100
5277000,1.0570,0.187474,0.005507,0.000525,0.331942
5278000,1.0570,0.187474,0.005507,0.000525,0.332777
5279000,1.0570,0.187474,0.005507,0.000525,0.272994
5280000,1.0570,0.187474,0.005507,0.000525,0.337235
5281000,1.0570,0.187474,0.005507,0.000525,0.315879
5282000,1.0570,0.187474,0.005507,0.000525,0.312685
5283000,1.0570,0.187474,0.005507,0.000525,0.318507
5284000,1.0570,0.187474,0.005507,0.000525,0.352482
5285000,1.0570,0.187474,0.005507,0.000525,0.319889
5286000,1.0570,0.187474,0.005507,0.000525,0.336338
5287000,1.0570,0.187474,0.005507,0.000525,0.372877
5288000,1.0570,0.187474,0.005507,0.000525,0.340836
5289000,1.0570,0.187474,0.005507,0.000525,0.351055
5290000,1.0570,0.187474,0.005507,0.000525,0.305727
5291000,1.0570,0.187474,0.005507,0.000525,0.336605
5292000,1.0570,0.187474,0.005507,0.000525,0.373012
5293000,1.0570,0.187474,0.005507,0.000525,0.310993
5294000,1.0570,0.187474,0.005507,0.000525,0.364384
5295000,1.0570,0.187474,0.005507,0.000525,0.319221
5296000,1.0570,0.187474,0.005507,0.000525,0.332451
5297000,1.0570,0.187474,0.005507,0.000525,0.313860
5298000,1.0570,0.187474,0.005507,0.000525,0.348317
5299000,1.0570,0.187474,0.005507,0.000525,0.294332
5300000,1.0570,0.187474,0.005507,0.000525,0.312633
5301000,1.0570,0.187474,0.005507,0.000525,0.350395
5302000,1.0570,0.187474,0.005507,0.000525,0.313406
5303000,1.0570,0.187474,0.005507,0.000525,0.315319
5304000,1.0570,0.187474,0.005507,0.000525,0.284429
5305000,1.0570,0.187474,0.005507,0.000525,0.296205
5306000,1.0570,0.187474,0.005507,0.000525,0.296431
5307000,1.0570,0.187474,0.005507,0.000525,0.315986
5308000,1.0570,0.187474,0.005507,0.000525,0.301622
5309000,1.0570,0.187474,0.005507,0.000525,0.314596
5310000,1.0570,0.187474,0.005507,0.000525,0.285083
5311000,1.0570,0.187474,0.005507,0.000525,0.278282
5312000,1.0570,0.187474,0.005507,0.000525,0.301731
5313000,1.0570,0.187474,0.005507,0.000525,0.292388
5314000,1.0570,0.187474,0.005507,0.000525,0.276988
5315000,1.0570,0.187474,0.005507,0.000525,0.271355
5316000,1.0570,0.187474,0.005507,0.000525,0.303232
5317000,1.0570,0.187474,0.005507,0.000525,0.293368
5318000,1.0570,0.187474,0.005507,0.000525,0.281860
5319000,1.0570,0.187474,0.005507,0.000525,0.293742
5320000,1.0570,0.187474,0.005507,0.000525,0.277369
5321000,1.0570,0.187474,0.005507,0.000525,0.318770
5322000,1.0570,0.187474,0.005507,0.000525,0.308649
5323000,1.0570,0.187474,0.005507,0.000525,0.313453
5324000,1.0570,0.187474,0.005507,0.000525,0.274604
5325000,1.0570,0.187474,0.005507,0.000525,0.270559
5326000,1.0570,0.187474,0.005507,0.000525,0.268613
5327000,1.0570,0.187474,0.005507,0.000525,0.285288
5328000,1.0570,0.187474,0.005507,0.000525,0.273536
5329000,1.0570,0.187474,0.005507,0.000525,0.313227
5330000,1.0570,0.187474,0.005507,0.000525,0.288814
5331000,1.0570,0.187474,0.005507,0.000525,0.307864
5332000,1.0570,0.187474,0.005507,0.000525,0.299674
5333000,1.0570,0.187474,0.005507,0.000525,0.289176
5334000,1.0570,0.187474,0.005507,0.000525,0.251907
5335000,1.0570,0.187474,0.005507,0.000525,0.254077
5336000,1.0570,0.187474,0.005507,0.000525,0.253651
5337000,1.0570,0.187474,0.005507,0.000525,0.247397
5338000,1.0570,0.187474,0.005507,0.000525,0.284175
5339000,1.0570,0.187474,0.005507,0.000525,0.266279
5340000,1.0570,0.187474,0.005507,0.000525,0.311393
5341000,1.0570,0.187474,0.005507,0.000525,0.279991
5342000,1.0570,0.187474,0.005507,0.000525,0.294376
5343000,1.0570,0.187474,0.005507,0.000525,0.283413
5344000,1.0570,0.187474,0.005507,0.000525,0.210536
5345000,1.0570,0.187474,0.005507,0.000525,0.267848
5346000,1.0570,0.187474,0.005507,0.000525,0.291097
5347000,1.0570,0.187474,0.005507,0.000525,0.234133
5348000,1.0570,0.187474,0.005507,0.000525,0.235599
5349000,1.0570,0.187474,0.005507,0.000525,0.301705
5350000,1.0570,0.187474,0.005507,0.000525,0.316434
5351000,1.0570,0.187474,0.005507,0.000525,0.272060
5352000,1.0570,0.187474,0.005507,0.000525,0.329824
5353000,1.0570,0.187474,0.005507,0.000525,0.305752
5354000,1.0570,0.187474,0.005507,0.000525,0.293631
5355000,1.0570,0.187474,0.005507,0.000525,0.293120
5356000,1.0570,0.187474,0.005507,0.000525,0.302769
5357000,1.0570,0.187474,0.005507,0.000525,0.306707
5358000,1.0570,0.187474,0.005507,0.000525,0.288851
5359000,1.0570,0.187474,0.005507,0.000525,0.287833
5360000,1.0570,0.187474,0.005507,0.000525,0.309801
5361000,1.0570,0.187474,0.005507,0.000525,0.297964
5362000,1.0570,0.187474,0.005507,0.000525,0.262831
5363000,1.0570,0.187474,0.005507,0.000525,0.289697
5364000,1.0570,0.187474,0.005507,0.000525,0.246744
5365000,1.0570,0.187474,0.005507,0.000525,0.272114
5366000,1.0570,0.187474,0.005507,0.000525,0.237726
5367000,1.0570,0.187474,0.005507,0.000525,0.245704
5368000,1.0570,0.187474,0.005507,0.000525,0.206400
5369000,1.0570,0.187474,0.005507,0.000525,0.226449
5370000,1.0570,0.187474,0.005507,0.000525,0.220809
5371000,1.0570,0.187474,0.005507,0.000525,0.199949
5372000,1.0570,0.187474,0.005507,0.000525,0.209344
5373000,1.0570,0.187474,0.005507,0.000525,0.229648
5374000,1.0570,0.187474,0.005507,0.000525,0.225757
5375000,1.0570,0.187474,0.005507,0.000525,0.209783
5376000,1.0570,0.187474,0.005507,0.000525,0.231770
5377000,1.0570,0.187474,0.005507,0.000525,0.243160
5378000,1.0570,0.187474,0.005507,0.000525,0.255446
5379000,1.0570,0.187474,0.005507,0.000525,0.252362
5380000,1.0570,0.187474,0.005507,0.000525,0.213729
5381000,1.0570,0.187474,0.005507,0.000525,0.218149
5382000,1.0570,0.187474,0.005507,0.000525,0.222579
5383000,1.0570,0.187474,0.005507,0.000525,0.197604
5384000,1.0570,0.187474,0.005507,0.000525,0.202434
5385000,1.0570,0.187474,0.005507,0.000525,0.263181
5386000,1.0570,0.187474,0.005507,0.000525,0.275325
5387000,1.0570,0.187474,0.005507,0.000525,0.260430
5388000,1.0570,0.187474,0.005507,0.000525,0.284926
5389000,1.0570,0.187474,0.005507,0.000525,0.294158
5390000,1.0570,0.187474,0.005507,0.000525,0.284419
5391000,1.0570,0.187474,0.005507,0.000525,0.323653
5392000,1.0570,0.187474,0.005507,0.000525,0.255470
5393000,1.0570,0.187474,0.005507,0.000525,0.294575
5394000,1.0570,0.187474,0.005507,0.000525,0.267021
5395000,1.0570,0.187474,0.005507,0.000525,0.284393
5396000,1.0570,0.187474,0.005507,0.000525,0.327038
5397000,1.0570,0.187474,0.005507,0.000525,0.312215
5398000,1.0570,0.187474,0.005507,0.000525,0.331671
5399000,1.0570,0.187474,0.005507,0.000525,0.289591
5400000,1.0570,0.187474,0.005507,0.000525,0.320374
5401000,1.0570,0.187474,0.005507,0.000525,0.307943
5402000,1.0570,0.187474,0.005507,0.000525,0.314621
5403000,1.0570,0.187474,0.005507,0.000525,0.304594
5404000,1.0570,0.187474,0.005507,0.000525,0.321195
5405000,1.0570,0.187474,0.005507,0.000525,0.276587
5406000,1.0570,0.187474,0.005507,0.000525,0.309595
5407000,1.0570,0.187474,0.005507,0.000525,0.297521
5408000,1.0570,0.187474,0.005507,0.000525,0.278740
5409000,1.0570,0.187474,0.005507,0.000525,0.281228
5410000,1.0570,0.187474,0.005507,0.000525,0.342355
5411000,1.0570,0.187474,0.005507,0.000525,0.251850
5412000,1.0570,0.187474,0.005507,0.000525,0.291434
5413000,1.0570,0.187474,0.005507,0.000525,0.237253
5414000,1.0570,0.187474,0.005507,0.000525,0.288636
5415000,1.0570,0.187474,0.005507,0.000525,0.273042
5416000,1.0570,0.187474,0.005507,0.000525,0.236763
5417000,1.0570,0.187474,0.005507,0.000525,0.257313
5418000,1.0570,0.187474,0.005507,0.000525,0.275113
5419000,1.0570,0.187474,0.005507,0.000525,0.320858
5420000,1.0570,0.187474,0.005507,0.000525,0.260105
5421000,1.0570,0.187474,0.005507,0.000525,0.328752
5422000,1.0570,0.187474,0.005507,0.000525,0.283708
5423000,1.0570,0.187474,0.005507,0.000525,0.299757
5424000,1.0570,0.187474,0.005507,0.000525,0.280327
5425000,1.0570,0.187474,0.005507,0.000525,0.288430
5426000,1.0570,0.187474,0.005507,0.000525,0.290472
5427000,1.0570,0.187474,0.005507,0.000525,0.253024
5428000,1.0570,0.187474,0.005507,0.000525,0.276414
5429000,1.0570,0.187474,0.005507,0.000525,0.247464
5430000,1.0570,0.187474,0.005507,0.000525,0.268932
5431000,1.0570,0.187474,0.005507,0.000525,0.260282
5432000,1.0570,0.187474,0.005507,0.000525,0.245757
5433000,1.0570,0.187474,0.005507,0.000525,0.226343
5434000,1.0570,0.187474,0.005507,0.000525,0.223963
5435000,1.0570,0.187474,0.005507,0.000525,0.263582
5436000,1.0570,0.187474,0.005507,0.000525,0.249488
5437000,1.0570,0.187474,0.005507,0.000525,0.244513
5438000,1.0570,0.187474,0.005507,0.000525,0.252893
5439000,1.0570,0.187474,0.005507,0.000525,0.231183
5440000,1.0570,0.187474,0.005507,0.000525,0.193225
5441000,1.0570,0.187474,0.005507,0.000525,0.227521
5442000,1.0570,0.187474,0.005507,0.000525,0.232781
5443000,1.0570,0.187474,0.005507,0.000525,0.190624
5444000,1.0570,0.187474,0.005507,0.000525,0.192188
5445000,1.0570,0.187474,0.005507,0.000525,0.264234
5446000,1.0570,0.187474,0.005507,0.000525,0.243336
5447000,1.0570,0.187474,0.005507,0.000525,0.269371
5448000,1.0570,0.187474,0.005507,0.000525,0.275957
5449000,1.0570,0.187474,0.005507,0.000525,0.246231
5450000,1.0570,0.187474,0.005507,0.000525,0.282777
5451000,1.0570,0.187474,0.005507,0.000525,0.310912
5452000,1.0570,0.187474,0.005507,0.000525,0.275125
5453000,1.0570,0.187474,0.005507,0.000525,0.269504
5454000,1.0570,0.187474,0.005507,0.000525,0.325146
5455000,1.0570,0.187474,0.005507,0.000525,0.250678
5456000,1.0570,0.187474,0.005507,0.000525,0.269138
5457000,1.0570,0.187474,0.005507,0.000525,0.245102
5458000,1.0570,0.187474,0.005507,0.000525,0.272911
5459000,1.0570,0.187474,0.005507,0.000525,0.261079
5460000,1.0570,0.187474,0.005507,0.000525,0.283767
5461000,1.0570,0.187474,0.005507,0.000525,0.262975
5462000,1.0570,0.187474,0.005507,0.000525,0.306539
5463000,1.0570,0.187474,0.005507,0.000525,0.285275
5464000,1.0570,0.187474,0.005507,0.000525,0.271328
5465000,1.0570,0.187474,0.005507,0.000525,0.303985
5466000,1.0570,0.187474,0.005507,0.000525,0.226929
5467000,1.0570,0.187474,0.005507,0.000525,0.261552
5468000,1.0570,0.187474,0.005507,0.000525,0.284097
5469000,1.0570,0.187474,0.005507,0.000525,0.281384
5470000,1.0570,0.187474,0.005507,0.000525,0.288468
5471000,1.0570,0.187474,0.005507,0.000525,0.315118
5472000,1.0570,0.187474,0.005507,0.000525,0.295341
5473000,1.0570,0.187474,0.005507,0.000525,0.291130
5474000,1.0570,0.187474,0.005507,0.000525,0.303802
5475000,1.0570,0.187474,0.005507,0.000525,0.282440
5476000,1.0570,0.187474,0.005507,0.000525,0.282816
5477000,1.0570,0.187474,0.005507,0.000525,0.259848
