Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359314
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430408
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091116
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978228
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776732
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422827
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097071
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472691
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.632867
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.919480
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803765
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142541
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205268
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.730770
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700429
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650127
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995513
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523036
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369172
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.150692
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.847878
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.183994
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162209
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662734
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024097
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850325
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609577
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347354
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280547
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192963
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.292613
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816660
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329538
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339385
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.047246
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590715
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588780
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474919
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423639
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.248119
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476598
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.410217
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517592
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815944
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117065
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794959
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490421
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349692
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311040
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243915
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998986
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948861
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.167242
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252643
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230050
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284123
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637636
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391143
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.189683
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329564
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585602
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478819
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084809
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933476
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942418
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194695
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857665
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843020
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650103
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440448
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650774
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.161983
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412094
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458335
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313031
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740102
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053956
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042965
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361584
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841507
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.813992
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500504
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638110
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384454
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.890046
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282153
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076433
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766831
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891008
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284196
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214350
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.923569
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437338
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.431175
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165058
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915470
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479607
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542805
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213235
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914777
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100315
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502895
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460945
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234057
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.151650
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506637
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.903885
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365097
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196220
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294195
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352767
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968639
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045810
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320902
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255033
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126061
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743902
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651117
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.806187
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.600488
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629577
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743744
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860823
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278579
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457943
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081830
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940231
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526106
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484237
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270899
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468840
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042350
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924380
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786938
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976251
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704563
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852699
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645728
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.131851
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607988
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112142
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168476
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815008
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.099120
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739256
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821838
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.827293
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.192971
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816222
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587801
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561343
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205216
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368159
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.000143
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572093
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.985073
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102680
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.947594
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159547
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.103320
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177850
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.898246
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051949
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789952
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286697
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201294
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223753
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369120
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304102
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.394225
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.291377
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.794437
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815217
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718970
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.840780
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262053
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970409
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398639
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896364
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593903
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128290
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317352
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313945
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418299
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700551
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.552072
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468226
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251470
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859643
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587757
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539762
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980795
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.880886
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617227
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786129
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.344459
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451480
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714985
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189774
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.793206
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656627
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.526071
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330312
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816056
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429509
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390881
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.868856
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.459154
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613820
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468762
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.221216
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697692
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066072
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970261
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.467608
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715685
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357633
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669970
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475946
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.134307
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518810
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.266863
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097919
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626838
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762384
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012988
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626517
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276860
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339349
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.444892
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456104
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792099
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282863
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718508
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077513
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416573
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084461
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101379
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654127
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814100
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225267
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609884
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931916
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950310
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314935
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566882
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864974
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359163
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.985764
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214966
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633677
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871336
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.435656
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886296
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822115
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088311
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634482
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349572
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248941
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865587
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518405
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078181
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186858
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104825
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743946
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.367842
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948148
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813049
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381955
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789259
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.204948
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516089
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779661
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.578959
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708670
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190628
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.341089
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368852
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958221
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122788
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348385
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315548
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794473
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.066295
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871034
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523670
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751958
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961593
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.299617
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905026
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383087
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526129
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667172
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.724854
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560113
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963996
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871111
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882697
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358534
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599250
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513822
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.039612
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858087
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765647
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911140
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955712
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711587
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861786
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474490
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871466
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516260
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144371
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987487
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.992004
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655310
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767718
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000788
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736666
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.069183
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806741
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454260
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969645
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429208
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691632
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440063
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393179
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341067
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892569
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141919
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685894
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045536
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568041
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697937
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276700
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325129
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341037
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995723
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565520
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470974
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036452
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.063864
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547068
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.838558
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032042
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.662448
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717006
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.089648
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387412
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915592
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.021356
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980108
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604627
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029314
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026191
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445617
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501224
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792072
