Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7072000,0.7779,0.306348,0.002724,0.000334,0.244802
7073000,0.7779,0.306348,0.002724,0.000334,0.242710
7074000,0.7779,0.306348,0.002724,0.000334,0.243567
7075000,0.7779,0.306348,0.002724,0.000334,0.240080
7076000,0.7779,0.306348,0.002724,0.000334,0.241961
7077000,0.7779,0.306348,0.002724,0.000334,0.240332
7078000,0.7779,0.306348,0.002724,0.000334,0.242935
7079000,0.7779,0.306348,0.002724,0.000334,0.244686
7080000,0.7779,0.306348,0.002724,0.000334,0.244842
7081000,0.7779,0.306348,0.002724,0.000334,0.240449
7082000,0.7779,0.306348,0.002724,0.000334,0.235776
7083000,0.7779,0.306348,0.002724,0.000334,0.244329
7084000,0.7779,0.306348,0.002724,0.000334,0.240438
7085000,0.7779,0.306348,0.002724,0.000334,0.239417
7086000,0.7779,0.306348,0.002724,0.000334,0.240194
7087000,0.7779,0.306348,0.002724,0.000334,0.238475
7088000,0.7779,0.306348,0.002724,0.000334,0.239282
7089000,0.7779,0.306348,0.002724,0.000334,0.235712
7090000,0.7779,0.306348,0.002724,0.000334,0.235705
7091000,0.7779,0.306348,0.002724,0.000334,0.240643
7092000,0.7779,0.306348,0.002724,0.000334,0.240319
7093000,0.7779,0.306348,0.002724,0.000334,0.234405
7094000,0.7779,0.306348,0.002724,0.000334,0.238304
7095000,0.7779,0.306348,0.002724,0.000334,0.244209
7096000,0.7779,0.306348,0.002724,0.000334,0.242664
7097000,0.7779,0.306348,0.002724,0.000334,0.240833
7098000,0.7779,0.306348,0.002724,0.000334,0.238546
7099000,0.7779,0.306348,0.002724,0.000334,0.235378
7100000,0.7779,0.306348,0.002724,0.000334,0.239212
7101000,0.7779,0.306348,0.002724,0.000334,0.238374
7102000,0.7779,0.306348,0.002724,0.000334,0.239593
7103000,0.7779,0.306348,0.002724,0.000334,0.239833
7104000,0.7779,0.306348,0.002724,0.000334,0.239791
7105000,0.7779,0.306348,0.002724,0.000334,0.235986
7106000,0.7779,0.306348,0.002724,0.000334,0.233172
7107000,0.7779,0.306348,0.002724,0.000334,0.233751
7108000,0.7779,0.306348,0.002724,0.000334,0.233888
7109000,0.7779,0.306348,0.002724,0.000334,0.239858
7110000,0.7779,0.306348,0.002724,0.000334,0.233299
7111000,0.7779,0.306348,0.002724,0.000334,0.238943
7112000,0.7779,0.306348,0.002724,0.000334,0.241886
7113000,0.7779,0.306348,0.002724,0.000334,0.241790
7114000,0.7779,0.306348,0.002724,0.000334,0.241392
7115000,0.7779,0.306348,0.002724,0.000334,0.239173
7116000,0.7779,0.306348,0.002724,0.000334,0.238500
7117000,0.7779,0.306348,0.002724,0.000334,0.242458
7118000,0.7779,0.306348,0.002724,0.000334,0.239647
7119000,0.7779,0.306348,0.002724,0.000334,0.242579
7120000,0.7779,0.306348,0.002724,0.000334,0.241073
7121000,0.7779,0.306348,0.002724,0.000334,0.241780
7122000,0.7779,0.306348,0.002724,0.000334,0.238376
7123000,0.7779,0.306348,0.002724,0.000334,0.240487
7124000,0.7779,0.306348,0.002724,0.000334,0.240023
7125000,0.7779,0.306348,0.002724,0.000334,0.238282
7126000,0.7779,0.306348,0.002724,0.000334,0.237476
7127000,0.7779,0.306348,0.002724,0.000334,0.242572
7128000,0.7779,0.306348,0.002724,0.000334,0.237572
7129000,0.7779,0.306348,0.002724,0.000334,0.234716
7130000,0.7779,0.306348,0.002724,0.000334,0.235713
7131000,0.7779,0.306348,0.002724,0.000334,0.239116
7132000,0.7779,0.306348,0.002724,0.000334,0.247479
7133000,0.7779,0.306348,0.002724,0.000334,0.240204
7134000,0.7779,0.306348,0.002724,0.000334,0.241379
7135000,0.7779,0.306348,0.002724,0.000334,0.237922
7136000,0.7779,0.306348,0.002724,0.000334,0.242792
7137000,0.7779,0.306348,0.002724,0.000334,0.245627
7138000,0.7779,0.306348,0.002724,0.000334,0.242757
7139000,0.7779,0.306348,0.002724,0.000334,0.244851
7140000,0.7779,0.306348,0.002724,0.000334,0.241703
7141000,0.7779,0.306348,0.002724,0.000334,0.244046
7142000,0.7779,0.306348,0.002724,0.000334,0.242905
7143000,0.7779,0.306348,0.002724,0.000334,0.238233
7144000,0.7779,0.306348,0.002724,0.000334,0.242263
7145000,0.7779,0.306348,0.002724,0.000334,0.240237
7146000,0.7779,0.306348,0.002724,0.000334,0.243330
7147000,0.7779,0.306348,0.002724,0.000334,0.243688
7148000,0.7779,0.306348,0.002724,0.000334,0.242790
7149000,0.7779,0.306348,0.002724,0.000334,0.240139
7150000,0.7779,0.306348,0.002724,0.000334,0.243776
7151000,0.7779,0.306348,0.002724,0.000334,0.244211
7152000,0.7779,0.306348,0.002724,0.000334,0.245059
7153000,0.7779,0.306348,0.002724,0.000334,0.248166
7154000,0.7779,0.306348,0.002724,0.000334,0.245938
7155000,0.7779,0.306348,0.002724,0.000334,0.244066
7156000,0.7779,0.306348,0.002724,0.000334,0.248056
7157000,0.7779,0.306348,0.002724,0.000334,0.246754
7158000,0.7779,0.306348,0.002724,0.000334,0.247160
7159000,0.7779,0.306348,0.002724,0.000334,0.246855
7160000,0.7779,0.306348,0.002724,0.000334,0.248342
7161000,0.7779,0.306348,0.002724,0.000334,0.247886
7162000,0.7779,0.306348,0.002724,0.000334,0.244379
7163000,0.7779,0.306348,0.002724,0.000334,0.247199
7164000,0.7779,0.306348,0.002724,0.000334,0.246615
7165000,0.7779,0.306348,0.002724,0.000334,0.250248
7166000,0.7779,0.306348,0.002724,0.000334,0.246222
7167000,0.7779,0.306348,0.002724,0.000334,0.245171
7168000,0.7779,0.306348,0.002724,0.000334,0.245482
7169000,0.7779,0.306348,0.002724,0.000334,0.247102
7170000,0.7779,0.306348,0.002724,0.000334,0.246040
7171000,0.7779,0.306348,0.002724,0.000334,0.246044
7172000,0.7779,0.306348,0.002724,0.000334,0.244438
7173000,0.7779,0.306348,0.002724,0.000334,0.246189
7174000,0.7779,0.306348,0.002724,0.000334,0.244936
7175000,0.7779,0.306348,0.002724,0.000334,0.243955
7176000,0.7779,0.306348,0.002724,0.000334,0.244366
7177000,0.7779,0.306348,0.002724,0.000334,0.247487
7178000,0.7779,0.306348,0.002724,0.000334,0.242385
7179000,0.7779,0.306348,0.002724,0.000334,0.242618
7180000,0.7779,0.306348,0.002724,0.000334,0.243548
7181000,0.7779,0.306348,0.002724,0.000334,0.239406
7182000,0.7779,0.306348,0.002724,0.000334,0.241742
7183000,0.7779,0.306348,0.002724,0.000334,0.240836
7184000,0.7779,0.306348,0.002724,0.000334,0.239453
7185000,0.7779,0.306348,0.002724,0.000334,0.237472
7186000,0.7779,0.306348,0.002724,0.000334,0.241834
7187000,0.7779,0.306348,0.002724,0.000334,0.240410
7188000,0.7779,0.306348,0.002724,0.000334,0.240578
7189000,0.7779,0.306348,0.002724,0.000334,0.240610
7190000,0.7779,0.306348,0.002724,0.000334,0.242660
7191000,0.7779,0.306348,0.002724,0.000334,0.244676
7192000,0.7779,0.306348,0.002724,0.000334,0.241312
7193000,0.7779,0.306348,0.002724,0.000334,0.246445
7194000,0.7779,0.306348,0.002724,0.000334,0.241787
7195000,0.7779,0.306348,0.002724,0.000334,0.242290
7196000,0.7779,0.306348,0.002724,0.000334,0.240730
7197000,0.7779,0.306348,0.002724,0.000334,0.244525
7198000,0.7779,0.306348,0.002724,0.000334,0.246621
7199000,0.7779,0.306348,0.002724,0.000334,0.243782
7200000,0.7779,0.306348,0.002724,0.000334,0.241068
7201000,0.7779,0.306348,0.002724,0.000334,0.243218
7202000,0.7779,0.306348,0.002724,0.000334,0.246762
7203000,0.7779,0.306348,0.002724,0.000334,0.246463
7204000,0.7779,0.306348,0.002724,0.000334,0.243386
7205000,0.7779,0.306348,0.002724,0.000334,0.243015
7206000,0.7779,0.306348,0.002724,0.000334,0.245664
7207000,0.7779,0.306348,0.002724,0.000334,0.245954
7208000,0.7779,0.306348,0.002724,0.000334,0.242200
7209000,0.7779,0.306348,0.002724,0.000334,0.242675
7210000,0.7779,0.306348,0.002724,0.000334,0.243390
7211000,0.7779,0.306348,0.002724,0.000334,0.245526
7212000,0.7779,0.306348,0.002724,0.000334,0.242902
7213000,0.7779,0.306348,0.002724,0.000334,0.241947
7214000,0.7779,0.306348,0.002724,0.000334,0.240676
7215000,0.7779,0.306348,0.002724,0.000334,0.240857
7216000,0.7779,0.306348,0.002724,0.000334,0.244073
7217000,0.7779,0.306348,0.002724,0.000334,0.239190
7218000,0.7779,0.306348,0.002724,0.000334,0.241220
7219000,0.7779,0.306348,0.002724,0.000334,0.241101
7220000,0.7779,0.306348,0.002724,0.000334,0.242556
7221000,0.7779,0.306348,0.002724,0.000334,0.237959
7222000,0.7779,0.306348,0.002724,0.000334,0.238534
7223000,0.7779,0.306348,0.002724,0.000334,0.242859
7224000,0.7779,0.306348,0.002724,0.000334,0.240655
7225000,0.7779,0.306348,0.002724,0.000334,0.237535
7226000,0.7779,0.306348,0.002724,0.000334,0.234511
7227000,0.7779,0.306348,0.002724,0.000334,0.237618
7228000,0.7779,0.306348,0.002724,0.000334,0.240002
7229000,0.7779,0.306348,0.002724,0.000334,0.238333
7230000,0.7779,0.306348,0.002724,0.000334,0.239215
7231000,0.7779,0.306348,0.002724,0.000334,0.238001
7232000,0.7779,0.306348,0.002724,0.000334,0.244502
7233000,0.7779,0.306348,0.002724,0.000334,0.243546
7234000,0.7779,0.306348,0.002724,0.000334,0.241166
7235000,0.7779,0.306348,0.002724,0.000334,0.241622
7236000,0.7779,0.306348,0.002724,0.000334,0.242738
7237000,0.7779,0.306348,0.002724,0.000334,0.244015
7238000,0.7779,0.306348,0.002724,0.000334,0.239455
7239000,0.7779,0.306348,0.002724,0.000334,0.240872
7240000,0.7779,0.306348,0.002724,0.000334,0.238474
7241000,0.7779,0.306348,0.002724,0.000334,0.239396
7242000,0.7779,0.306348,0.002724,0.000334,0.239456
7243000,0.7779,0.306348,0.002724,0.000334,0.245054
7244000,0.7779,0.306348,0.002724,0.000334,0.241101
7245000,0.7779,0.306348,0.002724,0.000334,0.240548
7246000,0.7779,0.306348,0.002724,0.000334,0.243568
7247000,0.7779,0.306348,0.002724,0.000334,0.237655
7248000,0.7779,0.306348,0.002724,0.000334,0.244280
7249000,0.7779,0.306348,0.002724,0.000334,0.243997
7250000,0.7779,0.306348,0.002724,0.000334,0.240521
7251000,0.7779,0.306348,0.002724,0.000334,0.240467
7252000,0.7779,0.306348,0.002724,0.000334,0.243978
7253000,0.7779,0.306348,0.002724,0.000334,0.241691
7254000,0.7779,0.306348,0.002724,0.000334,0.237932
7255000,0.7779,0.306348,0.002724,0.000334,0.238688
7256000,0.7779,0.306348,0.002724,0.000334,0.242791
7257000,0.7779,0.306348,0.002724,0.000334,0.246444
7258000,0.7779,0.306348,0.002724,0.000334,0.246044
7259000,0.7779,0.306348,0.002724,0.000334,0.241821
7260000,0.7779,0.306348,0.002724,0.000334,0.241737
7261000,0.7779,0.306348,0.002724,0.000334,0.245033
7262000,0.7779,0.306348,0.002724,0.000334,0.244692
7263000,0.7779,0.306348,0.002724,0.000334,0.240058
7264000,0.7779,0.306348,0.002724,0.000334,0.241180
7265000,0.7779,0.306348,0.002724,0.000334,0.242139
7266000,0.7779,0.306348,0.002724,0.000334,0.242946
7267000,0.7779,0.306348,0.002724,0.000334,0.247148
7268000,0.7779,0.306348,0.002724,0.000334,0.246845
7269000,0.7779,0.306348,0.002724,0.000334,0.242659
7270000,0.7779,0.306348,0.002724,0.000334,0.239981
7271000,0.7779,0.306348,0.002724,0.000334,0.240756
7272000,0.7779,0.306348,0.002724,0.000334,0.242883
7273000,0.7779,0.306348,0.002724,0.000334,0.242537
7274000,0.7779,0.306348,0.002724,0.000334,0.241634
7275000,0.7779,0.306348,0.002724,0.000334,0.242164
7276000,0.7779,0.306348,0.002724,0.000334,0.242238
7277000,0.7779,0.306348,0.002724,0.000334,0.237588
7278000,0.7779,0.306348,0.002724,0.000334,0.238845
7279000,0.7779,0.306348,0.002724,0.000334,0.243934
7280000,0.7779,0.306348,0.002724,0.000334,0.240783
7281000,0.7779,0.306348,0.002724,0.000334,0.240448
7282000,0.7779,0.306348,0.002724,0.000334,0.246756
7283000,0.7779,0.306348,0.002724,0.000334,0.243794
7284000,0.7779,0.306348,0.002724,0.000334,0.242280
7285000,0.7779,0.306348,0.002724,0.000334,0.240606
7286000,0.7779,0.306348,0.002724,0.000334,0.241641
7287000,0.7779,0.306348,0.002724,0.000334,0.241629
7288000,0.7779,0.306348,0.002724,0.000334,0.246902
7289000,0.7779,0.306348,0.002724,0.000334,0.247067
7290000,0.7779,0.306348,0.002724,0.000334,0.243846
7291000,0.7779,0.306348,0.002724,0.000334,0.242506
7292000,0.7779,0.306348,0.002724,0.000334,0.241504
7293000,0.7779,0.306348,0.002724,0.000334,0.242257
7294000,0.7779,0.306348,0.002724,0.000334,0.244420
7295000,0.7779,0.306348,0.002724,0.000334,0.241834
7296000,0.7779,0.306348,0.002724,0.000334,0.242292
7297000,0.7779,0.306348,0.002724,0.000334,0.243030
7298000,0.7779,0.306348,0.002724,0.000334,0.246461
7299000,0.7779,0.306348,0.002724,0.000334,0.242610
7300000,0.7779,0.306348,0.002724,0.000334,0.245096
7301000,0.7779,0.306348,0.002724,0.000334,0.245417
7302000,0.7779,0.306348,0.002724,0.000334,0.240889
7303000,0.7779,0.306348,0.002724,0.000334,0.247351
7304000,0.7779,0.306348,0.002724,0.000334,0.244379
7305000,0.7779,0.306348,0.002724,0.000334,0.242831
7306000,0.7779,0.306348,0.002724,0.000334,0.243438
7307000,0.7779,0.306348,0.002724,0.000334,0.242308
7308000,0.7779,0.306348,0.002724,0.000334,0.244191
7309000,0.7779,0.306348,0.002724,0.000334,0.245702
7310000,0.7779,0.306348,0.002724,0.000334,0.247855
7311000,0.7779,0.306348,0.002724,0.000334,0.243587
7312000,0.7779,0.306348,0.002724,0.000334,0.244187
7313000,0.7779,0.306348,0.002724,0.000334,0.244704
7314000,0.7779,0.306348,0.002724,0.000334,0.244776
7315000,0.7779,0.306348,0.002724,0.000334,0.247020
7316000,0.7779,0.306348,0.002724,0.000334,0.242979
7317000,0.7779,0.306348,0.002724,0.000334,0.245102
7318000,0.7779,0.306348,0.002724,0.000334,0.245777
7319000,0.7779,0.306348,0.002724,0.000334,0.244409
7320000,0.7779,0.306348,0.002724,0.000334,0.246823
7321000,0.7779,0.306348,0.002724,0.000334,0.248963
7322000,0.7779,0.306348,0.002724,0.000334,0.247743
7323000,0.7779,0.306348,0.002724,0.000334,0.244412
7324000,0.7779,0.306348,0.002724,0.000334,0.245713
7325000,0.7779,0.306348,0.002724,0.000334,0.244988
7326000,0.7779,0.306348,0.002724,0.000334,0.245215
7327000,0.7779,0.306348,0.002724,0.000334,0.247605
7328000,0.7779,0.306348,0.002724,0.000334,0.246589
7329000,0.7779,0.306348,0.002724,0.000334,0.243443
7330000,0.7779,0.306348,0.002724,0.000334,0.244699
7331000,0.7779,0.306348,0.002724,0.000334,0.245541
7332000,0.7779,0.306348,0.002724,0.000334,0.246895
7333000,0.7779,0.306348,0.002724,0.000334,0.246618
7334000,0.7779,0.306348,0.002724,0.000334,0.246950
7335000,0.7779,0.306348,0.002724,0.000334,0.245696
7336000,0.7779,0.306348,0.002724,0.000334,0.245760
7337000,0.7779,0.306348,0.002724,0.000334,0.244046
7338000,0.7779,0.306348,0.002724,0.000334,0.242921
7339000,0.7779,0.306348,0.002724,0.000334,0.245003
7340000,0.7779,0.306348,0.002724,0.000334,0.243298
7341000,0.7779,0.306348,0.002724,0.000334,0.246673
7342000,0.7779,0.306348,0.002724,0.000334,0.249079
7343000,0.7779,0.306348,0.002724,0.000334,0.244711
7344000,0.7779,0.306348,0.002724,0.000334,0.244192
7345000,0.7779,0.306348,0.002724,0.000334,0.243723
7346000,0.7779,0.306348,0.002724,0.000334,0.243587
7347000,0.7779,0.306348,0.002724,0.000334,0.242952
7348000,0.7779,0.306348,0.002724,0.000334,0.242650
7349000,0.7779,0.306348,0.002724,0.000334,0.242540
7350000,0.7779,0.306348,0.002724,0.000334,0.241775
7351000,0.7779,0.306348,0.002724,0.000334,0.241444
7352000,0.7779,0.306348,0.002724,0.000334,0.241972
7353000,0.7779,0.306348,0.002724,0.000334,0.242277
7354000,0.7779,0.306348,0.002724,0.000334,0.237128
7355000,0.7779,0.306348,0.002724,0.000334,0.243488
7356000,0.7779,0.306348,0.002724,0.000334,0.240453
7357000,0.7779,0.306348,0.002724,0.000334,0.240396
7358000,0.7779,0.306348,0.002724,0.000334,0.235088
7359000,0.7779,0.306348,0.002724,0.000334,0.236503
7360000,0.7779,0.306348,0.002724,0.000334,0.243193
7361000,0.7779,0.306348,0.002724,0.000334,0.239551
7362000,0.7779,0.306348,0.002724,0.000334,0.239525
7363000,0.7779,0.306348,0.002724,0.000334,0.238647
7364000,0.7779,0.306348,0.002724,0.000334,0.236127
7365000,0.7779,0.306348,0.002724,0.000334,0.235848
7366000,0.7779,0.306348,0.002724,0.000334,0.235227
7367000,0.7779,0.306348,0.002724,0.000334,0.234736
7368000,0.7779,0.306348,0.002724,0.000334,0.242211
7369000,0.7779,0.306348,0.002724,0.000334,0.239567
7370000,0.7779,0.306348,0.002724,0.000334,0.244916
7371000,0.7779,0.306348,0.002724,0.000334,0.238823
7372000,0.7779,0.306348,0.002724,0.000334,0.243050
7373000,0.7779,0.306348,0.002724,0.000334,0.246578
7374000,0.7779,0.306348,0.002724,0.000334,0.243134
7375000,0.7779,0.306348,0.002724,0.000334,0.239082
7376000,0.7779,0.306348,0.002724,0.000334,0.242582
7377000,0.7779,0.306348,0.002724,0.000334,0.243258
7378000,0.7779,0.306348,0.002724,0.000334,0.243232
7379000,0.7779,0.306348,0.002724,0.000334,0.242282
7380000,0.7779,0.306348,0.002724,0.000334,0.245380
7381000,0.7779,0.306348,0.002724,0.000334,0.244369
7382000,0.7779,0.306348,0.002724,0.000334,0.241355
7383000,0.7779,0.306348,0.002724,0.000334,0.240584
7384000,0.7779,0.306348,0.002724,0.000334,0.242955
7385000,0.7779,0.306348,0.002724,0.000334,0.243069
7386000,0.7779,0.306348,0.002724,0.000334,0.244661
7387000,0.7779,0.306348,0.002724,0.000334,0.238998
7388000,0.7779,0.306348,0.002724,0.000334,0.237994
7389000,0.7779,0.306348,0.002724,0.000334,0.237933
7390000,0.7779,0.306348,0.002724,0.000334,0.240077
7391000,0.7779,0.306348,0.002724,0.000334,0.246221
7392000,0.7779,0.306348,0.002724,0.000334,0.246603
7393000,0.7779,0.306348,0.002724,0.000334,0.244081
7394000,0.7779,0.306348,0.002724,0.000334,0.242731
7395000,0.7779,0.306348,0.002724,0.000334,0.244243
7396000,0.7779,0.306348,0.002724,0.000334,0.246156
7397000,0.7779,0.306348,0.002724,0.000334,0.242952
7398000,0.7779,0.306348,0.002724,0.000334,0.242414
7399000,0.7779,0.306348,0.002724,0.000334,0.248411
7400000,0.7779,0.306348,0.002724,0.000334,0.247055
7401000,0.7779,0.306348,0.002724,0.000334,0.247728
7402000,0.7779,0.306348,0.002724,0.000334,0.245847
7403000,0.7779,0.306348,0.002724,0.000334,0.245507
7404000,0.7779,0.306348,0.002724,0.000334,0.242559
7405000,0.7779,0.306348,0.002724,0.000334,0.244655
7406000,0.7779,0.306348,0.002724,0.000334,0.244426
7407000,0.7779,0.306348,0.002724,0.000334,0.244134
7408000,0.7779,0.306348,0.002724,0.000334,0.245629
7409000,0.7779,0.306348,0.002724,0.000334,0.247136
7410000,0.7779,0.306348,0.002724,0.000334,0.244156
7411000,0.7779,0.306348,0.002724,0.000334,0.242664
7412000,0.7779,0.306348,0.002724,0.000334,0.242241
7413000,0.7779,0.306348,0.002724,0.000334,0.241469
7414000,0.7779,0.306348,0.002724,0.000334,0.242196
7415000,0.7779,0.306348,0.002724,0.000334,0.245660
7416000,0.7779,0.306348,0.002724,0.000334,0.245763
7417000,0.7779,0.306348,0.002724,0.000334,0.243207
7418000,0.7779,0.306348,0.002724,0.000334,0.242421
7419000,0.7779,0.306348,0.002724,0.000334,0.242027
7420000,0.7779,0.306348,0.002724,0.000334,0.244458
7421000,0.7779,0.306348,0.002724,0.000334,0.247696
7422000,0.7779,0.306348,0.002724,0.000334,0.244498
7423000,0.7779,0.306348,0.002724,0.000334,0.241829
7424000,0.7779,0.306348,0.002724,0.000334,0.241852
7425000,0.7779,0.306348,0.002724,0.000334,0.241575
7426000,0.7779,0.306348,0.002724,0.000334,0.242467
7427000,0.7779,0.306348,0.002724,0.000334,0.243483
7428000,0.7779,0.306348,0.002724,0.000334,0.246511
7429000,0.7779,0.306348,0.002724,0.000334,0.244024
7430000,0.7779,0.306348,0.002724,0.000334,0.243315
7431000,0.7779,0.306348,0.002724,0.000334,0.245145
7432000,0.7779,0.306348,0.002724,0.000334,0.246242
7433000,0.7779,0.306348,0.002724,0.000334,0.245513
7434000,0.7779,0.306348,0.002724,0.000334,0.242203
7435000,0.7779,0.306348,0.002724,0.000334,0.244627
7436000,0.7779,0.306348,0.002724,0.000334,0.242547
7437000,0.7779,0.306348,0.002724,0.000334,0.245461
7438000,0.7779,0.306348,0.002724,0.000334,0.244198
7439000,0.7779,0.306348,0.002724,0.000334,0.248559
7440000,0.7779,0.306348,0.002724,0.000334,0.247266
7441000,0.7779,0.306348,0.002724,0.000334,0.244682
7442000,0.7779,0.306348,0.002724,0.000334,0.246645
7443000,0.7779,0.306348,0.002724,0.000334,0.246636
7444000,0.7779,0.306348,0.002724,0.000334,0.242846
7445000,0.7779,0.306348,0.002724,0.000334,0.245002
7446000,0.7779,0.306348,0.002724,0.000334,0.246443
7447000,0.7779,0.306348,0.002724,0.000334,0.246198
7448000,0.7779,0.306348,0.002724,0.000334,0.244603
7449000,0.7779,0.306348,0.002724,0.000334,0.241577
7450000,0.7779,0.306348,0.002724,0.000334,0.245358
7451000,0.7779,0.306348,0.002724,0.000334,0.242884
7452000,0.7779,0.306348,0.002724,0.000334,0.244145
7453000,0.7779,0.306348,0.002724,0.000334,0.243150
7454000,0.7779,0.306348,0.002724,0.000334,0.245359
7455000,0.7779,0.306348,0.002724,0.000334,0.242226
7456000,0.7779,0.306348,0.002724,0.000334,0.243865
7457000,0.7779,0.306348,0.002724,0.000334,0.248073
7458000,0.7779,0.306348,0.002724,0.000334,0.245029
7459000,0.7779,0.306348,0.002724,0.000334,0.245218
7460000,0.7779,0.306348,0.002724,0.000334,0.244137
7461000,0.7779,0.306348,0.002724,0.000334,0.245634
7462000,0.7779,0.306348,0.002724,0.000334,0.243857
7463000,0.7779,0.306348,0.002724,0.000334,0.242065
7464000,0.7779,0.306348,0.002724,0.000334,0.242888
7465000,0.7779,0.306348,0.002724,0.000334,0.243383
7466000,0.7779,0.306348,0.002724,0.000334,0.243910
7467000,0.7779,0.306348,0.002724,0.000334,0.245519
7468000,0.7779,0.306348,0.002724,0.000334,0.244531
7469000,0.7779,0.306348,0.002724,0.000334,0.243975
7470000,0.7779,0.306348,0.002724,0.000334,0.242858
7471000,0.7779,0.306348,0.002724,0.000334,0.245010
7472000,0.7779,0.306348,0.002724,0.000334,0.245090
7473000,0.7779,0.306348,0.002724,0.000334,0.245649
7474000,0.7779,0.306348,0.002724,0.000334,0.245395
7475000,0.7779,0.306348,0.002724,0.000334,0.241385
7476000,0.7779,0.306348,0.002724,0.000334,0.242231
7477000,0.7779,0.306348,0.002724,0.000334,0.242704
